ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.973668,-3.418528,12.44386,-2.364061,-0.725995,2.6276,-0.469317,0.314521,0.305059,-36.977,8.4771,-25.0063,1626,2020-06-13 21:43:06:084
-1.973668,-3.418528,12.44386,-2.364061,-0.725995,2.6276,-0.411807,0.155836,0.333814,-36.9654,9.0975,-24.9973,1636,2020-06-13 21:43:06:094
-2.285083,-3.686824,13.356546,-2.594237,-0.816436,3.607789,-0.411807,0.155836,0.333814,-36.9654,9.0975,-24.9973,1648,2020-06-13 21:43:06:106
-2.285083,-3.686824,13.356546,-2.594237,-0.816436,3.607789,-0.411807,0.155836,0.333814,-36.9654,9.0975,-24.9973,1656,2020-06-13 21:43:06:114
-2.285083,-3.686824,13.356546,-2.594237,-0.816436,3.607789,-0.007107,0.370966,0.450964,-36.9654,9.0975,-24.9973,1666,2020-06-13 21:43:06:124
-1.944922,-3.773062,12.80079,-2.097055,-0.915795,3.189494,-0.007107,0.370966,0.450964,-35.727,9.7795,-24.7859,1676,2020-06-13 21:43:06:134
-1.944922,-3.773062,12.80079,-2.097055,-0.915795,3.189494,-0.007107,0.370966,0.450964,-35.727,9.7795,-24.7859,1688,2020-06-13 21:43:06:146
-1.944922,-3.773062,12.80079,-2.097055,-0.915795,3.189494,0.369903,0.391201,0.506344,-35.727,9.7795,-24.7859,1696,2020-06-13 21:43:06:154
-1.86587,-3.938352,11.947992,-2.097055,-0.915795,3.189494,0.369903,0.391201,0.506344,-35.727,9.7795,-24.7859,1706,2020-06-13 21:43:06:164
-1.86587,-3.938352,11.947992,-1.84427,-1.093589,2.411182,0.369903,0.391201,0.506344,-35.1114,10.3429,-25.3328,1716,2020-06-13 21:43:06:174
-1.686208,-3.854509,11.289229,-1.84427,-1.093589,2.411182,0.573318,0.173941,0.540424,-35.1114,10.3429,-25.3328,1726,2020-06-13 21:43:06:184
-1.686208,-3.854509,11.289229,-1.84427,-1.093589,2.411182,0.573318,0.173941,0.540424,-35.1114,10.3429,-25.3328,1738,2020-06-13 21:43:06:196
-1.686208,-3.854509,11.289229,-1.52859,-1.175762,1.506204,0.573318,0.173941,0.540424,-34.6609,11.2255,-25.5765,1746,2020-06-13 21:43:06:204
-1.070564,-3.392178,9.607589,-1.52859,-1.175762,1.506204,0.668103,-0.020954,0.66929,-34.6609,11.2255,-25.5765,1756,2020-06-13 21:43:06:214
-1.070564,-3.392178,9.607589,-1.52859,-1.175762,1.506204,0.668103,-0.020954,0.66929,-34.6609,11.2255,-25.5765,1766,2020-06-13 21:43:06:224
-1.070564,-3.392178,9.607589,-0.470374,-1.199061,-0.307676,0.668103,-0.020954,0.66929,-34.9289,11.68,-25.7993,1777,2020-06-13 21:43:06:235
-0.507622,-3.61975,9.602798,-0.470374,-1.199061,-0.307676,0.587163,0.001411,0.827974,-34.9289,11.68,-25.7993,1787,2020-06-13 21:43:06:245
-0.507622,-3.61975,9.602798,-0.470374,-1.199061,-0.307676,0.587163,0.001411,0.827974,-34.9289,11.68,-25.7993,1796,2020-06-13 21:43:06:254
-0.145901,-3.207724,9.456672,-0.038087,-1.155642,-0.213769,0.587163,0.001411,0.827974,-34.9289,11.68,-25.7993,1806,2020-06-13 21:43:06:264
-0.145901,-3.207724,9.456672,-0.038087,-1.155642,-0.213769,0.587163,0.001411,0.827974,-34.9289,11.68,-25.7993,1816,2020-06-13 21:43:06:274
-0.145901,-3.207724,9.456672,-0.038087,-1.155642,-0.213769,0.542433,-0.130649,0.904654,-35.7791,12.0566,-25.7735,1826,2020-06-13 21:43:06:284
0.203842,-2.860377,9.895048,0.562576,-0.77595,-0.046192,0.542433,-0.130649,0.904654,-35.7791,12.0566,-25.7735,1836,2020-06-13 21:43:06:294
0.203842,-2.860377,9.895048,0.562576,-0.77595,-0.046192,0.542433,-0.130649,0.904654,-35.7791,12.0566,-25.7735,1846,2020-06-13 21:43:06:304
0.203842,-2.860377,9.895048,0.562576,-0.77595,-0.046192,0.542433,-0.130649,0.904654,-35.7791,12.0566,-25.7735,1857,2020-06-13 21:43:06:315
0.637427,-2.364508,9.241077,0.975652,-0.480079,-0.744713,0.674493,-0.013499,0.880159,-35.4388,12.1759,-25.9472,1868,2020-06-13 21:43:06:326
0.637427,-2.364508,9.241077,0.975652,-0.480079,-0.744713,0.674493,-0.013499,0.880159,-35.4388,12.1759,-25.9472,1876,2020-06-13 21:43:06:334
1.341704,-2.036325,8.15352,0.975652,-0.480079,-0.744713,0.674493,-0.013499,0.880159,-35.4388,12.1759,-25.9472,1887,2020-06-13 21:43:06:345
1.341704,-2.036325,8.15352,1.680936,-0.358816,-1.783254,0.576513,0.077026,0.889744,-34.7404,12.6073,-25.8327,1896,2020-06-13 21:43:06:354
1.341704,-2.036325,8.15352,1.680936,-0.358816,-1.783254,0.576513,0.077026,0.889744,-34.7404,12.6073,-25.8327,1906,2020-06-13 21:43:06:364
1.703425,-2.074653,7.684002,1.680936,-0.358816,-1.783254,0.576513,0.077026,0.889744,-34.7404,12.6073,-25.8327,1916,2020-06-13 21:43:06:374
1.703425,-2.074653,7.684002,2.23648,-0.583034,-2.155375,0.380553,0.069571,0.955774,-34.2884,13.3818,-26.0164,1927,2020-06-13 21:43:06:385
1.703425,-2.074653,7.684002,2.23648,-0.583034,-2.155375,0.380553,0.069571,0.955774,-34.2884,13.3818,-26.0164,1936,2020-06-13 21:43:06:394
1.703425,-2.074653,7.684002,2.23648,-0.583034,-2.155375,0.380553,0.069571,0.955774,-34.2884,13.3818,-26.0164,1947,2020-06-13 21:43:06:405
2.189711,-2.000392,8.359534,2.730412,-0.531307,-1.586942,0.377358,0.218671,1.006895,-33.7735,13.9735,-26.1772,1961,2020-06-13 21:43:06:419
2.189711,-2.000392,8.359534,2.730412,-0.531307,-1.586942,0.377358,0.218671,1.006895,-33.7735,13.9735,-26.1772,1966,2020-06-13 21:43:06:424
2.189711,-2.000392,8.359534,2.730412,-0.531307,-1.586942,0.377358,0.218671,1.006895,-33.7735,13.9735,-26.1772,1976,2020-06-13 21:43:06:434
2.192107,-1.712932,8.335578,2.730412,-0.531307,-1.586942,0.377358,0.218671,1.006895,-33.7735,13.9735,-26.1772,1986,2020-06-13 21:43:06:444
2.192107,-1.712932,8.335578,2.730412,-0.531307,-1.586942,0.377358,0.218671,1.006895,-33.7735,13.9735,-26.1772,1996,2020-06-13 21:43:06:454
2.192107,-1.712932,8.335578,2.742793,-0.441201,-1.619076,0.368838,0.152641,0.978139,-33.4002,14.6196,-26.4369,2006,2020-06-13 21:43:06:464
2.340628,-1.317675,8.146334,2.742793,-0.441201,-1.619076,0.368838,0.152641,0.978139,-33.4002,14.6196,-26.4369,2016,2020-06-13 21:43:06:474
2.340628,-1.317675,8.146334,3.095184,-0.25851,-2.022671,0.368838,0.152641,0.978139,-33.4002,14.6196,-26.4369,2028,2020-06-13 21:43:06:486
2.625692,-1.336839,8.002604,3.095184,-0.25851,-2.022671,0.351798,-0.004979,0.911045,-33.5355,15.6778,-26.5138,2036,2020-06-13 21:43:06:494
2.625692,-1.336839,8.002604,3.095184,-0.25851,-2.022671,0.351798,-0.004979,0.911045,-33.5355,15.6778,-26.5138,2046,2020-06-13 21:43:06:504
2.625692,-1.336839,8.002604,3.312603,-0.089839,-1.852406,0.351798,-0.004979,0.911045,-33.5355,15.6778,-26.5138,2057,2020-06-13 21:43:06:515
2.68558,-0.915231,8.167894,3.312603,-0.089839,-1.852406,0.337953,-0.110414,0.841819,-33.3586,15.9568,-26.9819,2067,2020-06-13 21:43:06:525
2.68558,-0.915231,8.167894,3.312603,-0.089839,-1.852406,0.337953,-0.110414,0.841819,-33.3586,15.9568,-26.9819,2076,2020-06-13 21:43:06:534
2.68558,-0.915231,8.167894,3.281355,-0.055761,-1.669599,0.337953,-0.110414,0.841819,-33.3586,15.9568,-26.9819,2087,2020-06-13 21:43:06:545
2.757445,-0.781083,8.304437,3.281355,-0.055761,-1.669599,0.337953,-0.110414,0.841819,-33.3586,15.9568,-26.9819,2097,2020-06-13 21:43:06:555
2.757445,-0.781083,8.304437,3.281355,-0.055761,-1.669599,0.296418,-0.131714,0.771529,-32.7446,16.6269,-27.6468,2107,2020-06-13 21:43:06:565
3.461722,-0.62298,7.966671,3.738684,0.112807,-1.825804,0.296418,-0.131714,0.771529,-32.7446,16.6269,-27.6468,2116,2020-06-13 21:43:06:574
3.461722,-0.62298,7.966671,3.738684,0.112807,-1.825804,0.296418,-0.131714,0.771529,-32.7446,16.6269,-27.6468,2127,2020-06-13 21:43:06:585
3.461722,-0.62298,7.966671,3.738684,0.112807,-1.825804,0.213348,-0.274424,0.63734,-32.7446,16.6269,-27.6468,2137,2020-06-13 21:43:06:595
4.403153,-0.021709,7.413311,4.756933,0.52723,-2.612676,0.213348,-0.274424,0.63734,-32.3963,17.6425,-27.7192,2146,2020-06-13 21:43:06:604
4.403153,-0.021709,7.413311,4.756933,0.52723,-2.612676,0.213348,-0.274424,0.63734,-32.3963,17.6425,-27.7192,2159,2020-06-13 21:43:06:617
4.403153,-0.021709,7.413311,4.756933,0.52723,-2.612676,-0.132777,-0.351104,0.247549,-32.3963,17.6425,-27.7192,2166,2020-06-13 21:43:06:624
4.647495,0.555606,8.371511,4.756933,0.52723,-2.612676,-0.132777,-0.351104,0.247549,-32.3963,17.6425,-27.7192,2176,2020-06-13 21:43:06:634
4.647495,0.555606,8.371511,4.938463,1.22551,-1.546527,-0.132777,-0.351104,0.247549,-32.4866,18.3821,-27.345,2187,2020-06-13 21:43:06:645
5.533829,0.450204,8.570337,4.938463,1.22551,-1.546527,-0.132777,-0.351104,0.247549,-32.4866,18.3821,-27.345,2196,2020-06-13 21:43:06:654
5.533829,0.450204,8.570337,4.938463,1.22551,-1.546527,-0.246732,-0.380924,-0.076211,-32.4866,18.3821,-27.345,2206,2020-06-13 21:43:06:664
5.533829,0.450204,8.570337,5.953955,1.060847,-1.217347,-0.246732,-0.380924,-0.076211,-32.8953,18.8734,-26.8335,2216,2020-06-13 21:43:06:674
6.336322,-0.019314,9.169212,5.953955,1.060847,-1.217347,-0.246732,-0.380924,-0.076211,-32.8953,18.8734,-26.8335,2226,2020-06-13 21:43:06:684
6.336322,-0.019314,9.169212,5.953955,1.060847,-1.217347,-0.342582,-0.399029,-0.389321,-32.8953,18.8734,-26.8335,2236,2020-06-13 21:43:06:694
6.336322,-0.019314,9.169212,6.345296,0.667419,-0.505697,-0.342582,-0.399029,-0.389321,-32.8953,18.8734,-26.8335,2246,2020-06-13 21:43:06:704
6.405792,-0.426549,9.710595,6.345296,0.667419,-0.505697,-0.342582,-0.399029,-0.389321,-33.6583,18.8106,-26.025,2256,2020-06-13 21:43:06:714
6.405792,-0.426549,9.710595,6.345296,0.667419,-0.505697,-0.321282,-0.304244,-0.611906,-33.6583,18.8106,-26.025,2266,2020-06-13 21:43:06:724
6.405792,-0.426549,9.710595,5.637495,0.157024,0.52427,-0.321282,-0.304244,-0.611906,-33.6583,18.8106,-26.025,2276,2020-06-13 21:43:06:734
5.541016,-1.013446,10.366962,5.637495,0.157024,0.52427,-0.321282,-0.304244,-0.611906,-33.9777,18.6629,-25.4828,2287,2020-06-13 21:43:06:745
5.541016,-1.013446,10.366962,5.637495,0.157024,0.52427,-0.288267,-0.223304,-0.687521,-33.9777,18.6629,-25.4828,2296,2020-06-13 21:43:06:754
4.489392,-1.672209,10.053151,4.389933,-0.488879,0.144519,-0.288267,-0.223304,-0.687521,-33.9777,18.6629,-25.4828,2307,2020-06-13 21:43:06:765
4.489392,-1.672209,10.053151,4.389933,-0.488879,0.144519,-0.288267,-0.223304,-0.687521,-34.7183,18.4086,-25.0582,2316,2020-06-13 21:43:06:774
4.489392,-1.672209,10.053151,4.389933,-0.488879,0.144519,-0.339387,-0.248864,-0.729055,-34.7183,18.4086,-25.0582,2326,2020-06-13 21:43:06:784
3.945613,-1.77282,10.563393,3.651729,-0.625929,0.594394,-0.339387,-0.248864,-0.729055,-34.7183,18.4086,-25.0582,2336,2020-06-13 21:43:06:794
3.945613,-1.77282,10.563393,3.651729,-0.625929,0.594394,-0.339387,-0.248864,-0.729055,-34.7183,18.4086,-25.0582,2347,2020-06-13 21:43:06:805
3.945613,-1.77282,10.563393,3.651729,-0.625929,0.594394,-0.174312,-0.023084,-0.815321,-35.2523,17.7708,-24.5288,2357,2020-06-13 21:43:06:815
2.884406,-2.048302,11.521593,2.296094,-0.857871,1.682787,-0.174312,-0.023084,-0.815321,-35.2523,17.7708,-24.5288,2366,2020-06-13 21:43:06:824
2.884406,-2.048302,11.521593,2.296094,-0.857871,1.682787,-0.174312,-0.023084,-0.815321,-35.2523,17.7708,-24.5288,2376,2020-06-13 21:43:06:834
2.211271,-2.381277,11.373072,2.296094,-0.857871,1.682787,0.321978,0.269791,-0.85366,-35.14,16.9117,-24.5329,2388,2020-06-13 21:43:06:846
2.211271,-2.381277,11.373072,1.60384,-1.239808,1.457557,0.321978,0.269791,-0.85366,-35.14,16.9117,-24.5329,2396,2020-06-13 21:43:06:854
2.211271,-2.381277,11.373072,1.60384,-1.239808,1.457557,0.321978,0.269791,-0.85366,-35.14,16.9117,-24.5329,2406,2020-06-13 21:43:06:864
1.099759,-2.27827,10.802943,1.60384,-1.239808,1.457557,0.321978,0.269791,-0.85366,-35.7541,16.2101,-24.4485,2416,2020-06-13 21:43:06:874
1.099759,-2.27827,10.802943,0.27569,-1.247033,0.77877,0.779928,0.008866,-1.008085,-35.7541,16.2101,-24.4485,2428,2020-06-13 21:43:06:886
1.099759,-2.27827,10.802943,0.27569,-1.247033,0.77877,0.779928,0.008866,-1.008085,-35.7541,16.2101,-24.4485,2437,2020-06-13 21:43:06:895
1.099759,-2.27827,10.802943,0.27569,-1.247033,0.77877,0.779928,0.008866,-1.008085,-35.7541,16.2101,-24.4485,2447,2020-06-13 21:43:06:905
-0.232139,-1.902177,10.244791,0.27569,-1.247033,0.77877,0.875778,0.202696,-1.067725,-35.2991,15.2856,-24.7199,2456,2020-06-13 21:43:06:914
-0.232139,-1.902177,10.244791,-0.960544,-1.188775,0.050123,0.875778,0.202696,-1.067725,-35.2991,15.2856,-24.7199,2470,2020-06-13 21:43:06:928
-0.232139,-1.902177,10.244791,-0.960544,-1.188775,0.050123,0.875778,0.202696,-1.067725,-35.2991,15.2856,-24.7199,2476,2020-06-13 21:43:06:934
-2.299456,-1.597948,8.376302,-0.960544,-1.188775,0.050123,0.686208,0.053596,-0.964421,-35.4664,12.8322,-24.3896,2486,2020-06-13 21:43:06:944
-2.299456,-1.597948,8.376302,-2.944603,-1.123288,-1.507847,0.686208,0.053596,-0.964421,-35.4664,12.8322,-24.3896,2496,2020-06-13 21:43:06:954
-2.299456,-1.597948,8.376302,-2.944603,-1.123288,-1.507847,0.686208,0.053596,-0.964421,-35.4664,12.8322,-24.3896,2506,2020-06-13 21:43:06:964
-2.572543,-1.509315,8.594292,-2.951154,-1.118462,-1.237547,0.263403,-0.345779,-0.837685,-35.467,11.3838,-24.6946,2517,2020-06-13 21:43:06:975
-2.572543,-1.509315,8.594292,-2.951154,-1.118462,-1.237547,0.263403,-0.345779,-0.837685,-35.467,11.3838,-24.6946,2526,2020-06-13 21:43:06:984
-2.572543,-1.509315,8.594292,-2.951154,-1.118462,-1.237547,0.263403,-0.345779,-0.837685,-35.467,11.3838,-24.6946,2536,2020-06-13 21:43:06:994
-1.868266,-1.459009,9.236286,-2.652879,-1.137272,-0.942452,-0.081657,-0.615224,-0.841945,-35.8123,10.1494,-24.6185,2546,2020-06-13 21:43:07:004
-1.868266,-1.459009,9.236286,-2.652879,-1.137272,-0.942452,-0.081657,-0.615224,-0.841945,-35.8123,10.1494,-24.6185,2556,2020-06-13 21:43:07:014
-1.868266,-1.459009,9.236286,-2.652879,-1.137272,-0.942452,-0.081657,-0.615224,-0.841945,-35.8123,10.1494,-24.6185,2567,2020-06-13 21:43:07:025
-1.587992,-1.866244,10.716705,-2.652879,-1.137272,-0.942452,-0.081657,-0.615224,-0.841945,-35.8123,10.1494,-24.6185,2576,2020-06-13 21:43:07:034
-1.587992,-1.866244,10.716705,-2.38981,-1.348298,0.800626,-0.364947,-0.159404,-0.914365,-36.9106,8.0936,-24.1859,2586,2020-06-13 21:43:07:044
-1.587992,-1.866244,10.716705,-2.38981,-1.348298,0.800626,-0.364947,-0.159404,-0.914365,-36.9106,8.0936,-24.1859,2596,2020-06-13 21:43:07:054
-1.587992,-1.866244,10.716705,-2.38981,-1.348298,0.800626,-0.364947,-0.159404,-0.914365,-36.9106,8.0936,-24.1859,2606,2020-06-13 21:43:07:064
-1.587992,-1.866244,10.716705,-2.38981,-1.348298,0.800626,-0.364947,-0.159404,-0.914365,-36.9106,8.0936,-24.1859,2616,2020-06-13 21:43:07:074
-1.587992,-1.866244,10.716705,-2.38981,-1.348298,0.800626,-0.364947,-0.159404,-0.914365,-36.9106,8.0936,-24.1859,2626,2020-06-13 21:43:07:084
-1.587992,-1.866244,10.716705,-2.38981,-1.348298,0.800626,-0.364947,-0.159404,-0.914365,-36.9106,8.0936,-24.1859,2636,2020-06-13 21:43:07:094
-1.863475,-1.729701,10.750242,-2.649538,-1.245305,0.869453,-0.294657,-0.006044,-0.871766,-37.2471,7.702,-23.9496,2646,2020-06-13 21:43:07:104
-1.863475,-1.729701,10.750242,-2.649538,-1.245305,0.869453,-0.294657,-0.006044,-0.871766,-37.2471,7.702,-23.9496,2657,2020-06-13 21:43:07:115
-2.237173,-0.917626,9.588425,-2.649538,-1.245305,0.869453,-0.294657,-0.006044,-0.871766,-37.2471,7.702,-23.9496,2666,2020-06-13 21:43:07:124
-2.237173,-0.917626,9.588425,-3.040495,-0.371561,-0.342835,0.062118,0.046141,-0.626816,-37.2471,7.702,-23.9496,2676,2020-06-13 21:43:07:134
-2.237173,-0.917626,9.588425,-3.040495,-0.371561,-0.342835,0.062118,0.046141,-0.626816,-36.8976,5.6943,-23.7776,2686,2020-06-13 21:43:07:144
-2.07907,-0.824202,9.506977,-3.040495,-0.371561,-0.342835,0.062118,0.046141,-0.626816,-36.8976,5.6943,-23.7776,2697,2020-06-13 21:43:07:155
-2.07907,-0.824202,9.506977,-2.856435,-0.27907,-0.420633,0.135603,0.086611,-0.520316,-36.8976,5.6943,-23.7776,2706,2020-06-13 21:43:07:164
-2.07907,-0.824202,9.506977,-2.856435,-0.27907,-0.420633,0.135603,0.086611,-0.520316,-36.5763,4.2374,-24.2735,2716,2020-06-13 21:43:07:174
-2.023973,-0.747546,9.368038,-2.856435,-0.27907,-0.420633,0.135603,0.086611,-0.520316,-36.5763,4.2374,-24.2735,2728,2020-06-13 21:43:07:186
-2.023973,-0.747546,9.368038,-2.698494,-0.160986,-0.556676,0.171813,0.081286,-0.423401,-36.5763,4.2374,-24.2735,2736,2020-06-13 21:43:07:194
-1.96169,-0.428944,9.669871,-2.698494,-0.160986,-0.556676,0.171813,0.081286,-0.423401,-36.5763,4.2374,-24.2735,2746,2020-06-13 21:43:07:204
-1.96169,-0.428944,9.669871,-2.698494,-0.160986,-0.556676,0.171813,0.081286,-0.423401,-36.869,3.5619,-24.4582,2756,2020-06-13 21:43:07:214
-1.96169,-0.428944,9.669871,-2.633361,0.067198,-0.170022,0.213348,0.188851,-0.279626,-36.869,3.5619,-24.4582,2766,2020-06-13 21:43:07:224
-1.96169,-0.428944,9.669871,-2.633361,0.067198,-0.170022,0.213348,0.188851,-0.279626,-36.869,3.5619,-24.4582,2776,2020-06-13 21:43:07:234
-1.923362,-0.273237,9.550097,-2.633361,0.067198,-0.170022,0.213348,0.188851,-0.279626,-36.9046,3.215,-24.4914,2786,2020-06-13 21:43:07:244
-1.923362,-0.273237,9.550097,-2.409319,0.168426,-0.234852,0.272988,0.318781,-0.092186,-36.9046,3.215,-24.4914,2797,2020-06-13 21:43:07:255
-1.69579,-0.098365,9.753714,-2.409319,0.168426,-0.234852,0.272988,0.318781,-0.092186,-36.9046,3.215,-24.4914,2806,2020-06-13 21:43:07:264
-1.69579,-0.098365,9.753714,-2.409319,0.168426,-0.234852,0.272988,0.318781,-0.092186,-36.3974,2.9206,-24.3082,2817,2020-06-13 21:43:07:275
-1.69579,-0.098365,9.753714,-2.277516,0.097018,-0.322492,0.272988,0.318781,-0.092186,-36.3974,2.9206,-24.3082,2826,2020-06-13 21:43:07:284
-1.767655,-0.072015,9.365643,-2.277516,0.097018,-0.322492,0.306003,0.352861,0.024964,-36.3974,2.9206,-24.3082,2836,2020-06-13 21:43:07:294
-1.767655,-0.072015,9.365643,-2.277516,0.097018,-0.322492,0.306003,0.352861,0.024964,-36.3974,2.9206,-24.3082,2846,2020-06-13 21:43:07:304
-1.767655,-0.072015,9.365643,-2.056239,0.244401,-1.354435,0.306003,0.352861,0.024964,-35.8722,2.7382,-24.8045,2856,2020-06-13 21:43:07:314
-1.767655,-0.072015,9.365643,-2.056239,0.244401,-1.354435,-0.195612,0.025906,0.164479,-35.8722,2.7382,-24.8045,2866,2020-06-13 21:43:07:324
-2.117398,0.351989,6.246702,-2.056239,0.244401,-1.354435,-0.195612,0.025906,0.164479,-35.8722,2.7382,-24.8045,2876,2020-06-13 21:43:07:334
-2.117398,0.351989,6.246702,-1.619148,-0.083628,0.74052,-0.195612,0.025906,0.164479,-35.8722,2.7382,-24.8045,2886,2020-06-13 21:43:07:344
-0.931625,0.098066,11.844986,-1.619148,-0.083628,0.74052,-0.195612,0.025906,0.164479,-35.8907,2.6055,-25.0348,2896,2020-06-13 21:43:07:354
-0.931625,0.098066,11.844986,-1.619148,-0.083628,0.74052,0.145188,0.143056,0.120814,-35.8907,2.6055,-25.0348,2906,2020-06-13 21:43:07:364
-0.931625,0.098066,11.844986,-1.081053,0.261969,1.898241,0.145188,0.143056,0.120814,-35.8907,2.6055,-25.0348,2918,2020-06-13 21:43:07:376
-0.64177,-0.198976,10.513087,-1.081053,0.261969,1.898241,0.145188,0.143056,0.120814,-35.1895,2.8083,-25.3426,2926,2020-06-13 21:43:07:384
-0.64177,-0.198976,10.513087,-1.081053,0.261969,1.898241,0.403983,0.300676,0.053719,-35.1895,2.8083,-25.3426,2937,2020-06-13 21:43:07:395
-0.64177,-0.198976,10.513087,-1.081053,0.261969,1.898241,0.403983,0.300676,0.053719,-35.1895,2.8083,-25.3426,2947,2020-06-13 21:43:07:405
-0.59386,-0.210954,9.217122,-0.725238,-0.134459,-0.399181,0.403983,0.300676,0.053719,-35.2879,2.6161,-25.8243,2956,2020-06-13 21:43:07:414
-0.59386,-0.210954,9.217122,-0.725238,-0.134459,-0.399181,0.116433,0.135601,0.017509,-35.2879,2.6161,-25.8243,2966,2020-06-13 21:43:07:424
-0.59386,-0.210954,9.217122,-0.725238,-0.134459,-0.399181,0.116433,0.135601,0.017509,-35.2879,2.6161,-25.8243,2976,2020-06-13 21:43:07:434
-0.639374,-0.256468,9.391994,-0.72982,-0.175439,-0.779501,0.116433,0.135601,0.017509,-35.2668,2.5415,-25.881,2986,2020-06-13 21:43:07:444
-0.639374,-0.256468,9.391994,-0.72982,-0.175439,-0.779501,-0.205197,0.016321,0.075019,-35.2668,2.5415,-25.881,2996,2020-06-13 21:43:07:454
-0.385451,-0.057642,10.223232,-0.72982,-0.175439,-0.779501,-0.205197,0.016321,0.075019,-35.2668,2.5415,-25.881,3006,2020-06-13 21:43:07:464
-0.385451,-0.057642,10.223232,-0.482427,0.042372,0.215804,-0.205197,0.016321,0.075019,-35.4705,2.7012,-26.1952,3016,2020-06-13 21:43:07:474
-0.385451,-0.057642,10.223232,-0.482427,0.042372,0.215804,-0.150882,0.169681,0.149569,-35.4705,2.7012,-26.1952,3027,2020-06-13 21:43:07:485
-0.038104,0.062133,10.283119,-0.482427,0.042372,0.215804,-0.150882,0.169681,0.149569,-35.4705,2.7012,-26.1952,3036,2020-06-13 21:43:07:494
-0.038104,0.062133,10.283119,-0.068439,0.222544,0.294507,-0.150882,0.169681,0.149569,-35.2497,2.734,-26.2327,3046,2020-06-13 21:43:07:504
-0.112364,0.124416,10.041174,-0.068439,0.222544,0.294507,-0.024147,0.243166,0.133594,-35.2497,2.734,-26.2327,3056,2020-06-13 21:43:07:514
-0.112364,0.124416,10.041174,-0.068439,0.222544,0.294507,-0.024147,0.243166,0.133594,-35.2497,2.734,-26.2327,3067,2020-06-13 21:43:07:525
-0.112364,0.124416,10.041174,-0.068439,0.222544,0.294507,-0.024147,0.243166,0.133594,-34.9712,2.9684,-26.1957,3076,2020-06-13 21:43:07:534
-0.155483,0.007037,9.684244,-0.175036,0.248885,-0.019845,0.048273,0.176071,0.112294,-34.9712,2.9684,-26.1957,3086,2020-06-13 21:43:07:544
-0.155483,0.007037,9.684244,-0.175036,0.248885,-0.019845,0.048273,0.176071,0.112294,-34.9712,2.9684,-26.1957,3097,2020-06-13 21:43:07:555
-0.155483,0.007037,9.684244,-0.175036,0.248885,-0.019845,0.048273,0.176071,0.112294,-34.9712,2.9684,-26.1957,3106,2020-06-13 21:43:07:564
0.040948,-0.26605,9.272219,0.093161,-0.065932,-0.658227,-0.048642,0.094066,0.083539,-34.4327,3.3027,-26.4295,3116,2020-06-13 21:43:07:574
0.040948,-0.26605,9.272219,0.093161,-0.065932,-0.658227,-0.048642,0.094066,0.083539,-34.4327,3.3027,-26.4295,3126,2020-06-13 21:43:07:584
0.263729,-0.421758,10.002846,0.093161,-0.065932,-0.658227,-0.048642,0.094066,0.083539,-34.4327,3.3027,-26.4295,3137,2020-06-13 21:43:07:595
0.263729,-0.421758,10.002846,0.36648,-0.246142,-0.121354,-0.048642,0.094066,0.083539,-34.4327,3.3027,-26.4295,3147,2020-06-13 21:43:07:605
0.263729,-0.421758,10.002846,0.36648,-0.246142,-0.121354,-0.048642,0.094066,0.083539,-34.4327,3.3027,-26.4295,3159,2020-06-13 21:43:07:617
0.251752,-0.445713,10.201673,0.36648,-0.246142,-0.121354,-0.049707,0.035491,0.055849,-34.3368,3.6467,-26.4926,3166,2020-06-13 21:43:07:624
0.251752,-0.445713,10.201673,0.386894,-0.191146,0.314694,-0.049707,0.035491,0.055849,-34.3368,3.6467,-26.4926,3176,2020-06-13 21:43:07:634
0.251752,-0.445713,10.201673,0.386894,-0.191146,0.314694,-0.049707,0.035491,0.055849,-34.3368,3.6467,-26.4926,3186,2020-06-13 21:43:07:644
0.297266,-0.282819,9.772878,0.386894,-0.191146,0.314694,0.045078,0.116431,0.021769,-34.0978,3.7443,-27.6738,3196,2020-06-13 21:43:07:654
0.297266,-0.282819,9.772878,0.550002,-0.080235,-0.262743,0.045078,0.116431,0.021769,-34.0978,3.7443,-27.6738,3210,2020-06-13 21:43:07:668
0.179887,-0.163044,9.598006,0.550002,-0.080235,-0.262743,0.045078,0.116431,0.021769,-34.0978,3.7443,-27.6738,3216,2020-06-13 21:43:07:674
0.179887,-0.163044,9.598006,0.550002,-0.080235,-0.262743,0.045078,0.116431,0.021769,-34.0978,3.7443,-27.6738,3226,2020-06-13 21:43:07:684
0.179887,-0.163044,9.598006,0.550002,-0.080235,-0.262743,-0.071007,0.009931,-0.018701,-33.8797,3.9498,-28.1403,3236,2020-06-13 21:43:07:694
0.07688,-0.282819,9.938168,0.134649,-0.059101,-0.111891,-0.071007,0.009931,-0.018701,-33.8797,3.9498,-28.1403,3246,2020-06-13 21:43:07:704
