ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.202765,-1.593157,10.079502,2.806317,-0.950647,-0.079988,0.208023,0.383746,0.698045,10.0032,40.7514,-28.6453,174,2020-06-13 21:38:52:226
1.348891,-1.327257,9.348874,2.806317,-0.950647,-0.079988,0.269793,0.369901,0.707629,10.0032,40.7514,-28.6453,184,2020-06-13 21:38:52:236
1.348891,-1.327257,9.348874,2.806317,-0.950647,-0.079988,0.269793,0.369901,0.707629,11.1308,40.7067,-28.3646,194,2020-06-13 21:38:52:246
1.348891,-1.327257,9.348874,2.971177,-1.000581,-0.379885,0.269793,0.369901,0.707629,11.1308,40.7067,-28.3646,204,2020-06-13 21:38:52:256
1.463875,-1.353607,9.092556,2.971177,-1.000581,-0.379885,0.432738,0.257011,0.687394,11.1308,40.7067,-28.3646,214,2020-06-13 21:38:52:266
1.463875,-1.353607,9.092556,2.971177,-1.000581,-0.379885,0.432738,0.257011,0.687394,11.9822,40.2367,-28.4856,225,2020-06-13 21:38:52:277
1.708216,-1.221855,8.429003,3.328298,-1.056684,-1.035316,0.432738,0.257011,0.687394,11.9822,40.2367,-28.4856,234,2020-06-13 21:38:52:286
1.708216,-1.221855,8.429003,3.328298,-1.056684,-1.035316,0.644673,0.249556,0.661835,11.9822,40.2367,-28.4856,244,2020-06-13 21:38:52:296
1.708216,-1.221855,8.429003,3.328298,-1.056684,-1.035316,0.644673,0.249556,0.661835,11.9822,40.2367,-28.4856,257,2020-06-13 21:38:52:309
1.473457,-0.819411,7.489967,3.307368,-0.904284,-1.911848,0.644673,0.249556,0.661835,13.0227,39.1557,-28.8854,265,2020-06-13 21:38:52:317
1.473457,-0.819411,7.489967,3.307368,-0.904284,-1.911848,0.679818,0.259141,0.63308,13.0227,39.1557,-28.8854,274,2020-06-13 21:38:52:326
1.473457,-0.819411,7.489967,3.307368,-0.904284,-1.911848,0.679818,0.259141,0.63308,13.0227,39.1557,-28.8854,285,2020-06-13 21:38:52:337
1.013521,-0.26605,6.40241,2.908754,-0.564396,-3.055865,0.679818,0.259141,0.63308,13.8943,38.6881,-28.89,295,2020-06-13 21:38:52:347
1.013521,-0.26605,6.40241,2.908754,-0.564396,-3.055865,0.396528,0.045076,0.492499,13.8943,38.6881,-28.89,304,2020-06-13 21:38:52:356
0.515257,0.157953,5.532843,2.908754,-0.564396,-3.055865,0.396528,0.045076,0.492499,13.8943,38.6881,-28.89,314,2020-06-13 21:38:52:366
0.515257,0.157953,5.532843,2.305228,-0.256986,-4.010121,0.396528,0.045076,0.492499,14.5488,37.8857,-29.2975,324,2020-06-13 21:38:52:376
0.515257,0.157953,5.532843,2.305228,-0.256986,-4.010121,0.396528,0.045076,0.492499,14.5488,37.8857,-29.2975,334,2020-06-13 21:38:52:386
0.361945,0.253773,5.664596,2.305228,-0.256986,-4.010121,0.089808,-0.122129,0.392389,14.5488,37.8857,-29.2975,345,2020-06-13 21:38:52:397
0.361945,0.253773,5.664596,2.022202,-0.037926,-3.985175,0.089808,-0.122129,0.392389,14.5488,37.8857,-29.2975,356,2020-06-13 21:38:52:408
0.361945,0.253773,5.664596,2.022202,-0.037926,-3.985175,0.089808,-0.122129,0.392389,15.2118,36.4653,-29.5977,364,2020-06-13 21:38:52:416
0.29008,0.421458,5.822699,2.022202,-0.037926,-3.985175,-0.212652,-0.102959,0.297604,15.2118,36.4653,-29.5977,375,2020-06-13 21:38:52:427
0.29008,0.421458,5.822699,2.022202,-0.037926,-3.985175,-0.212652,-0.102959,0.297604,15.2118,36.4653,-29.5977,384,2020-06-13 21:38:52:436
0.29008,0.421458,5.822699,1.515155,-0.166223,-3.316328,-0.212652,-0.102959,0.297604,15.6429,35.813,-29.9514,394,2020-06-13 21:38:52:446
-0.069245,-0.024105,6.313776,1.515155,-0.166223,-3.316328,-0.212652,-0.102959,0.297604,15.6429,35.813,-29.9514,404,2020-06-13 21:38:52:456
-0.069245,-0.024105,6.313776,1.515155,-0.166223,-3.316328,-0.208392,0.020581,0.284824,15.6429,35.813,-29.9514,414,2020-06-13 21:38:52:466
-0.069245,-0.024105,6.313776,1.64513,-0.394969,-4.091036,-0.208392,0.020581,0.284824,15.6429,35.813,-29.9514,424,2020-06-13 21:38:52:476
0.052925,-0.038478,5.029788,1.64513,-0.394969,-4.091036,-0.208392,0.020581,0.284824,16.444,36.0701,-30.2206,435,2020-06-13 21:38:52:487
0.052925,-0.038478,5.029788,1.64513,-0.394969,-4.091036,-0.208392,0.020581,0.284824,16.444,36.0701,-30.2206,444,2020-06-13 21:38:52:496
-0.411802,-0.407385,5.937683,1.38031,-0.554312,-3.8701,-0.435237,-0.132779,0.004729,16.444,36.0701,-30.2206,454,2020-06-13 21:38:52:506
-0.411802,-0.407385,5.937683,1.38031,-0.554312,-3.8701,-0.435237,-0.132779,0.004729,16.444,36.0701,-30.2206,464,2020-06-13 21:38:52:516
-0.411802,-0.407385,5.937683,1.38031,-0.554312,-3.8701,-0.435237,-0.132779,0.004729,16.5537,36.8961,-29.943,474,2020-06-13 21:38:52:526
-0.66812,-0.817015,7.281558,1.38031,-0.554312,-3.8701,-0.397962,-0.200939,-0.132656,16.5537,36.8961,-29.943,486,2020-06-13 21:38:52:538
-0.66812,-0.817015,7.281558,1.38031,-0.554312,-3.8701,-0.397962,-0.200939,-0.132656,16.5537,36.8961,-29.943,494,2020-06-13 21:38:52:546
-0.66812,-0.817015,7.281558,0.885368,-0.837995,-2.133038,-0.397962,-0.200939,-0.132656,16.5537,36.8961,-29.943,505,2020-06-13 21:38:52:557
-0.351914,-1.236228,6.249098,0.885368,-0.837995,-2.133038,-0.095502,-0.439499,0.033484,16.1631,37.5034,-29.9369,514,2020-06-13 21:38:52:566
-0.351914,-1.236228,6.249098,0.885368,-0.837995,-2.133038,-0.095502,-0.439499,0.033484,16.1631,37.5034,-29.9369,524,2020-06-13 21:38:52:576
-0.351914,-1.236228,6.249098,1.214758,-1.327643,-3.485834,-0.095502,-0.439499,0.033484,16.1631,37.5034,-29.9369,538,2020-06-13 21:38:52:590
-0.392638,-1.51171,6.809645,1.214758,-1.327643,-3.485834,-0.095502,-0.439499,0.033484,16.1631,37.5938,-30.0754,544,2020-06-13 21:38:52:596
-0.392638,-1.51171,6.809645,1.214758,-1.327643,-3.485834,-0.182832,-0.352169,0.150634,15.9806,37.5938,-30.0754,554,2020-06-13 21:38:52:606
-0.392638,-1.51171,6.809645,0.567431,-1.390483,-1.140242,-0.182832,-0.352169,0.150634,15.9806,37.5938,-30.0754,564,2020-06-13 21:38:52:616
-0.392638,-1.51171,6.809645,0.567431,-1.390483,-1.140242,-0.182832,-0.352169,0.150634,15.9806,37.5938,-30.0754,574,2020-06-13 21:38:52:626
-0.73759,-1.243414,8.31881,0.567431,-1.390483,-1.140242,-0.129582,-0.269099,0.124009,15.6365,37.7717,-29.6744,584,2020-06-13 21:38:52:636
-0.73759,-1.243414,8.31881,0.656754,-1.174481,-1.244918,-0.129582,-0.269099,0.124009,15.6365,37.7717,-29.6744,595,2020-06-13 21:38:52:647
-0.73759,-1.243414,8.31881,0.656754,-1.174481,-1.244918,-0.129582,-0.269099,0.124009,15.6365,37.7717,-29.6744,604,2020-06-13 21:38:52:656
-0.102782,-1.058961,7.969067,0.656754,-1.174481,-1.244918,-0.245667,0.203761,0.181519,15.6365,37.7717,-29.6744,614,2020-06-13 21:38:52:666
-0.102782,-1.058961,7.969067,1.335669,-0.994883,-1.437336,-0.245667,0.203761,0.181519,15.1113,37.9523,-29.2555,624,2020-06-13 21:38:52:676
-0.016544,-0.795456,7.082732,1.335669,-0.994883,-1.437336,-0.245667,0.203761,0.181519,15.1113,37.9523,-29.2555,634,2020-06-13 21:38:52:686
-0.016544,-0.795456,7.082732,1.335669,-0.994883,-1.437336,-0.245667,0.203761,0.181519,15.1113,37.9523,-29.2555,644,2020-06-13 21:38:52:696
-0.016544,-0.795456,7.082732,1.226838,-0.668936,-2.282519,-0.508722,0.049336,0.067564,15.1113,37.9523,-29.2555,656,2020-06-13 21:38:52:708
0.225401,-1.188318,8.508054,1.226838,-0.668936,-2.282519,-0.508722,0.049336,0.067564,14.9685,38.0748,-29.5685,664,2020-06-13 21:38:52:716
0.225401,-1.188318,8.508054,1.226838,-0.668936,-2.282519,-0.798402,-0.240344,-0.085796,14.9685,38.0748,-29.5685,676,2020-06-13 21:38:52:728
0.225401,-1.188318,8.508054,1.358325,-0.955955,0.785223,-0.798402,-0.240344,-0.085796,14.9685,38.0748,-29.5685,685,2020-06-13 21:38:52:737
0.36434,-1.717723,11.073634,1.358325,-0.955955,0.785223,-0.798402,-0.240344,-0.085796,14.9648,38.3785,-29.0507,694,2020-06-13 21:38:52:746
0.36434,-1.717723,11.073634,1.358325,-0.955955,0.785223,-0.798402,-0.240344,-0.085796,14.9648,38.3785,-29.0507,705,2020-06-13 21:38:52:757
-0.014149,-1.660231,10.616094,1.325388,-0.904586,1.093564,-0.495942,-0.060359,-0.145436,14.9648,38.3785,-29.0507,714,2020-06-13 21:38:52:766
-0.014149,-1.660231,10.616094,1.325388,-0.904586,1.093564,-0.495942,-0.060359,-0.145436,14.9805,38.7892,-27.8374,724,2020-06-13 21:38:52:776
-0.014149,-1.660231,10.616094,1.325388,-0.904586,1.093564,-0.495942,-0.060359,-0.145436,14.9805,38.7892,-27.8374,735,2020-06-13 21:38:52:787
-0.38066,-2.225569,12.697783,0.780243,-1.205878,2.657765,-0.680187,-0.113609,-0.205076,14.9805,38.7892,-27.8374,744,2020-06-13 21:38:52:796
-0.38066,-2.225569,12.697783,0.780243,-1.205878,2.657765,-0.680187,-0.113609,-0.205076,14.9805,38.7892,-27.8374,756,2020-06-13 21:38:52:808
-0.38066,-2.225569,12.697783,0.780243,-1.205878,2.657765,-0.680187,-0.113609,-0.205076,14.5239,39.9038,-26.4265,765,2020-06-13 21:38:52:817
-0.25849,-2.01237,13.953026,0.780243,-1.205878,2.657765,-0.680187,-0.113609,-0.205076,14.5239,39.9038,-26.4265,775,2020-06-13 21:38:52:827
-0.25849,-2.01237,13.953026,0.871351,-0.858143,4.542019,-0.743022,0.249556,-0.207206,14.5239,39.9038,-26.4265,785,2020-06-13 21:38:52:837
-0.826223,-2.141727,14.815406,0.871351,-0.858143,4.542019,-0.743022,0.249556,-0.207206,14.4167,40.4069,-26.029,794,2020-06-13 21:38:52:846
-0.826223,-2.141727,14.815406,0.871351,-0.858143,4.542019,-0.743022,0.249556,-0.207206,14.4167,40.4069,-26.029,804,2020-06-13 21:38:52:856
-0.826223,-2.141727,14.815406,0.472809,-0.632729,5.471401,-1.034832,0.232516,-0.107096,14.4167,40.4069,-26.029,814,2020-06-13 21:38:52:866
-0.756754,-1.926132,15.756837,0.472809,-0.632729,5.471401,-1.034832,0.232516,-0.107096,14.4251,41.3178,-25.2889,824,2020-06-13 21:38:52:876
-0.756754,-1.926132,15.756837,0.472809,-0.632729,5.471401,-1.034832,0.232516,-0.107096,14.4251,41.3178,-25.2889,834,2020-06-13 21:38:52:886
-0.756754,-1.926132,15.756837,0.472809,-0.632729,5.471401,-1.034832,0.232516,-0.107096,14.4251,41.3178,-25.2889,844,2020-06-13 21:38:52:896
-0.565114,-2.115376,16.719828,0.398835,-0.164372,6.908993,-1.075302,0.104716,0.046264,14.4251,41.3178,-25.2889,854,2020-06-13 21:38:52:906
-0.565114,-2.115376,16.719828,0.398835,-0.164372,6.908993,-1.075302,0.104716,0.046264,14.607,42.801,-24.1503,864,2020-06-13 21:38:52:916
-0.565114,-2.115376,16.719828,0.398835,-0.164372,6.908993,-1.075302,0.104716,0.046264,14.607,42.801,-24.1503,875,2020-06-13 21:38:52:927
-0.45013,-1.897386,15.608316,0.739564,0.082232,6.599014,-0.467187,-0.009239,0.094189,14.607,42.801,-24.1503,885,2020-06-13 21:38:52:937
-0.45013,-1.897386,15.608316,0.739564,0.082232,6.599014,-0.467187,-0.009239,0.094189,14.9448,43.1844,-23.147,894,2020-06-13 21:38:52:946
-0.062059,-1.62909,13.993749,0.739564,0.082232,6.599014,-0.467187,-0.009239,0.094189,14.9448,43.1844,-23.147,904,2020-06-13 21:38:52:956
-0.062059,-1.62909,13.993749,1.149727,0.520186,4.642289,-0.121062,-0.192419,0.113359,14.9448,43.1844,-23.147,914,2020-06-13 21:38:52:966
-0.062059,-1.62909,13.993749,1.149727,0.520186,4.642289,-0.121062,-0.192419,0.113359,15.1059,43.1872,-22.9328,924,2020-06-13 21:38:52:976
0.735643,-1.825521,12.8487,1.149727,0.520186,4.642289,-0.121062,-0.192419,0.113359,15.1059,43.1872,-22.9328,935,2020-06-13 21:38:52:987
0.735643,-1.825521,12.8487,2.304793,0.4741,3.042194,-0.132777,-0.106154,0.192169,15.1059,43.1872,-22.9328,944,2020-06-13 21:38:52:996
0.735643,-1.825521,12.8487,2.304793,0.4741,3.042194,-0.132777,-0.106154,0.192169,15.1059,43.1872,-22.9328,955,2020-06-13 21:38:53:007
1.530949,-1.336839,12.007879,2.304793,0.4741,3.042194,-0.132777,-0.106154,0.192169,15.4668,43.3,-22.5832,964,2020-06-13 21:38:53:016
1.530949,-1.336839,12.007879,2.922226,1.035259,2.033113,-0.172182,0.005671,0.137854,15.4668,43.3,-22.5832,976,2020-06-13 21:38:53:028
2.086705,-1.116453,10.898763,2.922226,1.035259,2.033113,-0.172182,0.005671,0.137854,15.4668,43.3,-22.5832,984,2020-06-13 21:38:53:036
2.086705,-1.116453,10.898763,2.922226,1.035259,2.033113,-0.172182,0.005671,0.137854,15.4668,43.3,-22.5832,994,2020-06-13 21:38:53:046
2.086705,-1.116453,10.898763,3.193107,1.094747,1.476184,-0.172182,0.005671,0.137854,15.3658,43.367,-22.1009,1004,2020-06-13 21:38:53:056
2.702348,-1.739283,11.020933,3.193107,1.094747,1.476184,-0.247797,0.026971,0.078214,15.3658,43.367,-22.1009,1015,2020-06-13 21:38:53:067
2.702348,-1.739283,11.020933,3.193107,1.094747,1.476184,-0.247797,0.026971,0.078214,15.3658,43.367,-22.1009,1024,2020-06-13 21:38:53:076
2.702348,-1.739283,11.020933,3.967807,0.457991,1.679188,-0.247797,0.026971,0.078214,15.4452,43.4381,-22.1402,1034,2020-06-13 21:38:53:086
3.698876,-1.780006,11.622204,3.967807,0.457991,1.679188,-0.212652,0.104716,-0.032546,15.4452,43.4381,-22.1402,1044,2020-06-13 21:38:53:096
3.698876,-1.780006,11.622204,3.967807,0.457991,1.679188,-0.212652,0.104716,-0.032546,15.4452,43.4381,-22.1402,1055,2020-06-13 21:38:53:107
3.698876,-1.780006,11.622204,3.967807,0.457991,1.679188,-0.212652,0.104716,-0.032546,15.4452,43.4381,-22.1402,1064,2020-06-13 21:38:53:116
4.563652,-1.823125,12.563636,5.416122,0.476771,2.9445,-0.023082,0.219736,-0.218921,15.0793,43.7203,-21.9735,1074,2020-06-13 21:38:53:126
4.563652,-1.823125,12.563636,5.416122,0.476771,2.9445,-0.023082,0.219736,-0.218921,15.0793,43.7203,-21.9735,1085,2020-06-13 21:38:53:137
4.563652,-1.823125,12.563636,5.416122,0.476771,2.9445,-0.023082,0.219736,-0.218921,15.0793,43.7203,-21.9735,1094,2020-06-13 21:38:53:146
6.690856,-1.624299,11.260484,7.642124,0.68652,1.798016,0.293223,-0.656759,-0.442571,15.0793,43.7203,-21.9735,1105,2020-06-13 21:38:53:157
6.690856,-1.624299,11.260484,7.642124,0.68652,1.798016,0.293223,-0.656759,-0.442571,14.9946,44.0319,-21.9601,1114,2020-06-13 21:38:53:166
6.690856,-1.624299,11.260484,7.642124,0.68652,1.798016,0.293223,-0.656759,-0.442571,14.9946,44.0319,-21.9601,1125,2020-06-13 21:38:53:177
7.323268,-3.095136,11.370676,8.175189,-0.638243,1.582588,0.146253,-1.043354,-0.770591,14.9946,44.0319,-21.9601,1134,2020-06-13 21:38:53:186
7.323268,-3.095136,11.370676,8.175189,-0.638243,1.582588,0.146253,-1.043354,-0.770591,14.2105,43.9868,-21.9848,1144,2020-06-13 21:38:53:196
7.323268,-3.095136,11.370676,8.175189,-0.638243,1.582588,0.146253,-1.043354,-0.770591,14.2105,43.9868,-21.9848,1154,2020-06-13 21:38:53:206
5.833267,-4.666584,12.451047,6.353071,-2.437974,3.008219,0.146253,-1.043354,-0.770591,14.2105,43.9868,-21.9848,1164,2020-06-13 21:38:53:216
5.833267,-4.666584,12.451047,6.353071,-2.437974,3.008219,0.297483,-0.311699,-1.16251,14.2105,43.9868,-21.9848,1174,2020-06-13 21:38:53:226
3.868957,-4.748031,10.982606,6.353071,-2.437974,3.008219,0.297483,-0.311699,-1.16251,12.7817,43.9772,-22.422,1184,2020-06-13 21:38:53:236
3.868957,-4.748031,10.982606,6.353071,-2.437974,3.008219,0.297483,-0.311699,-1.16251,12.7817,43.9772,-22.422,1195,2020-06-13 21:38:53:247
3.868957,-4.748031,10.982606,4.070831,-2.629466,1.451783,0.340083,0.035491,-1.468165,12.7817,43.9772,-22.422,1205,2020-06-13 21:38:53:257
1.094968,-4.019799,8.893729,4.070831,-2.629466,1.451783,0.340083,0.035491,-1.468165,12.7817,43.9772,-22.422,1214,2020-06-13 21:38:53:266
1.094968,-4.019799,8.893729,4.070831,-2.629466,1.451783,0.340083,0.035491,-1.468165,10.8919,43.8272,-22.8798,1224,2020-06-13 21:38:53:276
1.094968,-4.019799,8.893729,4.070831,-2.629466,1.451783,0.340083,0.035491,-1.468165,10.8919,43.8272,-22.8798,1234,2020-06-13 21:38:53:286
-1.523314,-3.447274,8.364324,-0.184882,-1.637065,-0.975051,0.095133,-0.051839,-1.922921,10.8919,43.8272,-22.8798,1244,2020-06-13 21:38:53:296
-1.523314,-3.447274,8.364324,-0.184882,-1.637065,-0.975051,0.095133,-0.051839,-1.922921,10.8919,43.8272,-22.8798,1254,2020-06-13 21:38:53:306
-1.523314,-3.447274,8.364324,-3.241214,-1.280882,-0.996105,0.095133,-0.051839,-1.922921,8.4152,43.944,-23.1723,1265,2020-06-13 21:38:53:317
-3.583444,-3.466438,9.061415,-3.241214,-1.280882,-0.996105,-0.303177,-0.420329,-1.99321,8.4152,43.944,-23.1723,1274,2020-06-13 21:38:53:326
-3.583444,-3.466438,9.061415,-3.241214,-1.280882,-0.996105,-0.303177,-0.420329,-1.99321,8.4152,43.944,-23.1723,1284,2020-06-13 21:38:53:336
-3.583444,-3.466438,9.061415,-3.241214,-1.280882,-0.996105,-0.303177,-0.420329,-1.99321,6.396,44.4585,-23.3711,1294,2020-06-13 21:38:53:346
-5.018348,-3.452065,9.763296,-5.23999,-1.169271,-0.004891,-0.434172,-0.584339,-1.898426,6.396,44.4585,-23.3711,1304,2020-06-13 21:38:53:356
-5.018348,-3.452065,9.763296,-5.23999,-1.169271,-0.004891,-0.434172,-0.584339,-1.898426,6.396,44.4585,-23.3711,1315,2020-06-13 21:38:53:367
-5.018348,-3.452065,9.763296,-5.23999,-1.169271,-0.004891,-0.434172,-0.584339,-1.898426,3.7876,45.3839,-23.4846,1324,2020-06-13 21:38:53:376
-5.018348,-3.452065,9.763296,-5.23999,-1.169271,-0.004891,-0.434172,-0.584339,-1.898426,3.7876,45.3839,-23.4846,1334,2020-06-13 21:38:53:386
-5.466306,-3.830554,11.078425,-6.1566,-1.510014,1.413198,-0.380922,-0.666344,-1.691815,3.7876,45.3839,-23.4846,1344,2020-06-13 21:38:53:396
-5.466306,-3.830554,11.078425,-6.1566,-1.510014,1.413198,-0.380922,-0.666344,-1.691815,1.3671,45.8394,-23.2982,1355,2020-06-13 21:38:53:407
-5.748976,-4.074895,12.094117,-6.1566,-1.510014,1.413198,-0.380922,-0.666344,-1.691815,1.3671,45.8394,-23.2982,1365,2020-06-13 21:38:53:417
-5.748976,-4.074895,12.094117,-6.780379,-1.72194,2.535305,-0.016692,-0.352169,-1.24132,1.3671,45.8394,-23.2982,1374,2020-06-13 21:38:53:426
-5.748976,-4.074895,12.094117,-6.780379,-1.72194,2.535305,-0.016692,-0.352169,-1.24132,1.3671,45.8394,-23.2982,1384,2020-06-13 21:38:53:436
-5.590873,-3.808995,11.310789,-6.780379,-1.72194,2.535305,-0.016692,-0.352169,-1.24132,-2.2346,45.9086,-22.3206,1394,2020-06-13 21:38:53:446
-5.590873,-3.808995,11.310789,-6.652942,-1.401197,1.649466,0.213348,-0.240344,-0.869635,-2.2346,45.9086,-22.3206,1404,2020-06-13 21:38:53:456
-5.590873,-3.808995,11.310789,-6.652942,-1.401197,1.649466,0.213348,-0.240344,-0.869635,-2.2346,45.9086,-22.3206,1414,2020-06-13 21:38:53:466
-5.195615,-3.411342,10.637653,-6.652942,-1.401197,1.649466,0.213348,-0.240344,-0.869635,-3.7584,45.5332,-22.0552,1424,2020-06-13 21:38:53:476
-5.195615,-3.411342,10.637653,-6.402666,-1.16333,1.02897,0.255948,-0.278684,-0.591671,-3.7584,45.5332,-22.0552,1434,2020-06-13 21:38:53:486
-5.195615,-3.411342,10.637653,-6.402666,-1.16333,1.02897,0.255948,-0.278684,-0.591671,-3.7584,45.5332,-22.0552,1445,2020-06-13 21:38:53:497
-4.747657,-2.980152,10.664004,-6.402666,-1.16333,1.02897,0.255948,-0.278684,-0.591671,-4.9571,44.9129,-21.938,1455,2020-06-13 21:38:53:507
-4.747657,-2.980152,10.664004,-6.402666,-1.16333,1.02897,0.255948,-0.278684,-0.591671,-4.9571,44.9129,-21.938,1464,2020-06-13 21:38:53:516
-4.747657,-2.980152,10.664004,-5.697898,-0.693138,1.144172,0.246363,-0.131714,-0.276431,-4.9571,44.9129,-21.938,1474,2020-06-13 21:38:53:526
-4.127222,-2.333367,10.441222,-5.697898,-0.693138,1.144172,0.246363,-0.131714,-0.276431,-5.2592,44.9053,-22.4438,1484,2020-06-13 21:38:53:536
-4.127222,-2.333367,10.441222,-5.697898,-0.693138,1.144172,0.246363,-0.131714,-0.276431,-5.2592,44.9053,-22.4438,1494,2020-06-13 21:38:53:546
-3.501997,-1.926132,9.595611,-4.968745,-0.083342,0.263755,0.235713,-0.084854,0.029224,-5.2592,44.9053,-22.4438,1504,2020-06-13 21:38:53:556
-3.501997,-1.926132,9.595611,-4.968745,-0.083342,0.263755,0.235713,-0.084854,0.029224,-5.2592,44.9053,-22.4438,1514,2020-06-13 21:38:53:566
-3.501997,-1.926132,9.595611,-4.968745,-0.083342,0.263755,0.235713,-0.084854,0.029224,-6.265,44.8254,-23.3218,1524,2020-06-13 21:38:53:576
-3.501997,-1.926132,9.595611,-4.968745,-0.083342,0.263755,0.235713,-0.084854,0.029224,-6.265,44.8254,-23.3218,1534,2020-06-13 21:38:53:586
-3.018106,-1.854267,9.873489,-4.374828,0.157636,0.153957,0.135603,-0.206264,0.294409,-6.265,44.8254,-23.3218,1544,2020-06-13 21:38:53:596
-3.018106,-1.854267,9.873489,-4.374828,0.157636,0.153957,0.135603,-0.206264,0.294409,-6.2664,44.9361,-23.2656,1554,2020-06-13 21:38:53:606
-2.098234,-1.82073,10.699937,-3.348351,0.114481,1.0975,0.135603,-0.206264,0.294409,-6.2664,44.9361,-23.2656,1565,2020-06-13 21:38:53:617
-2.098234,-1.82073,10.699937,-3.348351,0.114481,1.0975,0.159033,0.291091,0.809869,-6.2664,44.9361,-23.2656,1577,2020-06-13 21:38:53:629
-2.098234,-1.82073,10.699937,-3.348351,0.114481,1.0975,0.159033,0.291091,0.809869,-6.2664,44.9361,-23.2656,1584,2020-06-13 21:38:53:636
-1.57841,-1.715328,10.465178,-3.348351,0.114481,1.0975,0.159033,0.291091,0.809869,-5.8831,44.856,-23.3581,1594,2020-06-13 21:38:53:646
-1.57841,-1.715328,10.465178,-2.524757,0.273346,0.755137,-0.013497,0.468946,1.092094,-5.8831,44.856,-23.3581,1605,2020-06-13 21:38:53:657
-1.57841,-1.715328,10.465178,-2.524757,0.273346,0.755137,-0.013497,0.468946,1.092094,-5.8831,44.856,-23.3581,1614,2020-06-13 21:38:53:666
-1.57841,-1.715328,10.465178,-2.524757,0.273346,0.755137,-0.013497,0.468946,1.092094,-5.8831,44.856,-23.3581,1624,2020-06-13 21:38:53:676
