ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.365659,0.744851,8.508054,2.424275,-0.595537,-0.923923,0.344343,0.221866,0.765139,-34.0083,8.8827,-28.7086,116,2020-06-13 21:44:00:934
1.334518,0.749642,8.582314,2.37542,-0.642364,-1.112191,0.242103,0.235711,0.728929,-33.4508,9.3115,-28.7889,126,2020-06-13 21:44:00:944
1.334518,0.749642,8.582314,2.37542,-0.642364,-1.112191,0.242103,0.235711,0.728929,-33.4508,9.3115,-28.7889,137,2020-06-13 21:44:00:955
1.499807,1.068243,7.700771,2.37542,-0.642364,-1.112191,0.242103,0.235711,0.728929,-33.4508,9.3115,-28.7889,146,2020-06-13 21:44:00:964
1.499807,1.068243,7.700771,2.507743,-0.427146,-1.924772,0.099393,0.258076,0.736384,-33.4508,9.3115,-28.7889,156,2020-06-13 21:44:00:974
1.499807,1.068243,7.700771,2.507743,-0.427146,-1.924772,0.099393,0.258076,0.736384,-32.9122,9.6227,-29.2353,168,2020-06-13 21:44:00:986
1.653119,1.125735,7.585787,2.507743,-0.427146,-1.924772,0.099393,0.258076,0.736384,-32.9122,9.6227,-29.2353,176,2020-06-13 21:44:00:994
1.653119,1.125735,7.585787,2.507743,-0.427146,-1.924772,0.099393,0.258076,0.736384,-32.9122,9.6227,-29.2353,186,2020-06-13 21:44:01:004
1.653119,1.125735,7.585787,2.780716,-0.354834,-1.948583,-0.056097,0.288961,0.67781,-32.9122,9.6227,-29.2353,197,2020-06-13 21:44:01:015
1.847155,1.45871,7.547459,2.780716,-0.354834,-1.948583,-0.056097,0.288961,0.67781,-32.7376,10.0676,-29.6288,207,2020-06-13 21:44:01:025
1.847155,1.45871,7.547459,2.780716,-0.354834,-1.948583,-0.056097,0.288961,0.67781,-32.7376,10.0676,-29.6288,217,2020-06-13 21:44:01:035
1.847155,1.45871,7.547459,2.780716,-0.354834,-1.948583,-0.124257,0.119626,0.411559,-32.7376,10.0676,-29.6288,226,2020-06-13 21:44:01:044
1.58365,1.93781,7.475594,2.797192,0.469442,-1.897807,-0.124257,0.119626,0.411559,-32.7376,10.0676,-29.6288,236,2020-06-13 21:44:01:054
1.58365,1.93781,7.475594,2.797192,0.469442,-1.897807,-0.124257,0.119626,0.411559,-32.7376,10.0676,-29.6288,246,2020-06-13 21:44:01:064
1.58365,1.93781,7.475594,2.797192,0.469442,-1.897807,-0.119997,0.032296,0.289084,-31.8426,10.8434,-29.4992,256,2020-06-13 21:44:01:074
1.518971,1.921041,7.240835,2.583051,0.404908,-2.395657,-0.119997,0.032296,0.289084,-31.8426,10.8434,-29.4992,266,2020-06-13 21:44:01:084
1.518971,1.921041,7.240835,2.583051,0.404908,-2.395657,-0.119997,0.032296,0.289084,-31.8426,10.8434,-29.4992,276,2020-06-13 21:44:01:094
1.518971,1.921041,7.240835,2.583051,0.404908,-2.395657,-0.309567,-0.128519,0.079279,-31.6144,11.86,-28.7978,286,2020-06-13 21:44:01:104
1.164437,1.652745,7.698375,2.221627,0.176825,-1.922843,-0.309567,-0.128519,0.079279,-31.6144,11.86,-28.7978,296,2020-06-13 21:44:01:114
1.164437,1.652745,7.698375,2.221627,0.176825,-1.922843,-0.309567,-0.128519,0.079279,-31.6144,11.86,-28.7978,306,2020-06-13 21:44:01:124
0.661382,1.300607,7.267185,2.221627,0.176825,-1.922843,-0.421392,-0.095504,-0.026156,-31.6144,11.86,-28.7978,316,2020-06-13 21:44:01:134
0.661382,1.300607,7.267185,1.657031,0.078556,-2.289268,-0.421392,-0.095504,-0.026156,-31.9833,12.3607,-28.6542,326,2020-06-13 21:44:01:144
0.661382,1.300607,7.267185,1.657031,0.078556,-2.289268,-0.421392,-0.095504,-0.026156,-31.9833,12.3607,-28.6542,336,2020-06-13 21:44:01:154
0.342781,0.970028,7.487571,1.657031,0.078556,-2.289268,-0.567297,-0.170054,-0.017636,-31.9833,12.3607,-28.6542,346,2020-06-13 21:44:01:164
0.342781,0.970028,7.487571,1.253679,-0.458223,-2.021341,-0.567297,-0.170054,-0.017636,-32.0006,12.1363,-28.9023,356,2020-06-13 21:44:01:174
0.342781,0.970028,7.487571,1.253679,-0.458223,-2.021341,-0.567297,-0.170054,-0.017636,-32.0006,12.1363,-28.9023,366,2020-06-13 21:44:01:184
0.421832,0.351989,8.031349,1.253679,-0.458223,-2.021341,-0.567297,-0.170054,-0.017636,-32.0006,12.1363,-28.9023,376,2020-06-13 21:44:01:194
0.421832,0.351989,8.031349,1.23821,-0.690568,-1.586782,-0.581142,-0.093374,0.018574,-32.0006,12.1363,-28.9023,386,2020-06-13 21:44:01:204
0.421832,0.351989,8.031349,1.23821,-0.690568,-1.586782,-0.581142,-0.093374,0.018574,-32.9326,12.63,-28.5887,396,2020-06-13 21:44:01:214
0.440996,0.189095,7.870851,1.23821,-0.690568,-1.586782,-0.581142,-0.093374,0.018574,-32.9326,12.63,-28.5887,406,2020-06-13 21:44:01:224
0.440996,0.189095,7.870851,1.21233,-0.689039,-1.720739,-0.570492,-0.118934,-0.082601,-32.9326,12.63,-28.5887,417,2020-06-13 21:44:01:235
0.163118,-0.397803,7.638488,1.21233,-0.689039,-1.720739,-0.570492,-0.118934,-0.082601,-32.9326,12.63,-28.5887,426,2020-06-13 21:44:01:244
0.163118,-0.397803,7.638488,1.21233,-0.689039,-1.720739,-0.570492,-0.118934,-0.082601,-33.2591,13.0171,-27.8037,436,2020-06-13 21:44:01:254
0.163118,-0.397803,7.638488,0.945658,-1.089967,-1.894719,-0.613092,-0.099764,-0.170996,-33.2591,13.0171,-27.8037,446,2020-06-13 21:44:01:264
0.163118,-0.397803,7.638488,0.945658,-1.089967,-1.894719,-0.613092,-0.099764,-0.170996,-33.2591,13.0171,-27.8037,457,2020-06-13 21:44:01:275
-0.167461,-0.496018,8.072073,0.945658,-1.089967,-1.894719,-0.613092,-0.099764,-0.170996,-33.2591,13.0171,-27.8037,466,2020-06-13 21:44:01:284
-0.167461,-0.496018,8.072073,0.348156,-1.039788,-1.727809,-0.659952,-0.135974,-0.216791,-32.5792,13.3433,-27.5133,476,2020-06-13 21:44:01:294
-0.167461,-0.496018,8.072073,0.348156,-1.039788,-1.727809,-0.659952,-0.135974,-0.216791,-32.5792,13.3433,-27.5133,487,2020-06-13 21:44:01:305
-0.105178,-0.627771,7.940321,0.348156,-1.039788,-1.727809,-0.659952,-0.135974,-0.216791,-32.5792,13.3433,-27.5133,496,2020-06-13 21:44:01:314
-0.105178,-0.627771,7.940321,0.584527,-0.546564,-1.647884,-0.737697,-0.458669,-0.407426,-32.5792,13.3433,-27.5133,506,2020-06-13 21:44:01:324
0.086462,-0.43134,8.424212,0.584527,-0.546564,-1.647884,-0.737697,-0.458669,-0.407426,-32.287,14.0264,-27.7936,517,2020-06-13 21:44:01:335
0.086462,-0.43134,8.424212,0.584527,-0.546564,-1.647884,-0.737697,-0.458669,-0.407426,-32.287,14.0264,-27.7936,527,2020-06-13 21:44:01:345
0.086462,-0.43134,8.424212,0.584527,-0.546564,-1.647884,-0.737697,-0.458669,-0.407426,-32.287,14.0264,-27.7936,537,2020-06-13 21:44:01:355
-0.011753,-0.642144,9.190771,0.605271,-0.620734,-0.589733,-0.770712,-0.312764,-0.372281,-32.7335,14.3297,-27.5504,551,2020-06-13 21:44:01:369
-0.011753,-0.642144,9.190771,0.605271,-0.620734,-0.589733,-0.770712,-0.312764,-0.372281,-32.7335,14.3297,-27.5504,563,2020-06-13 21:44:01:381
-0.011753,-0.642144,9.190771,0.605271,-0.620734,-0.589733,-0.770712,-0.312764,-0.372281,-32.7335,14.3297,-27.5504,567,2020-06-13 21:44:01:385
-0.014149,-0.371452,7.724726,0.55658,-0.048516,-1.571408,-0.721722,0.018451,-0.223181,-33.2539,15.6219,-27.1888,578,2020-06-13 21:44:01:396
-0.014149,-0.371452,7.724726,0.55658,-0.048516,-1.571408,-0.721722,0.018451,-0.223181,-33.2539,15.6219,-27.1888,586,2020-06-13 21:44:01:404
-0.014149,-0.371452,7.724726,0.55658,-0.048516,-1.571408,-0.721722,0.018451,-0.223181,-33.2539,15.6219,-27.1888,596,2020-06-13 21:44:01:414
0.131977,-0.567883,7.856478,0.634161,0.009975,-1.733553,-1.035897,-0.319154,-0.282821,-33.2539,15.6219,-27.1888,607,2020-06-13 21:44:01:425
0.131977,-0.567883,7.856478,0.634161,0.009975,-1.733553,-1.035897,-0.319154,-0.282821,-33.9127,16.7562,-26.632,616,2020-06-13 21:44:01:434
0.131977,-0.567883,7.856478,0.634161,0.009975,-1.733553,-1.035897,-0.319154,-0.282821,-33.9127,16.7562,-26.632,626,2020-06-13 21:44:01:444
-0.076432,-2.37409,10.113039,0.205929,-1.205651,0.316463,-1.055067,-0.284009,-0.157151,-33.9127,16.7562,-26.632,639,2020-06-13 21:44:01:457
-0.076432,-2.37409,10.113039,0.205929,-1.205651,0.316463,-1.055067,-0.284009,-0.157151,-33.9532,16.8327,-25.704,647,2020-06-13 21:44:01:465
-0.076432,-2.37409,10.113039,0.205929,-1.205651,0.316463,-1.055067,-0.284009,-0.157151,-33.9532,16.8327,-25.704,656,2020-06-13 21:44:01:474
-0.280049,-3.035248,11.169455,-0.016258,-1.894042,1.545092,-0.879342,-0.065684,0.157024,-33.9532,16.8327,-25.704,667,2020-06-13 21:44:01:485
-0.280049,-3.035248,11.169455,-0.016258,-1.894042,1.545092,-0.879342,-0.065684,0.157024,-34.0999,17.2785,-25.4415,676,2020-06-13 21:44:01:494
0.115208,-3.063994,11.519197,0.69297,-1.612432,2.055807,-0.879342,-0.065684,0.157024,-34.0999,17.2785,-25.4415,693,2020-06-13 21:44:01:511
0.115208,-3.063994,11.519197,0.69297,-1.612432,2.055807,-0.879342,-0.065684,0.157024,-34.0999,17.2785,-25.4415,696,2020-06-13 21:44:01:514
0.115208,-3.063994,11.519197,0.69297,-1.612432,2.055807,-0.491682,-0.079529,0.373219,-34.6958,18.2051,-25.1518,709,2020-06-13 21:44:01:527
0.115208,-3.063994,11.519197,0.69297,-1.612432,2.055807,-0.491682,-0.079529,0.373219,-34.6958,18.2051,-25.1518,716,2020-06-13 21:44:01:534
1.166833,-3.21012,11.24132,1.376674,-1.773496,1.861461,-0.291462,-0.081659,0.415819,-34.6958,18.2051,-25.1518,730,2020-06-13 21:44:01:548
1.166833,-3.21012,11.24132,1.376674,-1.773496,1.861461,-0.291462,-0.081659,0.415819,-34.6958,18.2051,-25.1518,736,2020-06-13 21:44:01:554
1.085386,-2.572917,11.782702,1.376674,-1.773496,1.861461,-0.291462,-0.081659,0.415819,-34.5843,18.9038,-24.8528,746,2020-06-13 21:44:01:564
1.085386,-2.572917,11.782702,1.332251,-0.953164,2.306806,-0.291462,-0.081659,0.415819,-34.5843,18.9038,-24.8528,756,2020-06-13 21:44:01:574
1.085386,-2.572917,11.782702,1.332251,-0.953164,2.306806,-0.296787,0.249556,0.394519,-34.5843,18.9038,-24.8528,767,2020-06-13 21:44:01:585
0.709292,-2.685505,11.605435,1.332251,-0.953164,2.306806,-0.296787,0.249556,0.394519,-33.8215,19.0457,-24.5974,776,2020-06-13 21:44:01:594
0.709292,-2.685505,11.605435,1.092246,-1.056997,2.170164,-0.296787,0.249556,0.394519,-33.8215,19.0457,-24.5974,786,2020-06-13 21:44:01:604
0.709292,-2.685505,11.605435,1.092246,-1.056997,2.170164,-0.296787,0.249556,0.394519,-33.8215,19.0457,-24.5974,796,2020-06-13 21:44:01:614
0.733247,-1.82073,11.126335,1.092246,-1.056997,2.170164,-0.520437,0.384811,0.349789,-33.8215,19.0457,-24.5974,807,2020-06-13 21:44:01:625
0.733247,-1.82073,11.126335,1.092246,-1.056997,2.170164,-0.520437,0.384811,0.349789,-33.8215,19.0457,-24.5974,817,2020-06-13 21:44:01:635
0.733247,-1.82073,11.126335,1.092246,-1.056997,2.170164,-0.520437,0.384811,0.349789,-33.8215,19.0457,-24.5974,826,2020-06-13 21:44:01:644
0.733247,-1.82073,11.126335,1.092246,-1.056997,2.170164,-0.520437,0.384811,0.349789,-33.8215,19.0457,-24.5974,836,2020-06-13 21:44:01:654
0.711688,-1.835103,11.401818,1.163536,0.005231,1.692988,-0.632262,0.299611,0.306124,-33.6082,19.6195,-24.9152,846,2020-06-13 21:44:01:664
0.711688,-1.835103,11.401818,1.163536,0.005231,1.692988,-0.632262,0.299611,0.306124,-33.6082,19.6195,-24.9152,856,2020-06-13 21:44:01:674
0.711688,-1.835103,11.401818,1.163536,0.005231,1.692988,-0.632262,0.299611,0.306124,-33.6082,19.6195,-24.9152,866,2020-06-13 21:44:01:684
1.550113,-1.988415,13.706289,2.09884,0.167505,4.202456,-0.371337,0.066376,0.245419,-33.4794,21.9449,-25.2824,877,2020-06-13 21:44:01:695
1.550113,-1.988415,13.706289,2.09884,0.167505,4.202456,-0.371337,0.066376,0.245419,-33.4794,21.9449,-25.2824,886,2020-06-13 21:44:01:704
1.550113,-1.988415,13.706289,2.09884,0.167505,4.202456,-0.371337,0.066376,0.245419,-33.4794,21.9449,-25.2824,896,2020-06-13 21:44:01:714
1.621978,-2.304621,13.667961,2.169434,-0.051738,4.244802,-0.165792,0.117496,0.210274,-33.4794,21.9449,-25.2824,906,2020-06-13 21:44:01:724
1.621978,-2.304621,13.667961,2.169434,-0.051738,4.244802,-0.165792,0.117496,0.210274,-33.0619,22.3283,-25.0338,920,2020-06-13 21:44:01:738
1.621978,-2.304621,13.667961,2.169434,-0.051738,4.244802,-0.165792,0.117496,0.210274,-33.0619,22.3283,-25.0338,926,2020-06-13 21:44:01:744
2.034004,-2.390859,13.361337,2.440706,-0.238163,3.974888,-0.165792,0.117496,0.210274,-33.0619,22.3283,-25.0338,936,2020-06-13 21:44:01:754
2.034004,-2.390859,13.361337,2.440706,-0.238163,3.974888,0.003543,0.329431,0.199624,-33.0663,22.6326,-25.2907,946,2020-06-13 21:44:01:764
2.034004,-2.390859,13.361337,2.440706,-0.238163,3.974888,0.003543,0.329431,0.199624,-33.0663,22.6326,-25.2907,956,2020-06-13 21:44:01:774
2.489149,-2.225569,12.254616,3.193425,0.016115,2.771356,0.003543,0.329431,0.199624,-33.0663,22.6326,-25.2907,966,2020-06-13 21:44:01:784
2.489149,-2.225569,12.254616,3.193425,0.016115,2.771356,0.102588,0.421021,0.098449,-33.0663,22.6326,-25.2907,976,2020-06-13 21:44:01:794
2.37656,-2.086631,11.480869,3.193425,0.016115,2.771356,0.102588,0.421021,0.098449,-32.6599,22.3565,-25.1667,986,2020-06-13 21:44:01:804
2.37656,-2.086631,11.480869,3.168672,0.140205,1.912329,0.176073,0.379486,0.018574,-32.6599,22.3565,-25.1667,1005,2020-06-13 21:44:01:823
2.37656,-2.086631,11.480869,3.168672,0.140205,1.912329,0.176073,0.379486,0.018574,-32.6599,22.3565,-25.1667,1008,2020-06-13 21:44:01:826
2.417284,-1.971646,10.582557,3.168672,0.140205,1.912329,0.176073,0.379486,0.018574,-32.2439,22.8231,-25.2681,1016,2020-06-13 21:44:01:834
2.417284,-1.971646,10.582557,3.168672,0.140205,1.912329,0.176073,0.379486,0.018574,-32.2439,22.8231,-25.2681,1027,2020-06-13 21:44:01:845
2.417284,-1.971646,10.582557,3.428241,0.093682,1.088224,0.196308,0.140926,-0.175256,-32.2439,22.8231,-25.2681,1036,2020-06-13 21:44:01:854
2.762236,-2.165682,10.723891,3.428241,0.093682,1.088224,0.196308,0.140926,-0.175256,-31.9228,22.8409,-25.905,1051,2020-06-13 21:44:01:869
2.762236,-2.165682,10.723891,3.428241,0.093682,1.088224,0.196308,0.140926,-0.175256,-31.9228,22.8409,-25.905,1056,2020-06-13 21:44:01:874
2.762236,-2.165682,10.723891,3.699167,-0.262144,1.27914,0.281508,0.199501,-0.262586,-31.9228,22.8409,-25.905,1066,2020-06-13 21:44:01:884
2.707139,-2.386068,10.74066,3.699167,-0.262144,1.27914,0.281508,0.199501,-0.262586,-31.9228,22.8409,-25.905,1076,2020-06-13 21:44:01:894
2.707139,-2.386068,10.74066,3.699167,-0.262144,1.27914,0.281508,0.199501,-0.262586,-32.441,22.4823,-25.9224,1086,2020-06-13 21:44:01:904
2.707139,-2.386068,10.74066,3.746092,-0.399385,0.949883,0.344343,0.181396,-0.314771,-32.441,22.4823,-25.9224,1096,2020-06-13 21:44:01:914
2.996995,-2.180055,9.63873,3.746092,-0.399385,0.949883,0.344343,0.181396,-0.314771,-32.441,22.4823,-25.9224,1106,2020-06-13 21:44:01:924
2.996995,-2.180055,9.63873,3.746092,-0.399385,0.949883,0.344343,0.181396,-0.314771,-31.932,22.0061,-26.5108,1116,2020-06-13 21:44:01:934
3.025741,-2.393254,9.576447,3.880738,-0.373195,-0.248357,0.222933,-0.118934,-0.462806,-31.932,22.0061,-26.5108,1126,2020-06-13 21:44:01:944
3.025741,-2.393254,9.576447,3.880738,-0.373195,-0.248357,0.222933,-0.118934,-0.462806,-31.932,22.0061,-26.5108,1137,2020-06-13 21:44:01:955
3.025741,-2.393254,9.576447,3.880738,-0.373195,-0.248357,0.222933,-0.118934,-0.462806,-31.932,22.0061,-26.5108,1146,2020-06-13 21:44:01:964
3.025741,-2.393254,9.576447,3.880738,-0.373195,-0.248357,0.222933,-0.118934,-0.462806,-31.932,22.0061,-26.5108,1157,2020-06-13 21:44:01:975
2.769422,-2.433978,10.304679,3.570891,-0.507914,0.438346,0.219738,-0.305309,-0.606581,-31.5094,21.9749,-26.8362,1166,2020-06-13 21:44:01:984
2.769422,-2.433978,10.304679,3.570891,-0.507914,0.438346,0.219738,-0.305309,-0.606581,-31.5094,21.9749,-26.8362,1176,2020-06-13 21:44:01:994
2.769422,-2.433978,10.304679,3.570891,-0.507914,0.438346,0.219738,-0.305309,-0.606581,-31.5094,21.9749,-26.8362,1186,2020-06-13 21:44:02:004
2.036399,-2.632804,9.602798,2.586223,-0.920035,0.102007,0.286833,-0.450149,-0.75355,-31.7715,20.5588,-26.6789,1196,2020-06-13 21:44:02:014
2.036399,-2.632804,9.602798,2.586223,-0.920035,0.102007,0.286833,-0.450149,-0.75355,-31.7715,20.5588,-26.6789,1206,2020-06-13 21:44:02:024
2.036399,-2.632804,9.602798,2.586223,-0.920035,0.102007,0.286833,-0.450149,-0.75355,-31.7715,20.5588,-26.6789,1216,2020-06-13 21:44:02:034
2.189711,-2.352531,9.145257,2.445473,-0.651974,-0.582051,0.098328,-0.630134,-0.914365,-32.6371,19.1392,-26.2165,1227,2020-06-13 21:44:02:045
2.189711,-2.352531,9.145257,2.445473,-0.651974,-0.582051,0.098328,-0.630134,-0.914365,-32.6371,19.1392,-26.2165,1236,2020-06-13 21:44:02:054
2.067541,-2.352531,9.269823,2.445473,-0.651974,-0.582051,0.098328,-0.630134,-0.914365,-32.6371,19.1392,-26.2165,1247,2020-06-13 21:44:02:065
2.067541,-2.352531,9.269823,1.958586,-0.692781,-0.387199,0.098328,-0.630134,-0.914365,-32.6371,19.1392,-26.2165,1256,2020-06-13 21:44:02:074
2.067541,-2.352531,9.269823,1.958586,-0.692781,-0.387199,-0.086982,-0.732374,-1.167836,-33.7623,17.6015,-25.483,1267,2020-06-13 21:44:02:085
1.380032,-2.750184,9.988473,1.958586,-0.692781,-0.387199,-0.086982,-0.732374,-1.167836,-33.7623,17.6015,-25.483,1276,2020-06-13 21:44:02:094
1.380032,-2.750184,9.988473,1.025908,-0.997531,0.367591,-0.086982,-0.732374,-1.167836,-33.7623,17.6015,-25.483,1286,2020-06-13 21:44:02:104
0.903328,-2.692692,10.220837,1.025908,-0.997531,0.367591,-0.189222,-0.549194,-1.233865,-34.6749,16.6972,-24.8552,1296,2020-06-13 21:44:02:114
0.903328,-2.692692,10.220837,1.025908,-0.997531,0.367591,-0.189222,-0.549194,-1.233865,-34.6749,16.6972,-24.8552,1306,2020-06-13 21:44:02:124
0.903328,-2.692692,10.220837,0.179126,-0.753659,0.807781,-0.189222,-0.549194,-1.233865,-34.6749,16.6972,-24.8552,1316,2020-06-13 21:44:02:134
0.311639,-2.323785,10.374148,0.179126,-0.753659,0.807781,-0.203067,-0.361754,-1.30735,-34.6749,16.6972,-24.8552,1326,2020-06-13 21:44:02:144
0.311639,-2.323785,10.374148,0.179126,-0.753659,0.807781,-0.203067,-0.361754,-1.30735,-35.0762,15.2098,-23.9038,1337,2020-06-13 21:44:02:155
0.311639,-2.323785,10.374148,-0.473944,-0.447489,0.569946,-0.203067,-0.361754,-1.30735,-35.0762,15.2098,-23.9038,1346,2020-06-13 21:44:02:164
-0.421384,-2.433978,10.321447,-0.473944,-0.447489,0.569946,-0.203067,-0.361754,-1.30735,-35.0762,15.2098,-23.9038,1359,2020-06-13 21:44:02:177
-0.421384,-2.433978,10.321447,-0.473944,-0.447489,0.569946,-0.253122,-0.332999,-1.397875,-35.7833,13.9692,-23.5012,1367,2020-06-13 21:44:02:185
-0.421384,-2.433978,10.321447,-1.926317,-0.577602,1.020731,-0.253122,-0.332999,-1.397875,-35.7833,13.9692,-23.5012,1377,2020-06-13 21:44:02:195
-0.421384,-2.433978,10.321447,-1.926317,-0.577602,1.020731,-0.253122,-0.332999,-1.397875,-35.7833,13.9692,-23.5012,1387,2020-06-13 21:44:02:205
-1.453844,-2.484283,10.707123,-1.926317,-0.577602,1.020731,-0.239277,-0.250994,-1.34995,-36.117,13.3507,-23.6097,1397,2020-06-13 21:44:02:215
-1.453844,-2.484283,10.707123,-1.926317,-0.577602,1.020731,-0.239277,-0.250994,-1.34995,-36.117,13.3507,-23.6097,1406,2020-06-13 21:44:02:224
-1.453844,-2.484283,10.707123,-3.151594,-0.774699,1.19876,-0.239277,-0.250994,-1.34995,-36.117,13.3507,-23.6097,1416,2020-06-13 21:44:02:234
-2.874376,-2.508238,10.743055,-3.151594,-0.774699,1.19876,-0.239277,-0.250994,-1.34995,-36.117,13.3507,-23.6097,1427,2020-06-13 21:44:02:245
-2.874376,-2.508238,10.743055,-3.151594,-0.774699,1.19876,-0.188157,-0.023084,-1.12204,-37.3791,11.4924,-23.4141,1436,2020-06-13 21:44:02:254
-2.874376,-2.508238,10.743055,-3.151594,-0.774699,1.19876,-0.188157,-0.023084,-1.12204,-37.3791,11.4924,-23.4141,1446,2020-06-13 21:44:02:264
-3.128299,-2.515425,9.998055,-4.0816,-0.536751,0.365253,-0.188157,-0.023084,-1.12204,-37.3791,11.4924,-23.4141,1456,2020-06-13 21:44:02:274
-3.128299,-2.515425,9.998055,-4.0816,-0.536751,0.365253,-0.223302,-0.024149,-0.983591,-37.3835,10.3451,-23.3175,1466,2020-06-13 21:44:02:284
-3.128299,-2.515425,9.998055,-3.594331,-0.637165,0.512827,-0.223302,-0.024149,-0.983591,-37.3835,10.3451,-23.3175,1476,2020-06-13 21:44:02:294
-2.409649,-2.771743,10.136994,-3.594331,-0.637165,0.512827,-0.223302,-0.024149,-0.983591,-37.3835,10.3451,-23.3175,1486,2020-06-13 21:44:02:304
-2.409649,-2.771743,10.136994,-3.594331,-0.637165,0.512827,-0.187092,-0.049709,-0.828101,-37.3835,10.3451,-23.3175,1496,2020-06-13 21:44:02:314
-2.433604,-2.77893,10.817316,-3.481556,-0.7476,1.105598,-0.187092,-0.049709,-0.828101,-37.0885,9.3756,-23.2601,1506,2020-06-13 21:44:02:324
-2.433604,-2.77893,10.817316,-3.481556,-0.7476,1.105598,-0.187092,-0.049709,-0.828101,-37.0885,9.3756,-23.2601,1516,2020-06-13 21:44:02:334
-2.433604,-2.77893,10.817316,-3.481556,-0.7476,1.105598,-0.105087,-0.004979,-0.643856,-37.0885,9.3756,-23.2601,1526,2020-06-13 21:44:02:344
-2.630035,-2.438769,11.305998,-3.771899,-0.368193,1.726116,-0.105087,-0.004979,-0.643856,-36.9131,8.3403,-22.9509,1537,2020-06-13 21:44:02:355
-2.630035,-2.438769,11.305998,-3.771899,-0.368193,1.726116,-0.105087,-0.004979,-0.643856,-36.9131,8.3403,-22.9509,1546,2020-06-13 21:44:02:364
-2.630035,-2.438769,11.305998,-3.771899,-0.368193,1.726116,-0.006042,0.135601,-0.499016,-36.9131,8.3403,-22.9509,1556,2020-06-13 21:44:02:374
-2.943845,-2.333367,10.987396,-3.964924,-0.279685,1.459613,-0.006042,0.135601,-0.499016,-36.9826,7.5694,-22.3962,1567,2020-06-13 21:44:02:385
-2.943845,-2.333367,10.987396,-3.964924,-0.279685,1.459613,-0.006042,0.135601,-0.499016,-36.9826,7.5694,-22.3962,1576,2020-06-13 21:44:02:394
-2.943845,-2.333367,10.987396,-3.964924,-0.279685,1.459613,-0.031602,0.175006,-0.386126,-36.9826,7.5694,-22.3962,1586,2020-06-13 21:44:02:404
-3.027688,-2.431582,10.874808,-4.061436,-0.354707,1.270003,-0.031602,0.175006,-0.386126,-36.9826,7.5694,-22.3962,1596,2020-06-13 21:44:02:414
-3.027688,-2.431582,10.874808,-4.061436,-0.354707,1.270003,-0.031602,0.175006,-0.386126,-37.715,6.6846,-22.4065,1606,2020-06-13 21:44:02:424
-3.027688,-2.431582,10.874808,-4.061436,-0.354707,1.270003,-0.031602,0.175006,-0.386126,-37.715,6.6846,-22.4065,1616,2020-06-13 21:44:02:434
