ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.141559,-0.234909,7.113873,1.576592,-0.92022,-2.117841,-0.631197,0.275116,-0.150761,-31.1817,12.5286,-29.6385,538,2020-06-13 21:43:40:709
-0.076432,-0.620584,6.991703,1.576592,-0.92022,-2.117841,-0.631197,0.275116,-0.150761,-31.1817,12.5286,-29.6385,546,2020-06-13 21:43:40:717
-0.076432,-0.620584,6.991703,1.576592,-0.92022,-2.117841,-0.631197,0.275116,-0.150761,-31.1817,12.5286,-29.6385,556,2020-06-13 21:43:40:727
-0.076432,-0.620584,6.991703,0.705884,-1.084201,-2.823878,-0.794142,-0.197744,-0.183776,-30.9258,12.919,-29.9723,566,2020-06-13 21:43:40:737
-0.076432,-0.620584,6.991703,0.705884,-1.084201,-2.823878,-0.794142,-0.197744,-0.183776,-30.9258,12.919,-29.9723,576,2020-06-13 21:43:40:747
-0.821432,-0.931999,7.224066,0.425792,-1.330242,-1.640471,-0.794142,-0.197744,-0.183776,-30.9258,12.919,-29.9723,586,2020-06-13 21:43:40:757
-0.821432,-0.931999,7.224066,0.425792,-1.330242,-1.640471,-0.983712,-0.486359,-0.032546,-30.9258,12.919,-29.9723,596,2020-06-13 21:43:40:767
-0.83341,-1.974042,8.666157,0.425792,-1.330242,-1.640471,-0.983712,-0.486359,-0.032546,-31.1357,13.5077,-30.681,607,2020-06-13 21:43:40:778
-0.83341,-1.974042,8.666157,0.22976,-1.873896,-0.582522,-0.983712,-0.486359,-0.032546,-31.1357,13.5077,-30.681,617,2020-06-13 21:43:40:788
-0.83341,-1.974042,8.666157,0.22976,-1.873896,-0.582522,-0.983712,-0.486359,-0.032546,-31.1357,13.5077,-30.681,627,2020-06-13 21:43:40:798
-0.706448,-1.851871,9.456672,0.22976,-1.873896,-0.582522,-1.046547,-0.289334,0.149569,-31.2854,14.1693,-30.5577,637,2020-06-13 21:43:40:808
-0.706448,-1.851871,9.456672,0.595112,-1.290187,0.196377,-1.046547,-0.289334,0.149569,-31.2854,14.1693,-30.5577,647,2020-06-13 21:43:40:818
-0.706448,-1.851871,9.456672,0.595112,-1.290187,0.196377,-1.046547,-0.289334,0.149569,-31.2854,14.1693,-30.5577,656,2020-06-13 21:43:40:827
0.012202,-2.160891,9.483023,0.595112,-1.290187,0.196377,-1.065717,-0.418199,0.229444,-31.1181,15.224,-29.8188,669,2020-06-13 21:43:40:840
0.012202,-2.160891,9.483023,0.595112,-1.290187,0.196377,-1.065717,-0.418199,0.229444,-31.1181,15.224,-29.8188,676,2020-06-13 21:43:40:847
0.012202,-2.160891,9.483023,1.488155,-1.29912,0.356696,-1.065717,-0.418199,0.229444,-31.1181,15.224,-29.8188,687,2020-06-13 21:43:40:858
0.496093,-2.414814,9.801624,1.488155,-1.29912,0.356696,-1.137072,-0.416069,0.212404,-31.1313,16.248,-28.9258,696,2020-06-13 21:43:40:867
0.496093,-2.414814,9.801624,1.488155,-1.29912,0.356696,-1.137072,-0.416069,0.212404,-31.1313,16.248,-28.9258,707,2020-06-13 21:43:40:878
0.496093,-2.414814,9.801624,1.1729,-1.14455,0.983529,-1.137072,-0.416069,0.212404,-31.1313,16.248,-28.9258,716,2020-06-13 21:43:40:887
0.498488,-2.405232,11.097589,1.1729,-1.14455,0.983529,-1.228662,-0.287204,0.183649,-31.1313,16.248,-28.9258,726,2020-06-13 21:43:40:897
0.498488,-2.405232,11.097589,1.1729,-1.14455,0.983529,-1.228662,-0.287204,0.183649,-32.0949,17.6366,-27.7946,736,2020-06-13 21:43:40:907
0.498488,-2.405232,11.097589,1.323152,-0.552465,2.16194,-1.228662,-0.287204,0.183649,-32.0949,17.6366,-27.7946,747,2020-06-13 21:43:40:918
1.03508,-1.399122,12.882237,1.323152,-0.552465,2.16194,-1.228662,-0.287204,0.183649,-32.0949,17.6366,-27.7946,757,2020-06-13 21:43:40:928
1.03508,-1.399122,12.882237,1.323152,-0.552465,2.16194,-1.228662,-0.287204,0.183649,-32.0949,17.6366,-27.7946,766,2020-06-13 21:43:40:937
0.136768,-2.201614,13.524231,1.402459,0.418079,4.044405,-1.242507,-0.359624,-0.093251,-32.6719,18.6844,-26.9839,776,2020-06-13 21:43:40:947
0.136768,-2.201614,13.524231,1.402459,0.418079,4.044405,-1.242507,-0.359624,-0.093251,-32.6719,18.6844,-26.9839,789,2020-06-13 21:43:40:960
0.136768,-2.201614,13.524231,1.402459,0.418079,4.044405,-1.242507,-0.359624,-0.093251,-32.6719,18.6844,-26.9839,796,2020-06-13 21:43:40:967
-0.028522,-2.460328,13.770967,0.534736,-0.287194,4.602729,-1.056132,-0.073139,0.029224,-32.719,20.7387,-25.7405,806,2020-06-13 21:43:40:977
-0.028522,-2.460328,13.770967,0.534736,-0.287194,4.602729,-1.056132,-0.073139,0.029224,-32.719,20.7387,-25.7405,816,2020-06-13 21:43:40:987
-0.028522,-2.460328,13.770967,0.534736,-0.287194,4.602729,-1.056132,-0.073139,0.029224,-32.719,20.7387,-25.7405,826,2020-06-13 21:43:40:997
0.601495,-2.572917,14.889666,0.978108,0.066905,5.428131,-1.240377,0.155836,0.227314,-32.719,20.7387,-25.7405,836,2020-06-13 21:43:41:007
0.601495,-2.572917,14.889666,0.978108,0.066905,5.428131,-1.240377,0.155836,0.227314,-32.674,21.8986,-25.256,847,2020-06-13 21:43:41:018
1.037476,-3.150232,16.37248,0.978108,0.066905,5.428131,-1.240377,0.155836,0.227314,-32.674,21.8986,-25.256,856,2020-06-13 21:43:41:027
1.037476,-3.150232,16.37248,1.614647,-0.291601,7.221586,-1.087017,0.244231,0.367894,-32.674,21.8986,-25.256,867,2020-06-13 21:43:41:038
1.037476,-3.150232,16.37248,1.614647,-0.291601,7.221586,-1.087017,0.244231,0.367894,-32.8715,23.163,-24.3298,877,2020-06-13 21:43:41:048
1.504598,-2.836422,16.108976,1.614647,-0.291601,7.221586,-1.087017,0.244231,0.367894,-32.8715,23.163,-24.3298,886,2020-06-13 21:43:41:057
1.504598,-2.836422,16.108976,2.097211,0.190037,6.977734,-0.683382,0.123886,0.333814,-32.8715,23.163,-24.3298,897,2020-06-13 21:43:41:068
1.504598,-2.836422,16.108976,2.097211,0.190037,6.977734,-0.683382,0.123886,0.333814,-32.8715,23.163,-24.3298,907,2020-06-13 21:43:41:078
1.981303,-2.838817,15.505309,2.097211,0.190037,6.977734,-0.683382,0.123886,0.333814,-32.7846,24.1943,-23.8622,918,2020-06-13 21:43:41:089
1.981303,-2.838817,15.505309,2.702547,0.386624,6.238806,-0.423522,0.017386,0.229444,-32.7846,24.1943,-23.8622,926,2020-06-13 21:43:41:097
1.981303,-2.838817,15.505309,2.702547,0.386624,6.238806,-0.423522,0.017386,0.229444,-32.7846,24.1943,-23.8622,936,2020-06-13 21:43:41:107
2.498731,-2.824444,15.114843,2.702547,0.386624,6.238806,-0.423522,0.017386,0.229444,-32.7846,24.1943,-23.8622,947,2020-06-13 21:43:41:118
2.498731,-2.824444,15.114843,3.197439,0.431831,5.977135,-0.423522,0.017386,0.229444,-32.077,25.4019,-24.1093,956,2020-06-13 21:43:41:127
2.498731,-2.824444,15.114843,3.197439,0.431831,5.977135,0.033363,0.196306,0.052654,-32.077,25.4019,-24.1093,966,2020-06-13 21:43:41:137
2.498731,-2.824444,15.114843,3.197439,0.431831,5.977135,0.033363,0.196306,0.052654,-32.077,25.4019,-24.1093,976,2020-06-13 21:43:41:147
2.436448,-2.781325,13.586514,3.131172,0.402213,4.763888,0.033363,0.196306,0.052654,-32.0505,26.4012,-24.2808,986,2020-06-13 21:43:41:157
2.436448,-2.781325,13.586514,3.131172,0.402213,4.763888,0.430608,0.440191,-0.097511,-32.0505,26.4012,-24.2808,996,2020-06-13 21:43:41:167
2.108264,-2.431582,11.629391,3.131172,0.402213,4.763888,0.430608,0.440191,-0.097511,-32.0505,26.4012,-24.2808,1006,2020-06-13 21:43:41:177
2.108264,-2.431582,11.629391,2.925372,0.703477,2.3596,0.430608,0.440191,-0.097511,-31.683,25.989,-24.5422,1016,2020-06-13 21:43:41:187
2.108264,-2.431582,11.629391,2.925372,0.703477,2.3596,0.430608,0.440191,-0.097511,-31.683,25.989,-24.5422,1026,2020-06-13 21:43:41:197
2.093891,-2.548962,10.963442,2.925372,0.703477,2.3596,0.490248,0.410371,-0.219986,-31.683,25.989,-24.5422,1036,2020-06-13 21:43:41:207
2.093891,-2.548962,10.963442,3.025909,0.205,2.006245,0.490248,0.410371,-0.219986,-31.4518,25.2481,-24.8959,1046,2020-06-13 21:43:41:217
2.093891,-2.548962,10.963442,3.025909,0.205,2.006245,0.490248,0.410371,-0.219986,-31.4518,25.2481,-24.8959,1056,2020-06-13 21:43:41:227
1.662701,-3.35385,10.910741,3.025909,0.205,2.006245,0.765018,0.527521,-0.375476,-31.4518,25.2481,-24.8959,1066,2020-06-13 21:43:41:237
1.662701,-3.35385,10.910741,2.418797,-0.646518,1.244737,0.765018,0.527521,-0.375476,-31.4518,25.2481,-24.8959,1076,2020-06-13 21:43:41:247
1.157251,-2.968174,9.217122,2.418797,-0.646518,1.244737,0.765018,0.527521,-0.375476,-30.9232,24.7815,-25.8523,1086,2020-06-13 21:43:41:257
1.157251,-2.968174,9.217122,2.418797,-0.646518,1.244737,1.015293,0.351796,-0.569306,-30.9232,24.7815,-25.8523,1096,2020-06-13 21:43:41:267
1.157251,-2.968174,9.217122,2.362089,-0.041875,-1.327487,1.015293,0.351796,-0.569306,-30.9232,24.7815,-25.8523,1106,2020-06-13 21:43:41:277
1.157251,-2.968174,9.217122,2.362089,-0.041875,-1.327487,1.015293,0.351796,-0.569306,-30.9232,24.7815,-25.8523,1116,2020-06-13 21:43:41:287
1.41836,-2.354926,6.598841,2.362089,-0.041875,-1.327487,0.923703,0.053596,-0.715211,-31.0276,23.5161,-26.9939,1126,2020-06-13 21:43:41:297
1.41836,-2.354926,6.598841,2.397936,0.124739,-2.56102,0.923703,0.053596,-0.715211,-31.0276,23.5161,-26.9939,1136,2020-06-13 21:43:41:307
1.41836,-2.354926,6.598841,2.397936,0.124739,-2.56102,0.923703,0.053596,-0.715211,-31.0276,23.5161,-26.9939,1151,2020-06-13 21:43:41:322
1.042267,-3.746712,8.900916,1.765492,-1.469451,-0.457211,0.923703,0.053596,-0.715211,-31.0276,23.5161,-26.9939,1156,2020-06-13 21:43:41:327
1.042267,-3.746712,8.900916,1.765492,-1.469451,-0.457211,0.009933,-0.489554,-0.795086,-31.1746,20.9922,-27.3401,1167,2020-06-13 21:43:41:338
1.042267,-3.746712,8.900916,1.765492,-1.469451,-0.457211,0.009933,-0.489554,-0.795086,-31.1746,20.9922,-27.3401,1176,2020-06-13 21:43:41:347
0.637427,-3.758689,11.073634,1.304091,-1.406298,1.442038,0.009933,-0.489554,-0.795086,-31.1746,20.9922,-27.3401,1186,2020-06-13 21:43:41:357
0.637427,-3.758689,11.073634,1.304091,-1.406298,1.442038,0.235713,-0.214784,-0.626816,-31.745,20.0857,-26.6128,1196,2020-06-13 21:43:41:367
0.637427,-3.758689,11.073634,1.304091,-1.406298,1.442038,0.235713,-0.214784,-0.626816,-31.745,20.0857,-26.6128,1206,2020-06-13 21:43:41:377
1.24828,-3.085554,9.986077,1.705036,-0.840256,0.428916,0.235713,-0.214784,-0.626816,-31.745,20.0857,-26.6128,1216,2020-06-13 21:43:41:387
1.24828,-3.085554,9.986077,1.705036,-0.840256,0.428916,0.357123,-0.014564,-0.75355,-31.745,20.0857,-26.6128,1226,2020-06-13 21:43:41:397
0.826672,-2.877145,9.68664,1.705036,-0.840256,0.428916,0.357123,-0.014564,-0.75355,-32.518,19.2184,-26.6818,1237,2020-06-13 21:43:41:408
0.826672,-2.877145,9.68664,1.705036,-0.840256,0.428916,0.357123,-0.014564,-0.75355,-32.518,19.2184,-26.6818,1246,2020-06-13 21:43:41:417
0.826672,-2.877145,9.68664,1.062913,-0.656234,0.049133,0.357123,-0.014564,-0.75355,-32.518,19.2184,-26.6818,1257,2020-06-13 21:43:41:428
0.46016,-2.87475,9.583633,1.062913,-0.656234,0.049133,0.272988,0.177136,-0.850466,-32.518,19.2184,-26.6818,1266,2020-06-13 21:43:41:437
0.46016,-2.87475,9.583633,1.062913,-0.656234,0.049133,0.272988,0.177136,-0.850466,-32.6014,17.9331,-27.087,1277,2020-06-13 21:43:41:448
0.46016,-2.87475,9.583633,0.65755,-0.618669,0.161958,0.272988,0.177136,-0.850466,-32.6014,17.9331,-27.087,1286,2020-06-13 21:43:41:457
0.067298,-2.649573,9.696222,0.65755,-0.618669,0.161958,0.252753,0.215476,-0.95377,-32.6014,17.9331,-27.087,1296,2020-06-13 21:43:41:467
0.067298,-2.649573,9.696222,0.65755,-0.618669,0.161958,0.252753,0.215476,-0.95377,-32.6014,17.9331,-27.087,1306,2020-06-13 21:43:41:477
-0.404615,-2.316598,9.070996,0.195482,-0.508401,-0.351878,0.252753,0.215476,-0.95377,-33.1452,16.5236,-26.7964,1316,2020-06-13 21:43:41:487
-0.404615,-2.316598,9.070996,0.195482,-0.508401,-0.351878,0.211218,-0.101894,-1.067725,-33.1452,16.5236,-26.7964,1326,2020-06-13 21:43:41:497
-0.404615,-2.316598,9.070996,0.195482,-0.508401,-0.351878,0.211218,-0.101894,-1.067725,-33.1452,16.5236,-26.7964,1336,2020-06-13 21:43:41:507
-1.259809,-2.280666,8.785932,-0.733359,-0.252142,-0.961436,0.211218,-0.101894,-1.067725,-33.1452,16.5236,-26.7964,1346,2020-06-13 21:43:41:517
-1.259809,-2.280666,8.785932,-0.733359,-0.252142,-0.961436,0.037623,-0.488489,-1.076245,-33.8533,15.3272,-26.8594,1356,2020-06-13 21:43:41:527
-1.259809,-2.280666,8.785932,-0.733359,-0.252142,-0.961436,0.037623,-0.488489,-1.076245,-33.8533,15.3272,-26.8594,1366,2020-06-13 21:43:41:537
-2.347366,-2.268688,8.639807,-2.081753,-0.240872,-1.032949,0.037623,-0.488489,-1.076245,-33.8533,15.3272,-26.8594,1378,2020-06-13 21:43:41:549
-2.347366,-2.268688,8.639807,-2.081753,-0.240872,-1.032949,-0.188157,-0.761129,-1.008085,-33.7804,14.3868,-27.2498,1387,2020-06-13 21:43:41:558
-2.347366,-2.268688,8.639807,-2.081753,-0.240872,-1.032949,-0.188157,-0.761129,-1.008085,-33.7804,14.3868,-27.2498,1396,2020-06-13 21:43:41:567
-2.347366,-2.489074,9.959727,-2.567638,-0.413422,0.007504,-0.188157,-0.761129,-1.008085,-33.7804,14.3868,-27.2498,1407,2020-06-13 21:43:41:578
-2.347366,-2.489074,9.959727,-2.567638,-0.413422,0.007504,-0.210522,-0.631199,-1.011281,-33.9002,12.8607,-27.0315,1416,2020-06-13 21:43:41:587
-2.347366,-2.489074,9.959727,-2.567638,-0.413422,0.007504,-0.210522,-0.631199,-1.011281,-33.9002,12.8607,-27.0315,1427,2020-06-13 21:43:41:598
-2.912704,-2.433978,11.43296,-3.340838,-0.265163,1.782541,-0.210522,-0.631199,-1.011281,-33.9002,12.8607,-27.0315,1436,2020-06-13 21:43:41:607
-2.912704,-2.433978,11.43296,-3.340838,-0.265163,1.782541,-0.210522,-0.631199,-1.011281,-33.9002,12.8607,-27.0315,1447,2020-06-13 21:43:41:618
-3.401386,-2.307016,11.176641,-3.340838,-0.265163,1.782541,-0.015627,-0.220109,-0.988916,-34.8489,11.6735,-26.0313,1456,2020-06-13 21:43:41:627
-3.401386,-2.307016,11.176641,-3.843461,-0.254277,1.050638,-0.015627,-0.220109,-0.988916,-34.8489,11.6735,-26.0313,1467,2020-06-13 21:43:41:638
-3.401386,-2.307016,11.176641,-3.843461,-0.254277,1.050638,-0.015627,-0.220109,-0.988916,-34.8489,11.6735,-26.0313,1476,2020-06-13 21:43:41:647
-3.329521,-2.422,10.52746,-3.843461,-0.254277,1.050638,-0.015627,-0.220109,-0.988916,-34.8489,11.6735,-26.0313,1486,2020-06-13 21:43:41:657
-3.329521,-2.422,10.52746,-3.717643,-0.188151,0.86648,-0.106152,0.122821,-0.801475,-35.6543,10.326,-24.7755,1496,2020-06-13 21:43:41:667
-3.329521,-2.422,10.52746,-3.717643,-0.188151,0.86648,-0.106152,0.122821,-0.801475,-35.6543,10.326,-24.7755,1506,2020-06-13 21:43:41:677
-3.214537,-2.388463,10.764615,-3.717643,-0.188151,0.86648,-0.165792,0.071701,-0.686456,-35.6543,10.326,-24.7755,1516,2020-06-13 21:43:41:687
-3.214537,-2.388463,10.764615,-3.793503,-0.189409,1.275378,-0.165792,0.071701,-0.686456,-35.6543,10.326,-24.7755,1528,2020-06-13 21:43:41:699
-3.367849,-2.338158,10.949068,-3.793503,-0.189409,1.275378,-0.165792,0.071701,-0.686456,-35.7975,9.0377,-24.542,1537,2020-06-13 21:43:41:708
-3.367849,-2.338158,10.949068,-3.793503,-0.189409,1.275378,-0.156207,-0.037994,-0.571436,-35.7975,9.0377,-24.542,1553,2020-06-13 21:43:41:724
-3.367849,-2.338158,10.949068,-3.887643,-0.074973,1.251155,-0.156207,-0.037994,-0.571436,-35.7975,9.0377,-24.542,1556,2020-06-13 21:43:41:727
-3.370244,-2.141727,10.879599,-3.887643,-0.074973,1.251155,-0.156207,-0.037994,-0.571436,-35.9145,8.7346,-25.0995,1566,2020-06-13 21:43:41:737
-3.370244,-2.141727,10.879599,-3.887643,-0.074973,1.251155,-0.156207,-0.037994,-0.571436,-35.9145,8.7346,-25.0995,1577,2020-06-13 21:43:41:748
-3.370244,-2.141727,10.879599,-3.887643,-0.074973,1.251155,-0.230757,-0.095504,-0.349916,-35.9145,8.7346,-25.0995,1586,2020-06-13 21:43:41:757
-3.32473,-2.153704,10.834085,-3.7802,0.239019,1.020143,-0.230757,-0.095504,-0.349916,-35.7279,8.3322,-25.0332,1597,2020-06-13 21:43:41:768
-3.32473,-2.153704,10.834085,-3.7802,0.239019,1.020143,-0.230757,-0.095504,-0.349916,-35.7279,8.3322,-25.0332,1606,2020-06-13 21:43:41:777
-3.260051,-2.27827,11.897687,-3.78657,0.088959,2.197149,-0.193482,-0.004979,-0.093251,-35.7279,8.3322,-25.0332,1617,2020-06-13 21:43:41:788
