ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.07907,-0.079201,9.907026,-1.579487,-0.168738,0.008939,0.036558,-0.047579,0.350854,2.8658,38.7034,-31.3204,147,2020-06-13 21:38:59:089
-1.298137,-0.215745,10.486737,-0.744885,-0.204457,0.588286,-0.080592,0.001411,0.364699,3.3505,38.514,-32.1462,160,2020-06-13 21:38:59:102
-1.298137,-0.215745,10.486737,-0.744885,-0.204457,0.588286,-0.080592,0.001411,0.364699,3.3505,38.514,-32.1462,166,2020-06-13 21:38:59:108
-1.298137,-0.215745,10.486737,-0.744885,-0.204457,0.588286,-0.080592,0.001411,0.364699,3.3505,38.514,-32.1462,176,2020-06-13 21:38:59:118
-1.326883,-0.17023,10.982606,-0.688432,-0.183469,1.075118,-0.080592,0.001411,0.364699,3.3505,38.514,-32.1462,186,2020-06-13 21:38:59:128
-1.326883,-0.17023,10.982606,-0.688432,-0.183469,1.075118,0.067443,0.182461,0.498889,3.275,38.124,-32.4889,196,2020-06-13 21:38:59:138
-1.326883,-0.17023,10.982606,-0.688432,-0.183469,1.075118,0.067443,0.182461,0.498889,3.275,38.124,-32.4889,206,2020-06-13 21:38:59:148
-1.302928,-0.584652,11.059261,-0.619556,-0.652353,1.154678,0.067443,0.182461,0.498889,3.275,38.124,-32.4889,216,2020-06-13 21:38:59:158
-1.302928,-0.584652,11.059261,-0.619556,-0.652353,1.154678,0.379488,0.195241,0.747034,3.6366,38.2042,-31.9645,226,2020-06-13 21:38:59:168
-0.962767,-0.86253,11.001769,-0.619556,-0.652353,1.154678,0.379488,0.195241,0.747034,3.6366,38.2042,-31.9645,236,2020-06-13 21:38:59:178
-0.962767,-0.86253,11.001769,-0.354247,-0.963954,1.080351,0.379488,0.195241,0.747034,3.6366,38.2042,-31.9645,246,2020-06-13 21:38:59:188
-0.962767,-0.86253,11.001769,-0.354247,-0.963954,1.080351,0.379488,0.195241,0.747034,3.6366,38.2042,-31.9645,256,2020-06-13 21:38:59:198
-0.296818,-0.661308,10.556207,-0.354247,-0.963954,1.080351,0.566928,0.246361,1.070795,4.3375,38.4514,-31.9244,266,2020-06-13 21:38:59:208
-0.296818,-0.661308,10.556207,1.293077,-0.934896,0.523888,0.566928,0.246361,1.070795,4.3375,38.4514,-31.9244,276,2020-06-13 21:38:59:218
-0.296818,-0.661308,10.556207,1.293077,-0.934896,0.523888,0.566928,0.246361,1.070795,4.3375,38.4514,-31.9244,286,2020-06-13 21:38:59:228
0.927283,-0.371452,10.019614,1.293077,-0.934896,0.523888,0.566928,0.246361,1.070795,4.3375,38.4514,-31.9244,296,2020-06-13 21:38:59:238
0.927283,-0.371452,10.019614,1.89646,-0.978202,0.174894,0.484923,0.430606,1.236934,6.2803,37.5934,-32.437,308,2020-06-13 21:38:59:250
0.927283,-0.371452,10.019614,1.89646,-0.978202,0.174894,0.484923,0.430606,1.236934,6.2803,37.5934,-32.437,317,2020-06-13 21:38:59:259
0.927283,-0.371452,10.019614,1.89646,-0.978202,0.174894,0.484923,0.430606,1.236934,6.2803,37.5934,-32.437,326,2020-06-13 21:38:59:268
1.432733,-0.369057,9.775273,1.89646,-0.978202,0.174894,0.415698,0.468946,1.24865,7.9017,36.7051,-32.8548,337,2020-06-13 21:38:59:279
1.432733,-0.369057,9.775273,2.617629,-0.979415,-0.082516,0.415698,0.468946,1.24865,7.9017,36.7051,-32.8548,346,2020-06-13 21:38:59:288
2.074727,-0.093574,9.899839,2.617629,-0.979415,-0.082516,0.415698,0.468946,1.24865,7.9017,36.7051,-32.8548,356,2020-06-13 21:38:59:298
2.074727,-0.093574,9.899839,3.235087,-0.961161,0.072288,0.179268,0.517936,1.186879,9.3743,36.4313,-32.8193,370,2020-06-13 21:38:59:312
2.074727,-0.093574,9.899839,3.235087,-0.961161,0.072288,0.179268,0.517936,1.186879,9.3743,36.4313,-32.8193,377,2020-06-13 21:38:59:319
2.364583,0.107648,9.506977,3.235087,-0.961161,0.072288,0.179268,0.517936,1.186879,9.3743,36.4313,-32.8193,386,2020-06-13 21:38:59:328
2.364583,0.107648,9.506977,3.661849,-0.615452,-0.48083,0.003543,0.401851,1.045234,11.0938,35.7478,-33.0073,398,2020-06-13 21:38:59:340
2.364583,0.107648,9.506977,3.661849,-0.615452,-0.48083,0.003543,0.401851,1.045234,11.0938,35.7478,-33.0073,406,2020-06-13 21:38:59:348
2.319068,0.136394,8.860192,3.661849,-0.615452,-0.48083,0.003543,0.401851,1.045234,11.0938,35.7478,-33.0073,416,2020-06-13 21:38:59:358
2.319068,0.136394,8.860192,3.555122,-0.755179,-1.085483,-0.101892,0.298546,0.840754,12.4342,34.8364,-33.0009,426,2020-06-13 21:38:59:368
1.938184,0.009432,8.381092,3.555122,-0.755179,-1.085483,-0.101892,0.298546,0.840754,12.4342,34.8364,-33.0009,437,2020-06-13 21:38:59:379
1.938184,0.009432,8.381092,3.555122,-0.755179,-1.085483,-0.101892,0.298546,0.840754,12.4342,34.8364,-33.0009,447,2020-06-13 21:38:59:389
1.938184,0.009432,8.381092,3.555122,-0.755179,-1.085483,-0.130647,0.136666,0.649054,13.2664,34.3221,-32.6758,457,2020-06-13 21:38:59:399
1.655515,0.086088,7.928343,3.180993,-0.80103,-1.536861,-0.130647,0.136666,0.649054,13.2664,34.3221,-32.6758,466,2020-06-13 21:38:59:408
1.655515,0.086088,7.928343,3.180993,-0.80103,-1.536861,-0.130647,0.136666,0.649054,13.2664,34.3221,-32.6758,476,2020-06-13 21:38:59:418
1.655515,0.086088,7.928343,3.180993,-0.80103,-1.536861,-0.108282,-0.041189,0.419014,14.4955,34.1933,-32.819,487,2020-06-13 21:38:59:429
1.566881,0.232214,7.415706,2.8232,-0.669148,-2.030088,-0.108282,-0.041189,0.419014,14.4955,34.1933,-32.819,496,2020-06-13 21:38:59:438
1.566881,0.232214,7.415706,2.8232,-0.669148,-2.030088,-0.108282,-0.041189,0.419014,14.4955,34.1933,-32.819,506,2020-06-13 21:38:59:448
1.521367,0.325638,7.14741,2.725573,-0.543415,-2.529111,-0.108282,-0.041189,0.419014,15.2975,34.3775,-33.0869,516,2020-06-13 21:38:59:458
1.521367,0.325638,7.14741,2.725573,-0.543415,-2.529111,-0.153012,-0.061424,0.330619,15.2975,34.3775,-33.0869,527,2020-06-13 21:38:59:469
1.521367,0.325638,7.14741,2.725573,-0.543415,-2.529111,-0.153012,-0.061424,0.330619,15.2975,34.3775,-33.0869,536,2020-06-13 21:38:59:478
0.958424,0.059738,6.100577,2.089671,-0.658444,-3.590185,-0.153012,-0.061424,0.330619,15.2975,34.3775,-33.0869,546,2020-06-13 21:38:59:488
0.958424,0.059738,6.100577,2.089671,-0.658444,-3.590185,-0.433107,0.078091,0.300799,16.1224,34.4144,-32.5969,557,2020-06-13 21:38:59:499
0.958424,0.059738,6.100577,2.089671,-0.658444,-3.590185,-0.433107,0.078091,0.300799,16.1224,34.4144,-32.5969,566,2020-06-13 21:38:59:508
0.282893,-0.021709,6.057458,1.541341,-0.658335,-3.642705,-0.433107,0.078091,0.300799,16.1224,34.4144,-32.5969,576,2020-06-13 21:38:59:518
0.282893,-0.021709,6.057458,1.541341,-0.658335,-3.642705,-0.479967,0.073831,0.375349,15.9032,34.2766,-32.3639,586,2020-06-13 21:38:59:528
0.409855,0.054947,6.294612,1.541341,-0.658335,-3.642705,-0.479967,0.073831,0.375349,15.9032,34.2766,-32.3639,596,2020-06-13 21:38:59:538
0.409855,0.054947,6.294612,1.541341,-0.658335,-3.642705,-0.479967,0.073831,0.375349,15.9032,34.2766,-32.3639,606,2020-06-13 21:38:59:548
0.409855,0.054947,6.294612,1.633888,-0.390795,-3.439923,-0.357492,0.222931,0.354049,16.0221,34.4001,-32.4812,616,2020-06-13 21:38:59:558
0.409855,0.054947,6.294612,1.633888,-0.390795,-3.439923,-0.357492,0.222931,0.354049,16.0221,34.4001,-32.4812,626,2020-06-13 21:38:59:568
0.563167,0.045365,5.961638,1.633888,-0.390795,-3.439923,-0.357492,0.222931,0.354049,16.0221,34.4001,-32.4812,636,2020-06-13 21:38:59:578
0.563167,0.045365,5.961638,1.647304,-0.418881,-3.804396,0.009933,0.003541,0.245419,16.0383,34.6939,-32.3892,646,2020-06-13 21:38:59:588
0.563167,0.045365,5.961638,1.647304,-0.418881,-3.804396,0.009933,0.003541,0.245419,16.0383,34.6939,-32.3892,657,2020-06-13 21:38:59:599
-0.004567,0.007037,5.592731,1.152368,-0.446957,-4.023688,0.009933,0.003541,0.245419,16.0383,34.6939,-32.3892,670,2020-06-13 21:38:59:612
-0.004567,0.007037,5.592731,1.152368,-0.446957,-4.023688,0.009933,0.003541,0.245419,16.0383,34.6939,-32.3892,676,2020-06-13 21:38:59:618
-0.004567,0.007037,5.592731,1.152368,-0.446957,-4.023688,0.009933,0.003541,0.245419,16.0383,34.6939,-32.3892,686,2020-06-13 21:38:59:628
-0.193811,-0.256468,5.717297,1.152368,-0.446957,-4.023688,0.401853,-0.465059,0.104839,17.0466,34.539,-32.2043,696,2020-06-13 21:38:59:638
-0.193811,-0.256468,5.717297,0.873209,-0.934893,-3.611288,0.401853,-0.465059,0.104839,17.0466,34.539,-32.2043,706,2020-06-13 21:38:59:648
0.052925,-0.26605,6.023921,0.873209,-0.934893,-3.611288,0.401853,-0.465059,0.104839,17.0466,34.539,-32.2043,717,2020-06-13 21:38:59:659
0.052925,-0.26605,6.023921,0.873209,-0.934893,-3.611288,-0.007107,0.077026,0.099514,17.0466,34.539,-32.2043,727,2020-06-13 21:38:59:669
0.052925,-0.26605,6.023921,0.873209,-0.934893,-3.611288,-0.007107,0.077026,0.099514,17.0466,34.539,-32.2043,736,2020-06-13 21:38:59:678
0.052925,-0.26605,6.023921,0.873209,-0.934893,-3.611288,-0.007107,0.077026,0.099514,17.0466,34.539,-32.2043,747,2020-06-13 21:38:59:689
0.052925,-0.26605,6.023921,0.873209,-0.934893,-3.611288,-0.007107,0.077026,0.099514,17.0466,34.539,-32.2043,756,2020-06-13 21:38:59:698
0.203842,-0.40978,6.069435,1.057203,-0.933099,-3.553636,-0.058227,0.118561,0.100579,17.1135,34.0662,-32.0991,767,2020-06-13 21:38:59:709
0.203842,-0.40978,6.069435,1.057203,-0.933099,-3.553636,-0.058227,0.118561,0.100579,17.1135,34.0662,-32.0991,776,2020-06-13 21:38:59:718
0.328408,-0.79306,7.899597,1.057203,-0.933099,-3.553636,-0.058227,0.118561,0.100579,17.1135,34.0662,-32.0991,786,2020-06-13 21:38:59:728
0.328408,-0.79306,7.899597,1.471598,-1.29668,-1.679995,-0.102957,-0.076334,-0.112421,16.686,34.4666,-31.5862,796,2020-06-13 21:38:59:738
0.328408,-0.79306,7.899597,1.471598,-1.29668,-1.679995,-0.102957,-0.076334,-0.112421,16.686,34.4666,-31.5862,806,2020-06-13 21:38:59:748
-0.179438,-0.654121,8.603874,1.471598,-1.29668,-1.679995,-0.102957,-0.076334,-0.112421,16.686,34.4666,-31.5862,816,2020-06-13 21:38:59:758
-0.179438,-0.654121,8.603874,0.818231,-1.07327,-0.731301,-0.493812,0.021646,-0.224246,16.686,34.4666,-31.5862,826,2020-06-13 21:38:59:768
-0.179438,-0.654121,8.603874,0.818231,-1.07327,-0.731301,-0.493812,0.021646,-0.224246,16.6462,34.4559,-31.2765,837,2020-06-13 21:38:59:779
-0.387847,-0.603816,8.452957,0.818231,-1.07327,-0.731301,-0.493812,0.021646,-0.224246,16.6462,34.4559,-31.2765,846,2020-06-13 21:38:59:788
-0.387847,-0.603816,8.452957,0.518509,-0.705998,-0.966701,-1.057197,0.193111,-0.291341,16.6462,34.4559,-31.2765,856,2020-06-13 21:38:59:798
-0.387847,-0.603816,8.452957,0.518509,-0.705998,-0.966701,-1.057197,0.193111,-0.291341,16.6462,34.4559,-31.2765,866,2020-06-13 21:38:59:808
-0.514808,-0.582256,9.554888,0.518509,-0.705998,-0.966701,-1.057197,0.193111,-0.291341,16.8436,34.751,-31.0281,876,2020-06-13 21:38:59:818
-0.514808,-0.582256,9.554888,0.905218,-0.658718,0.930265,-1.452312,0.509416,-0.238091,16.8436,34.751,-31.0281,886,2020-06-13 21:38:59:828
-0.514808,-0.582256,9.554888,0.905218,-0.658718,0.930265,-1.452312,0.509416,-0.238091,16.8436,34.751,-31.0281,896,2020-06-13 21:38:59:838
0.318826,-0.761919,11.763538,0.905218,-0.658718,0.930265,-1.452312,0.509416,-0.238091,16.8436,34.751,-31.0281,906,2020-06-13 21:38:59:848
0.318826,-0.761919,11.763538,1.545294,-0.157837,2.558971,-1.717497,0.520066,-0.175256,15.8713,36.7802,-29.8109,916,2020-06-13 21:38:59:858
0.318826,-0.761919,11.763538,1.545294,-0.157837,2.558971,-1.717497,0.520066,-0.175256,15.8713,36.7802,-29.8109,926,2020-06-13 21:38:59:868
0.110417,-1.681791,12.853491,1.545294,-0.157837,2.558971,-1.717497,0.520066,-0.175256,15.8713,36.7802,-29.8109,936,2020-06-13 21:38:59:878
0.110417,-1.681791,12.853491,1.351243,-0.831685,3.758884,-1.717497,0.520066,-0.175256,15.8713,36.7802,-29.8109,946,2020-06-13 21:38:59:888
0.110417,-1.681791,12.853491,1.351243,-0.831685,3.758884,-1.511952,-0.181769,0.110164,15.8548,38.1502,-27.355,957,2020-06-13 21:38:59:899
0.589517,-1.672209,13.926675,1.351243,-0.831685,3.758884,-1.511952,-0.181769,0.110164,15.8548,38.1502,-27.355,966,2020-06-13 21:38:59:908
0.589517,-1.672209,13.926675,2.096873,-0.049063,4.809815,-1.216947,-0.524699,0.201754,15.8548,38.1502,-27.355,976,2020-06-13 21:38:59:918
0.589517,-1.672209,13.926675,2.096873,-0.049063,4.809815,-1.216947,-0.524699,0.201754,16.3259,39.1074,-25.9148,986,2020-06-13 21:38:59:928
1.118923,-1.918945,14.686049,2.096873,-0.049063,4.809815,-1.216947,-0.524699,0.201754,16.3259,39.1074,-25.9148,996,2020-06-13 21:38:59:938
1.118923,-1.918945,14.686049,2.144425,-0.29178,5.622187,-1.216947,-0.524699,0.201754,16.3259,39.1074,-25.9148,1007,2020-06-13 21:38:59:949
1.118923,-1.918945,14.686049,2.144425,-0.29178,5.622187,-1.216947,-0.524699,0.201754,16.3259,39.1074,-25.9148,1016,2020-06-13 21:38:59:958
1.090177,-2.180055,15.143589,2.144425,-0.29178,5.622187,-1.163697,-0.143429,0.245419,16.9299,40.6209,-24.8121,1026,2020-06-13 21:38:59:968
1.090177,-2.180055,15.143589,2.313271,0.301225,5.474701,-1.163697,-0.143429,0.245419,16.9299,40.6209,-24.8121,1036,2020-06-13 21:38:59:978
1.090177,-2.180055,15.143589,2.313271,0.301225,5.474701,-1.163697,-0.143429,0.245419,16.9299,40.6209,-24.8121,1046,2020-06-13 21:38:59:988
1.118923,-1.89499,14.741145,2.313271,0.301225,5.474701,-0.842067,-0.034799,0.127204,16.9299,40.6209,-24.8121,1056,2020-06-13 21:38:59:998
1.118923,-1.89499,14.741145,1.981135,0.448627,5.186968,-0.842067,-0.034799,0.127204,16.9935,41.9734,-23.0719,1066,2020-06-13 21:39:00:008
1.118923,-1.89499,14.741145,1.981135,0.448627,5.186968,-0.842067,-0.034799,0.127204,16.9935,41.9734,-23.0719,1077,2020-06-13 21:39:00:019
0.702106,-2.172868,14.235695,1.981135,0.448627,5.186968,-0.631197,-0.026279,-0.103901,16.9935,41.9734,-23.0719,1086,2020-06-13 21:39:00:028
0.702106,-2.172868,14.235695,1.674267,0.427683,4.491756,-0.631197,-0.026279,-0.103901,16.9935,41.9734,-23.0719,1096,2020-06-13 21:39:00:038
0.702106,-2.172868,14.235695,1.674267,0.427683,4.491756,-0.631197,-0.026279,-0.103901,17.0548,42.0062,-21.6,1106,2020-06-13 21:39:00:048
0.908119,-2.369299,13.548186,1.674267,0.427683,4.491756,-0.459732,0.096196,-0.300926,17.0548,42.0062,-21.6,1116,2020-06-13 21:39:00:058
0.908119,-2.369299,13.548186,1.674267,0.427683,4.491756,-0.459732,0.096196,-0.300926,17.0548,42.0062,-21.6,1127,2020-06-13 21:39:00:069
0.908119,-2.369299,13.548186,1.991464,0.255141,3.955318,-0.459732,0.096196,-0.300926,16.8636,42.7897,-20.9562,1136,2020-06-13 21:39:00:078
0.888955,-2.750184,13.052318,1.991464,0.255141,3.955318,-0.459732,0.096196,-0.300926,16.8636,42.7897,-20.9562,1147,2020-06-13 21:39:00:089
0.888955,-2.750184,13.052318,1.991464,0.255141,3.955318,-0.459732,0.096196,-0.300926,16.8636,42.7897,-20.9562,1157,2020-06-13 21:39:00:099
0.884164,-2.678319,13.006803,1.89607,0.072121,3.678548,-0.250992,0.090871,-0.399971,16.5339,43.39,-20.4265,1166,2020-06-13 21:39:00:108
0.884164,-2.678319,13.006803,1.89607,0.072121,3.678548,-0.250992,0.090871,-0.399971,16.5339,43.39,-20.4265,1176,2020-06-13 21:39:00:118
0.884164,-2.678319,13.006803,1.89607,0.072121,3.678548,-0.250992,0.090871,-0.399971,16.5339,43.39,-20.4265,1186,2020-06-13 21:39:00:128
1.530949,-2.822049,12.173169,2.430379,0.073186,2.880461,0.077028,0.069571,-0.481976,15.7384,44.1858,-20.388,1197,2020-06-13 21:39:00:139
1.530949,-2.822049,12.173169,2.430379,0.073186,2.880461,0.077028,0.069571,-0.481976,15.7384,44.1858,-20.388,1207,2020-06-13 21:39:00:149
2.053168,-3.317917,11.159872,2.430379,0.073186,2.880461,0.077028,0.069571,-0.481976,15.7384,44.1858,-20.388,1220,2020-06-13 21:39:00:162
2.053168,-3.317917,11.159872,3.001543,-0.49441,1.68528,0.149448,0.108976,-0.485171,15.7384,44.1858,-20.388,1226,2020-06-13 21:39:00:168
2.053168,-3.317917,11.159872,3.001543,-0.49441,1.68528,0.149448,0.108976,-0.485171,15.5759,44.2724,-20.6813,1237,2020-06-13 21:39:00:179
2.053168,-3.317917,11.159872,3.001543,-0.49441,1.68528,0.149448,0.108976,-0.485171,15.5759,44.2724,-20.6813,1246,2020-06-13 21:39:00:188
2.481962,-3.598191,10.560998,3.001543,-0.49441,1.68528,0.250623,0.145186,-0.413816,15.5759,44.2724,-20.6813,1256,2020-06-13 21:39:00:198
2.481962,-3.598191,10.560998,3.420057,-0.789887,0.934907,0.250623,0.145186,-0.413816,15.0302,44.4667,-20.4758,1266,2020-06-13 21:39:00:208
2.481962,-3.598191,10.560998,3.420057,-0.789887,0.934907,0.250623,0.145186,-0.413816,15.0302,44.4667,-20.4758,1276,2020-06-13 21:39:00:218
2.819728,-3.739525,9.693827,3.420057,-0.789887,0.934907,0.250623,0.145186,-0.413816,15.0302,44.4667,-20.4758,1286,2020-06-13 21:39:00:228
2.819728,-3.739525,9.693827,3.687061,-0.996119,0.131504,0.266598,0.314521,-0.386126,15.0302,44.4667,-20.4758,1296,2020-06-13 21:39:00:238
2.819728,-3.739525,9.693827,3.687061,-0.996119,0.131504,0.266598,0.314521,-0.386126,14.5753,43.8609,-20.8953,1306,2020-06-13 21:39:00:248
2.699953,-3.916792,9.130884,3.640752,-1.252516,-0.378546,0.266598,0.314521,-0.386126,14.5753,43.8609,-20.8953,1316,2020-06-13 21:39:00:258
2.699953,-3.916792,9.130884,3.640752,-1.252516,-0.378546,0.250623,0.397591,-0.301991,14.5753,43.8609,-20.8953,1326,2020-06-13 21:39:00:268
2.750258,-4.089269,8.917685,3.640752,-1.252516,-0.378546,0.250623,0.397591,-0.301991,14.2731,43.9066,-20.666,1337,2020-06-13 21:39:00:279
2.750258,-4.089269,8.917685,3.640752,-1.252516,-0.378546,0.250623,0.397591,-0.301991,14.2731,43.9066,-20.666,1349,2020-06-13 21:39:00:291
2.750258,-4.089269,8.917685,3.726571,-1.482446,-0.656227,0.261273,0.451906,-0.300926,14.2731,43.9066,-20.666,1356,2020-06-13 21:39:00:298
2.275949,-4.376728,8.745209,3.726571,-1.482446,-0.656227,0.261273,0.451906,-0.300926,14.2731,43.9066,-20.666,1366,2020-06-13 21:39:00:308
2.275949,-4.376728,8.745209,3.726571,-1.482446,-0.656227,0.261273,0.451906,-0.300926,14.1262,44.3436,-20.7907,1377,2020-06-13 21:39:00:319
2.275949,-4.376728,8.745209,3.008663,-1.948092,-0.709664,0.261273,0.451906,-0.300926,14.1262,44.3436,-20.7907,1386,2020-06-13 21:39:00:328
1.660306,-4.592323,8.771559,3.008663,-1.948092,-0.709664,0.099393,0.352861,-0.307316,14.1262,44.3436,-20.7907,1396,2020-06-13 21:39:00:338
1.660306,-4.592323,8.771559,3.008663,-1.948092,-0.709664,0.099393,0.352861,-0.307316,13.6944,44.9982,-21.1343,1407,2020-06-13 21:39:00:349
1.660306,-4.592323,8.771559,3.008663,-1.948092,-0.709664,0.099393,0.352861,-0.307316,13.6944,44.9982,-21.1343,1416,2020-06-13 21:39:00:358
1.20037,-4.295281,9.420739,2.371832,-1.801913,-0.134168,-0.052902,0.257011,-0.330746,13.6944,44.9982,-21.1343,1426,2020-06-13 21:39:00:368
1.20037,-4.295281,9.420739,2.371832,-1.801913,-0.134168,-0.052902,0.257011,-0.330746,13.6944,44.9982,-21.1343,1436,2020-06-13 21:39:00:378
1.20037,-4.295281,9.420739,2.371832,-1.801913,-0.134168,-0.052902,0.257011,-0.330746,13.8354,44.9742,-21.3071,1446,2020-06-13 21:39:00:388
0.536816,-3.579027,9.935772,1.773789,-1.048084,0.524851,0.118563,0.093001,-0.459611,13.8354,44.9742,-21.3071,1457,2020-06-13 21:39:00:399
0.536816,-3.579027,9.935772,1.773789,-1.048084,0.524851,0.118563,0.093001,-0.459611,13.8354,44.9742,-21.3071,1466,2020-06-13 21:39:00:408
-0.517204,-3.42811,9.775273,1.773789,-1.048084,0.524851,0.118563,0.093001,-0.459611,13.8354,44.9742,-21.3071,1476,2020-06-13 21:39:00:418
-0.517204,-3.42811,9.775273,0.786348,-0.882935,0.386381,0.326238,-0.301049,-0.518186,13.6834,44.3196,-21.2973,1487,2020-06-13 21:39:00:429
-0.517204,-3.42811,9.775273,0.786348,-0.882935,0.386381,0.326238,-0.301049,-0.518186,13.6834,44.3196,-21.2973,1497,2020-06-13 21:39:00:439
-0.517204,-3.42811,9.775273,0.786348,-0.882935,0.386381,0.326238,-0.301049,-0.518186,13.6834,44.3196,-21.2973,1508,2020-06-13 21:39:00:450
-1.537687,-3.063994,9.717781,-0.150045,-0.532629,-0.035665,0.349668,-0.577949,-0.538421,13.3989,44.5252,-21.2449,1516,2020-06-13 21:39:00:458
-1.537687,-3.063994,9.717781,-0.150045,-0.532629,-0.035665,0.349668,-0.577949,-0.538421,13.3989,44.5252,-21.2449,1526,2020-06-13 21:39:00:468
-1.537687,-3.063994,9.717781,-0.150045,-0.532629,-0.035665,0.349668,-0.577949,-0.538421,13.3989,44.5252,-21.2449,1536,2020-06-13 21:39:00:478
-2.596498,-2.287852,10.158553,-1.857377,0.095289,0.452421,0.061053,-0.893189,-0.590606,13.3989,44.5252,-21.2449,1547,2020-06-13 21:39:00:489
-2.596498,-2.287852,10.158553,-1.857377,0.095289,0.452421,0.061053,-0.893189,-0.590606,13.3989,44.5252,-21.2449,1557,2020-06-13 21:39:00:499
-3.236096,-1.715328,10.434036,-1.857377,0.095289,0.452421,0.061053,-0.893189,-0.590606,12.589,44.8471,-21.9926,1567,2020-06-13 21:39:00:509
-3.236096,-1.715328,10.434036,-1.857377,0.095289,0.452421,0.061053,-0.893189,-0.590606,12.589,44.8471,-21.9926,1576,2020-06-13 21:39:00:518
-3.236096,-1.715328,10.434036,-2.879021,0.80792,0.858569,-0.242472,-0.563039,-0.654506,12.589,44.8471,-21.9926,1586,2020-06-13 21:39:00:528
-3.236096,-1.715328,10.434036,-2.879021,0.80792,0.858569,-0.242472,-0.563039,-0.654506,10.9206,44.6924,-22.526,1596,2020-06-13 21:39:00:538
-3.858926,-1.121244,10.635258,-2.879021,0.80792,0.858569,-0.242472,-0.563039,-0.654506,10.9206,44.6924,-22.526,1607,2020-06-13 21:39:00:549
-3.858926,-1.121244,10.635258,-3.936108,1.520236,1.348148,-0.525762,-0.289334,-0.877091,10.9206,44.6924,-22.526,1621,2020-06-13 21:39:00:563
-3.858926,-1.121244,10.635258,-3.936108,1.520236,1.348148,-0.525762,-0.289334,-0.877091,9.5457,45.1856,-22.487,1626,2020-06-13 21:39:00:568
-3.858926,-1.121244,10.635258,-3.936108,1.520236,1.348148,-0.525762,-0.289334,-0.877091,9.5457,45.1856,-22.487,1636,2020-06-13 21:39:00:578
