ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.162912,-2.263897,10.850853,-4.533433,0.163757,2.040384,-0.271227,0.132406,0.383869,-7.1258,46.1852,-20.1946,1633,2020-06-13 21:38:47:051
-1.604761,-2.026743,10.915531,-3.474137,0.81584,1.241032,-0.371337,0.295351,0.413689,-6.8056,46.3314,-20.0009,1643,2020-06-13 21:38:47:061
-1.604761,-2.026743,10.915531,-3.474137,0.81584,1.241032,-0.371337,0.295351,0.413689,-6.8056,46.3314,-20.0009,1655,2020-06-13 21:38:47:073
-1.604761,-2.026743,10.915531,-3.474137,0.81584,1.241032,-0.371337,0.295351,0.413689,-6.8056,46.3314,-20.0009,1664,2020-06-13 21:38:47:082
-1.604761,-2.026743,10.915531,-2.217193,0.903022,1.58238,-0.371337,0.295351,0.413689,-6.8056,46.3314,-20.0009,1673,2020-06-13 21:38:47:091
-1.020259,-2.608849,11.147895,-2.217193,0.903022,1.58238,-0.622677,0.149446,0.333814,-5.4435,46.8498,-18.8949,1683,2020-06-13 21:38:47:101
-1.020259,-2.608849,11.147895,-2.217193,0.903022,1.58238,-0.622677,0.149446,0.333814,-5.4435,46.8498,-18.8949,1693,2020-06-13 21:38:47:111
-1.020259,-2.608849,11.147895,-1.985964,0.266159,2.842129,-0.622677,0.149446,0.333814,-5.4435,46.8498,-18.8949,1704,2020-06-13 21:38:47:122
-0.601046,-3.643705,13.521835,-1.985964,0.266159,2.842129,-0.383052,0.103651,0.559594,-4.6509,47.7848,-18.2459,1713,2020-06-13 21:38:47:131
-0.601046,-3.643705,13.521835,-1.985964,0.266159,2.842129,-0.383052,0.103651,0.559594,-4.6509,47.7848,-18.2459,1724,2020-06-13 21:38:47:142
0.05053,-4.129992,13.543395,-1.985964,0.266159,2.842129,-0.383052,0.103651,0.559594,-4.6509,47.7848,-18.2459,1733,2020-06-13 21:38:47:151
0.05053,-4.129992,13.543395,-0.898597,-0.558854,4.215108,0.205893,0.658516,0.743839,-4.6509,47.7848,-18.2459,1743,2020-06-13 21:38:47:161
0.05053,-4.129992,13.543395,-0.898597,-0.558854,4.215108,0.205893,0.658516,0.743839,-4.3142,48.2127,-17.6888,1753,2020-06-13 21:38:47:171
-0.526786,-4.486921,12.63071,-0.898597,-0.558854,4.215108,0.205893,0.658516,0.743839,-4.3142,48.2127,-17.6888,1763,2020-06-13 21:38:47:181
-0.526786,-4.486921,12.63071,-1.299933,-1.007977,2.844977,0.205893,0.658516,0.743839,-4.3142,48.2127,-17.6888,1774,2020-06-13 21:38:47:192
-1.31251,-4.661793,11.931224,-1.299933,-1.007977,2.844977,0.433803,0.775666,0.88655,-4.0093,47.9908,-17.6439,1786,2020-06-13 21:38:47:204
-1.31251,-4.661793,11.931224,-1.299933,-1.007977,2.844977,0.433803,0.775666,0.88655,-4.0093,47.9908,-17.6439,1793,2020-06-13 21:38:47:211
-1.31251,-4.661793,11.931224,-1.299933,-1.007977,2.844977,0.433803,0.775666,0.88655,-4.0093,47.9908,-17.6439,1803,2020-06-13 21:38:47:221
-1.31251,-4.661793,11.931224,-1.616304,-1.298926,2.355861,0.433803,0.775666,0.88655,-4.0093,47.9908,-17.6439,1813,2020-06-13 21:38:47:231
-1.159198,-4.278513,11.090403,-1.616304,-1.298926,2.355861,0.806553,0.734131,1.1102,-1.7809,48.3368,-18.0002,1824,2020-06-13 21:38:47:242
-1.159198,-4.278513,11.090403,-1.616304,-1.298926,2.355861,0.806553,0.734131,1.1102,-1.7809,48.3368,-18.0002,1833,2020-06-13 21:38:47:251
-0.792686,-3.945538,9.868698,-0.977852,-1.211683,0.91238,0.806553,0.734131,1.1102,-1.7809,48.3368,-18.0002,1843,2020-06-13 21:38:47:261
-0.792686,-3.945538,9.868698,-0.977852,-1.211683,0.91238,1.042983,0.793771,1.128305,-0.4326,48.2622,-18.8986,1853,2020-06-13 21:38:47:271
-0.792686,-3.945538,9.868698,-0.977852,-1.211683,0.91238,1.042983,0.793771,1.128305,-0.4326,48.2622,-18.8986,1863,2020-06-13 21:38:47:281
-0.795082,-3.435297,7.106687,-0.337115,-0.718127,-2.238843,1.042983,0.793771,1.128305,-0.4326,48.2622,-18.8986,1873,2020-06-13 21:38:47:291
-0.795082,-3.435297,7.106687,-0.337115,-0.718127,-2.238843,0.426348,0.046141,1.079315,-0.4326,48.2622,-18.8986,1883,2020-06-13 21:38:47:301
-0.795082,-3.435297,7.106687,-0.337115,-0.718127,-2.238843,0.426348,0.046141,1.079315,1.6728,47.2394,-20.1431,1894,2020-06-13 21:38:47:312
-0.059663,-3.329895,7.26479,0.343087,-0.658204,-2.8231,0.426348,0.046141,1.079315,1.6728,47.2394,-20.1431,1903,2020-06-13 21:38:47:321
-0.059663,-3.329895,7.26479,0.343087,-0.658204,-2.8231,-0.044382,-0.432044,1.076119,1.6728,47.2394,-20.1431,1913,2020-06-13 21:38:47:331
-0.200998,-3.281985,8.445771,0.343087,-0.658204,-2.8231,-0.044382,-0.432044,1.076119,3.8343,46.5241,-21.4699,1923,2020-06-13 21:38:47:341
-0.200998,-3.281985,8.445771,0.493953,-0.604565,-1.428662,-0.044382,-0.432044,1.076119,3.8343,46.5241,-21.4699,1934,2020-06-13 21:38:47:352
-0.200998,-3.281985,8.445771,0.493953,-0.604565,-1.428662,-0.009237,-0.471449,1.099549,3.8343,46.5241,-21.4699,1943,2020-06-13 21:38:47:361
1.245884,-3.09274,8.505658,0.493953,-0.604565,-1.428662,-0.009237,-0.471449,1.099549,3.8343,46.5241,-21.4699,1953,2020-06-13 21:38:47:371
1.245884,-3.09274,8.505658,1.593605,-0.556961,-1.418778,-0.009237,-0.471449,1.099549,5.1138,45.6211,-21.9288,1963,2020-06-13 21:38:47:381
1.245884,-3.09274,8.505658,1.593605,-0.556961,-1.418778,-0.009237,-0.471449,1.099549,5.1138,45.6211,-21.9288,1973,2020-06-13 21:38:47:391
1.63156,-2.968174,8.730836,2.04058,-0.406508,-1.142173,0.292158,-0.177509,1.145345,5.1138,45.6211,-21.9288,1983,2020-06-13 21:38:47:401
1.63156,-2.968174,8.730836,2.04058,-0.406508,-1.142173,0.292158,-0.177509,1.145345,5.9584,45.6428,-22.0969,1993,2020-06-13 21:38:47:411
1.636351,-3.169396,7.250417,2.04058,-0.406508,-1.142173,0.292158,-0.177509,1.145345,5.9584,45.6428,-22.0969,2007,2020-06-13 21:38:47:425
1.636351,-3.169396,7.250417,2.228737,-0.842019,-2.579941,0.648933,0.202696,1.222025,5.9584,45.6428,-22.0969,2015,2020-06-13 21:38:47:433
1.636351,-3.169396,7.250417,2.228737,-0.842019,-2.579941,0.648933,0.202696,1.222025,5.9584,45.6428,-22.0969,2023,2020-06-13 21:38:47:441
1.952557,-3.037644,7.015658,2.228737,-0.842019,-2.579941,0.648933,0.202696,1.222025,7.802,46.1787,-22.3431,2033,2020-06-13 21:38:47:451
1.952557,-3.037644,7.015658,2.228737,-0.842019,-2.579941,0.648933,0.202696,1.222025,7.802,46.1787,-22.3431,2043,2020-06-13 21:38:47:461
1.952557,-3.037644,7.015658,2.69518,-0.870518,-2.883114,0.521133,0.282571,1.244389,7.802,46.1787,-22.3431,2053,2020-06-13 21:38:47:471
2.141801,-3.111904,7.252812,2.69518,-0.870518,-2.883114,0.521133,0.282571,1.244389,9.6895,44.9575,-22.8114,2063,2020-06-13 21:38:47:481
2.141801,-3.111904,7.252812,2.69518,-0.870518,-2.883114,0.521133,0.282571,1.244389,9.6895,44.9575,-22.8114,2074,2020-06-13 21:38:47:492
2.141801,-3.111904,7.252812,3.007841,-1.0421,-2.612095,0.336888,0.381616,1.1528,9.6895,44.9575,-22.8114,2083,2020-06-13 21:38:47:501
2.141801,-2.817258,7.104291,3.007841,-1.0421,-2.612095,0.336888,0.381616,1.1528,11.3288,44.2048,-23.6768,2093,2020-06-13 21:38:47:511
2.141801,-2.817258,7.104291,3.007841,-1.0421,-2.612095,0.336888,0.381616,1.1528,11.3288,44.2048,-23.6768,2104,2020-06-13 21:38:47:522
2.141801,-2.817258,7.104291,3.007841,-1.0421,-2.612095,0.336888,0.381616,1.1528,11.3288,44.2048,-23.6768,2113,2020-06-13 21:38:47:531
2.139406,-2.359717,6.989307,3.133796,-0.685735,-2.656351,0.211218,0.310261,1.004764,13.0455,43.6952,-24.2357,2123,2020-06-13 21:38:47:541
2.139406,-2.359717,6.989307,3.133796,-0.685735,-2.656351,0.211218,0.310261,1.004764,13.0455,43.6952,-24.2357,2134,2020-06-13 21:38:47:552
2.139406,-2.359717,6.989307,3.133796,-0.685735,-2.656351,0.211218,0.310261,1.004764,13.0455,43.6952,-24.2357,2143,2020-06-13 21:38:47:561
2.321464,-2.242338,7.422893,3.407841,-0.416139,-2.576732,0.077028,0.061051,0.761945,13.0455,43.6952,-24.2357,2153,2020-06-13 21:38:47:571
2.321464,-2.242338,7.422893,3.407841,-0.416139,-2.576732,0.077028,0.061051,0.761945,14.7855,42.9741,-24.4617,2163,2020-06-13 21:38:47:581
2.321464,-2.242338,7.422893,3.407841,-0.416139,-2.576732,0.077028,0.061051,0.761945,14.7855,42.9741,-24.4617,2174,2020-06-13 21:38:47:592
2.290322,-2.079444,7.789404,3.452534,-0.353824,-2.044038,0.110043,0.029101,0.586219,14.7855,42.9741,-24.4617,2183,2020-06-13 21:38:47:601
2.290322,-2.079444,7.789404,3.452534,-0.353824,-2.044038,0.110043,0.029101,0.586219,14.7855,42.9741,-24.4617,2193,2020-06-13 21:38:47:611
2.290322,-2.079444,7.789404,3.452534,-0.353824,-2.044038,0.110043,0.029101,0.586219,15.5162,42.5078,-24.4869,2203,2020-06-13 21:38:47:621
2.448425,-1.679395,7.432475,3.53891,-0.113791,-2.32627,-0.036927,0.020581,0.452029,15.5162,42.5078,-24.4869,2213,2020-06-13 21:38:47:631
2.448425,-1.679395,7.432475,3.53891,-0.113791,-2.32627,-0.036927,0.020581,0.452029,15.5162,42.5078,-24.4869,2223,2020-06-13 21:38:47:641
2.448425,-1.679395,7.432475,3.53891,-0.113791,-2.32627,-0.036927,0.020581,0.452029,16.5475,42.128,-24.5499,2233,2020-06-13 21:38:47:651
2.448425,-1.679395,7.432475,3.53891,-0.113791,-2.32627,-0.036927,0.020581,0.452029,16.5475,42.128,-24.5499,2243,2020-06-13 21:38:47:661
3.624616,-0.76671,7.691189,4.508107,0.801543,-2.38557,-0.417132,-0.200939,0.264589,16.5475,42.128,-24.5499,2253,2020-06-13 21:38:47:671
3.624616,-0.76671,7.691189,4.508107,0.801543,-2.38557,-0.417132,-0.200939,0.264589,16.8327,41.8957,-24.1758,2263,2020-06-13 21:38:47:681
3.624616,-0.76671,7.691189,4.508107,0.801543,-2.38557,-0.417132,-0.200939,0.264589,16.8327,41.8957,-24.1758,2274,2020-06-13 21:38:47:692
4.774456,-0.050455,9.619566,5.663604,1.870574,-0.409289,-0.771777,-0.285074,0.097384,16.8327,41.8957,-24.1758,2284,2020-06-13 21:38:47:702
4.774456,-0.050455,9.619566,5.663604,1.870574,-0.409289,-0.771777,-0.285074,0.097384,16.8327,41.8957,-24.1758,2293,2020-06-13 21:38:47:711
5.32063,-1.643463,10.656817,5.663604,1.870574,-0.409289,-0.771777,-0.285074,0.097384,16.8659,42.4019,-24.3583,2303,2020-06-13 21:38:47:721
5.32063,-1.643463,10.656817,6.159991,0.850635,0.69581,-0.771777,-0.285074,0.097384,16.8659,42.4019,-24.3583,2314,2020-06-13 21:38:47:732
5.32063,-1.643463,10.656817,6.159991,0.850635,0.69581,-0.942177,-0.366014,-0.005921,16.8659,42.4019,-24.3583,2323,2020-06-13 21:38:47:741
5.435614,-2.934637,12.594777,6.159991,0.850635,0.69581,-0.942177,-0.366014,-0.005921,16.8659,42.4019,-24.3583,2333,2020-06-13 21:38:47:751
5.435614,-2.934637,12.594777,6.277341,-0.505429,3.049422,-0.942177,-0.366014,-0.005921,17.2049,42.6435,-23.9724,2344,2020-06-13 21:38:47:762
5.435614,-2.934637,12.594777,6.277341,-0.505429,3.049422,-0.271227,0.163291,-0.265781,17.2049,42.6435,-23.9724,2353,2020-06-13 21:38:47:771
5.255951,-2.321389,12.024648,6.277341,-0.505429,3.049422,-0.271227,0.163291,-0.265781,17.2049,42.6435,-23.9724,2363,2020-06-13 21:38:47:781
5.255951,-2.321389,12.024648,6.277341,-0.505429,3.049422,-0.271227,0.163291,-0.265781,17.2049,42.6435,-23.9724,2373,2020-06-13 21:38:47:791
5.255951,-2.321389,12.024648,5.94896,-0.058787,1.546723,0.241038,-0.210524,-0.721601,16.4959,43.0826,-22.7264,2384,2020-06-13 21:38:47:802
4.609166,-3.030457,11.516802,5.94896,-0.058787,1.546723,0.241038,-0.210524,-0.721601,16.4959,43.0826,-22.7264,2393,2020-06-13 21:38:47:811
4.609166,-3.030457,11.516802,5.94896,-0.058787,1.546723,0.241038,-0.210524,-0.721601,16.4959,43.0826,-22.7264,2403,2020-06-13 21:38:47:821
3.38267,-3.423319,12.213893,4.372823,-0.937683,2.371029,0.320913,-0.510854,-1.06666,15.7997,44.0234,-21.8762,2414,2020-06-13 21:38:47:832
3.38267,-3.423319,12.213893,4.372823,-0.937683,2.371029,0.320913,-0.510854,-1.06666,15.7997,44.0234,-21.8762,2423,2020-06-13 21:38:47:841
3.38267,-3.423319,12.213893,4.372823,-0.937683,2.371029,0.320913,-0.510854,-1.06666,15.7997,44.0234,-21.8762,2433,2020-06-13 21:38:47:851
1.820804,-3.437692,11.686883,2.431342,-1.151781,2.235597,0.320913,-0.510854,-1.06666,15.7997,44.0234,-21.8762,2443,2020-06-13 21:38:47:861
1.820804,-3.437692,11.686883,2.431342,-1.151781,2.235597,0.389073,-0.244604,-1.111391,15.1911,44.3738,-22.0611,2453,2020-06-13 21:38:47:871
1.820804,-3.437692,11.686883,2.431342,-1.151781,2.235597,0.389073,-0.244604,-1.111391,15.1911,44.3738,-22.0611,2463,2020-06-13 21:38:47:881
1.188392,-3.423319,10.429245,1.33051,-1.198286,0.646311,0.269793,-0.240344,-1.20511,13.5152,44.7637,-22.7199,2481,2020-06-13 21:38:47:899
1.188392,-3.423319,10.429245,1.33051,-1.198286,0.646311,0.269793,-0.240344,-1.20511,13.5152,44.7637,-22.7199,2483,2020-06-13 21:38:47:901
-0.107573,-3.756294,10.623281,1.33051,-1.198286,0.646311,0.269793,-0.240344,-1.20511,13.5152,44.7637,-22.7199,2493,2020-06-13 21:38:47:911
-0.107573,-3.756294,10.623281,-0.13068,-1.572288,0.792645,0.269793,-0.240344,-1.20511,13.5152,44.7637,-22.7199,2503,2020-06-13 21:38:47:921
-0.107573,-3.756294,10.623281,-0.13068,-1.572288,0.792645,0.214413,-0.091244,-1.380835,11.3446,44.5404,-23.353,2513,2020-06-13 21:38:47:931
-1.611947,-3.720361,10.786175,-0.13068,-1.572288,0.792645,0.214413,-0.091244,-1.380835,11.3446,44.5404,-23.353,2523,2020-06-13 21:38:47:941
-1.611947,-3.720361,10.786175,-1.720729,-1.600557,0.995167,0.214413,-0.091244,-1.380835,11.3446,44.5404,-23.353,2533,2020-06-13 21:38:47:951
-1.611947,-3.720361,10.786175,-1.720729,-1.600557,0.995167,0.214413,-0.091244,-1.380835,11.3446,44.5404,-23.353,2543,2020-06-13 21:38:47:961
-2.476723,-3.981471,9.25545,-2.84015,-2.041527,-0.842211,0.514743,0.098326,-1.42237,9.9581,44.3621,-23.9613,2555,2020-06-13 21:38:47:973
-2.476723,-3.981471,9.25545,-2.84015,-2.041527,-0.842211,0.514743,0.098326,-1.42237,9.9581,44.3621,-23.9613,2563,2020-06-13 21:38:47:981
-2.476723,-3.981471,9.25545,-2.84015,-2.041527,-0.842211,0.514743,0.098326,-1.42237,9.9581,44.3621,-23.9613,2574,2020-06-13 21:38:47:992
-3.39899,-4.221021,8.273296,-2.84015,-2.041527,-0.842211,0.131343,0.023776,-1.342495,7.3009,44.4221,-24.448,2583,2020-06-13 21:38:48:001
-3.39899,-4.221021,8.273296,-3.798686,-2.390828,-1.335757,0.131343,0.023776,-1.342495,7.3009,44.4221,-24.448,2593,2020-06-13 21:38:48:011
-3.39899,-4.221021,8.273296,-3.798686,-2.390828,-1.335757,0.131343,0.023776,-1.342495,7.3009,44.4221,-24.448,2603,2020-06-13 21:38:48:021
-3.669682,-4.244976,9.391994,-3.798686,-2.390828,-1.335757,0.131343,0.023776,-1.342495,7.3009,44.4221,-24.448,2613,2020-06-13 21:38:48:031
-3.669682,-4.244976,9.391994,-4.023321,-2.130129,-0.180201,0.019518,0.263401,-1.143341,5.7089,44.581,-24.7924,2623,2020-06-13 21:38:48:041
-3.557093,-3.504766,9.483023,-4.023321,-2.130129,-0.180201,0.019518,0.263401,-1.143341,5.7089,44.581,-24.7924,2634,2020-06-13 21:38:48:052
-3.557093,-3.504766,9.483023,-4.023321,-2.130129,-0.180201,0.019518,0.263401,-1.143341,5.7089,44.581,-24.7924,2643,2020-06-13 21:38:48:061
-3.557093,-3.504766,9.483023,-4.023321,-2.130129,-0.180201,0.019518,0.263401,-1.143341,5.7089,44.581,-24.7924,2653,2020-06-13 21:38:48:071
-3.557093,-3.504766,9.483023,-4.023321,-2.130129,-0.180201,0.162228,0.406111,-0.956966,5.7089,44.581,-24.7924,2663,2020-06-13 21:38:48:081
-3.557093,-3.504766,9.483023,-3.544137,-1.565144,-0.429425,0.162228,0.406111,-0.956966,4.2048,44.2178,-24.7788,2674,2020-06-13 21:38:48:092
-3.557093,-3.504766,9.483023,-3.544137,-1.565144,-0.429425,0.162228,0.406111,-0.956966,4.2048,44.2178,-24.7788,2683,2020-06-13 21:38:48:101
-3.169022,-3.291567,9.523746,-3.544137,-1.565144,-0.429425,0.170748,0.414631,-0.948446,4.2048,44.2178,-24.7788,2693,2020-06-13 21:38:48:111
-3.169022,-3.291567,9.523746,-3.014559,-0.873905,-0.82188,0.170748,0.414631,-0.948446,4.2048,44.2178,-24.7788,2703,2020-06-13 21:38:48:121
-3.169022,-3.291567,9.523746,-3.014559,-0.873905,-0.82188,0.170748,0.414631,-0.948446,4.2048,44.2178,-24.7788,2713,2020-06-13 21:38:48:131
-2.752205,-2.06028,9.061415,-3.014559,-0.873905,-0.82188,0.170748,0.414631,-0.948446,4.2048,44.2178,-24.7788,2724,2020-06-13 21:38:48:142
-2.752205,-2.06028,9.061415,-2.774334,-0.435936,-0.891521,0.370968,0.050401,-0.920756,2.1989,43.7964,-24.4001,2733,2020-06-13 21:38:48:151
-2.752205,-2.06028,9.061415,-2.774334,-0.435936,-0.891521,0.370968,0.050401,-0.920756,2.1989,43.7964,-24.4001,2744,2020-06-13 21:38:48:162
-2.876771,-2.019556,8.853006,-2.774334,-0.435936,-0.891521,0.370968,0.050401,-0.920756,2.1989,43.7964,-24.4001,2753,2020-06-13 21:38:48:171
-2.876771,-2.019556,8.853006,-2.846169,-0.435529,-1.140428,0.369903,-0.113609,-0.742901,0.7102,43.6987,-25.5335,2763,2020-06-13 21:38:48:181
-2.876771,-2.019556,8.853006,-2.846169,-0.435529,-1.140428,0.369903,-0.113609,-0.742901,0.7102,43.6987,-25.5335,2773,2020-06-13 21:38:48:191
-2.876771,-2.019556,8.853006,-2.846169,-0.435529,-1.140428,0.369903,-0.113609,-0.742901,0.7102,43.6987,-25.5335,2783,2020-06-13 21:38:48:201
-2.876771,-2.019556,8.853006,-2.846169,-0.435529,-1.140428,0.369903,-0.113609,-0.742901,0.7102,43.6987,-25.5335,2793,2020-06-13 21:38:48:211
-2.876771,-2.019556,8.853006,-2.846169,-0.435529,-1.140428,0.369903,-0.113609,-0.742901,0.7102,43.6987,-25.5335,2803,2020-06-13 21:38:48:221
-2.550983,-1.978833,8.793118,-2.67225,-0.432852,-1.164359,0.327303,-0.135974,-0.70456,0.1087,43.5392,-25.6711,2813,2020-06-13 21:38:48:231
-2.550983,-1.978833,8.793118,-2.67225,-0.432852,-1.164359,0.327303,-0.135974,-0.70456,0.1087,43.5392,-25.6711,2823,2020-06-13 21:38:48:241
-2.550983,-1.978833,8.793118,-2.67225,-0.432852,-1.164359,0.327303,-0.135974,-0.70456,0.1087,43.5392,-25.6711,2834,2020-06-13 21:38:48:252
-1.576015,-1.135617,9.854325,-1.853363,0.114528,-0.174336,0.216543,-0.245669,-0.387191,-1.9597,43.1523,-27.0173,2844,2020-06-13 21:38:48:262
-1.576015,-1.135617,9.854325,-1.853363,0.114528,-0.174336,0.216543,-0.245669,-0.387191,-1.9597,43.1523,-27.0173,2853,2020-06-13 21:38:48:271
-1.576015,-1.135617,9.854325,-1.853363,0.114528,-0.174336,0.216543,-0.245669,-0.387191,-1.9597,43.1523,-27.0173,2863,2020-06-13 21:38:48:281
-1.446658,-0.972723,9.954936,-1.853363,0.114528,-0.174336,0.216543,-0.245669,-0.387191,-1.9597,43.1523,-27.0173,2874,2020-06-13 21:38:48:292
-1.446658,-0.972723,9.954936,-1.837515,0.254709,0.019396,0.282573,-0.202004,-0.276431,-2.4199,42.9811,-26.7856,2883,2020-06-13 21:38:48:301
-1.446658,-0.972723,9.954936,-1.837515,0.254709,0.019396,0.282573,-0.202004,-0.276431,-2.4199,42.9811,-26.7856,2893,2020-06-13 21:38:48:311
-1.403539,-0.594234,9.909422,-1.837515,0.254709,0.019396,0.282573,-0.202004,-0.276431,-2.4199,42.9811,-26.7856,2903,2020-06-13 21:38:48:321
-1.403539,-0.594234,9.909422,-1.837515,0.254709,0.019396,0.282573,-0.202004,-0.276431,-2.4199,42.9811,-26.7856,2914,2020-06-13 21:38:48:332
-1.403539,-0.594234,9.909422,-1.782381,0.55747,-0.108564,0.292158,-0.100829,-0.209336,-3.314,42.182,-26.3338,2923,2020-06-13 21:38:48:341
-1.341256,-0.452899,9.475836,-1.782381,0.55747,-0.108564,0.292158,-0.100829,-0.209336,-3.314,42.182,-26.3338,2937,2020-06-13 21:38:48:355
-1.341256,-0.452899,9.475836,-1.782381,0.55747,-0.108564,0.292158,-0.100829,-0.209336,-3.314,42.182,-26.3338,2943,2020-06-13 21:38:48:361
-1.341256,-0.452899,9.475836,-1.720782,0.484022,-0.63546,0.068508,-0.062489,-0.035741,-3.6135,41.9991,-26.5267,2953,2020-06-13 21:38:48:371
-1.590388,-1.001469,9.947749,-1.720782,0.484022,-0.63546,0.068508,-0.062489,-0.035741,-3.6135,41.9991,-26.5267,2964,2020-06-13 21:38:48:382
-1.590388,-1.001469,9.947749,-1.720782,0.484022,-0.63546,0.068508,-0.062489,-0.035741,-3.6135,41.9991,-26.5267,2973,2020-06-13 21:38:48:391
-1.590388,-1.001469,9.947749,-2.102089,-0.359022,0.291343,-0.130647,0.070636,0.243289,-3.6135,41.9991,-26.5267,2983,2020-06-13 21:38:48:401
-1.777237,-1.427868,8.874565,-2.102089,-0.359022,0.291343,-0.130647,0.070636,0.243289,-3.4089,41.7087,-27.14,2993,2020-06-13 21:38:48:411
-1.777237,-1.427868,8.874565,-2.102089,-0.359022,0.291343,-0.130647,0.070636,0.243289,-3.4089,41.7087,-27.14,3003,2020-06-13 21:38:48:421
-1.777237,-1.427868,8.874565,-1.51855,-0.726006,2.069735,-0.130647,0.070636,0.243289,-3.4089,41.7087,-27.14,3013,2020-06-13 21:38:48:431
-0.807059,-1.75126,12.05579,-1.51855,-0.726006,2.069735,-0.029472,0.264466,0.407299,-3.4469,41.5446,-27.1569,3023,2020-06-13 21:38:48:441
-0.807059,-1.75126,12.05579,-1.51855,-0.726006,2.069735,-0.029472,0.264466,0.407299,-3.4469,41.5446,-27.1569,3034,2020-06-13 21:38:48:452
-0.807059,-1.75126,12.05579,-0.557102,-0.430931,0.658736,-0.029472,0.264466,0.407299,-3.4469,41.5446,-27.1569,3043,2020-06-13 21:38:48:461
-0.205789,-1.317675,9.957332,-0.557102,-0.430931,0.658736,0.173943,0.293221,0.263524,-2.5856,41.8525,-26.768,3054,2020-06-13 21:38:48:472
-0.205789,-1.317675,9.957332,-0.557102,-0.430931,0.658736,0.173943,0.293221,0.263524,-2.5856,41.8525,-26.768,3063,2020-06-13 21:38:48:481
-0.205789,-1.317675,9.957332,-0.275701,-0.219224,-0.287036,0.173943,0.293221,0.263524,-2.5856,41.8525,-26.768,3073,2020-06-13 21:38:48:491
-0.692075,-1.142803,9.983682,-0.275701,-0.219224,-0.287036,0.166488,-0.056099,0.096319,-1.578,41.7252,-26.971,3083,2020-06-13 21:38:48:501
-0.692075,-1.142803,9.983682,-0.275701,-0.219224,-0.287036,0.166488,-0.056099,0.096319,-1.578,41.7252,-26.971,3094,2020-06-13 21:38:48:512
-1.111288,-1.281742,10.455596,-1.18156,-0.207726,0.29119,0.166488,-0.056099,0.096319,-1.578,41.7252,-26.971,3103,2020-06-13 21:38:48:521
-1.111288,-1.281742,10.455596,-1.18156,-0.207726,0.29119,0.215478,-0.072074,0.157024,-0.8904,41.4269,-27.6578,3113,2020-06-13 21:38:48:531
-1.111288,-1.281742,10.455596,-1.18156,-0.207726,0.29119,0.215478,-0.072074,0.157024,-0.8904,41.4269,-27.6578,3123,2020-06-13 21:38:48:541
-0.692075,-1.363189,10.105852,-0.922513,-0.371228,0.199853,0.215478,-0.072074,0.157024,-0.8904,41.4269,-27.6578,3133,2020-06-13 21:38:48:551
-0.692075,-1.363189,10.105852,-0.922513,-0.371228,0.199853,0.182463,0.034426,0.264589,-1.3965,41.6532,-27.6268,3143,2020-06-13 21:38:48:561
-0.692075,-1.363189,10.105852,-0.922513,-0.371228,0.199853,0.182463,0.034426,0.264589,-1.3965,41.6532,-27.6268,3153,2020-06-13 21:38:48:571
-0.407011,-0.989491,9.823183,-0.514984,-0.100633,-0.148881,0.182463,0.034426,0.264589,-1.3965,41.6532,-27.6268,3163,2020-06-13 21:38:48:581
-0.407011,-0.989491,9.823183,-0.514984,-0.100633,-0.148881,0.130278,0.042946,0.327424,-1.9209,41.7559,-27.4197,3173,2020-06-13 21:38:48:591
-0.407011,-0.989491,9.823183,-0.514984,-0.100633,-0.148881,0.130278,0.042946,0.327424,-1.9209,41.7559,-27.4197,3185,2020-06-13 21:38:48:603
-0.241721,-0.783478,10.010033,-0.372926,0.044813,-0.045,0.130278,0.042946,0.327424,-1.9209,41.7559,-27.4197,3193,2020-06-13 21:38:48:611
-0.241721,-0.783478,10.010033,-0.372926,0.044813,-0.045,0.156903,0.090871,0.307189,-1.2327,41.4797,-27.1385,3204,2020-06-13 21:38:48:622
-0.241721,-0.783478,10.010033,-0.372926,0.044813,-0.045,0.156903,0.090871,0.307189,-1.2327,41.4797,-27.1385,3213,2020-06-13 21:38:48:631
-0.071641,-0.833784,10.201673,-0.118197,7.03E-4,0.192238,0.156903,0.090871,0.307189,-1.2327,41.4797,-27.1385,3223,2020-06-13 21:38:48:641
-0.071641,-0.833784,10.201673,-0.118197,7.03E-4,0.192238,0.156903,0.090871,0.307189,-1.2327,41.4797,-27.1385,3233,2020-06-13 21:38:48:651
-0.050081,-0.776292,10.422058,-0.118197,7.03E-4,0.192238,0.219738,0.127081,0.198559,-0.7029,40.9481,-27.7451,3243,2020-06-13 21:38:48:661
-0.050081,-0.776292,10.422058,-0.060482,-0.00264,0.416811,0.219738,0.127081,0.198559,-0.7029,40.9481,-27.7451,3253,2020-06-13 21:38:48:671
-0.050081,-0.776292,10.422058,-0.060482,-0.00264,0.416811,0.219738,0.127081,0.198559,-0.7029,40.9481,-27.7451,3264,2020-06-13 21:38:48:682
