ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.389166,-1.276951,9.95254,-2.674192,-0.190194,0.02217,-0.092307,0.097261,0.157024,-37.9121,4.9221,-22.2042,1624,2020-06-13 21:44:26:315
-1.032236,-0.934395,10.160949,-2.140616,0.201119,0.179973,-0.092307,0.097261,0.157024,-37.9121,4.9221,-22.2042,1635,2020-06-13 21:44:26:326
-1.032236,-0.934395,10.160949,-2.140616,0.201119,0.179973,-0.147687,0.056791,0.174064,-37.9121,4.9221,-22.2042,1644,2020-06-13 21:44:26:335
-1.068169,-0.963141,10.802943,-2.140616,0.201119,0.179973,-0.147687,0.056791,0.174064,-37.6475,6.1248,-22.9195,1655,2020-06-13 21:44:26:346
-1.068169,-0.963141,10.802943,-2.160461,0.257281,0.943176,-0.147687,0.056791,0.174064,-37.6475,6.1248,-22.9195,1664,2020-06-13 21:44:26:355
-1.068169,-0.963141,10.802943,-2.160461,0.257281,0.943176,-0.157272,0.112171,0.245419,-37.6475,6.1248,-22.9195,1674,2020-06-13 21:44:26:365
-1.405934,-1.035006,11.332349,-2.160461,0.257281,0.943176,-0.157272,0.112171,0.245419,-37.6475,6.1248,-22.9195,1684,2020-06-13 21:44:26:375
-1.405934,-1.035006,11.332349,-2.484994,0.26602,1.726317,-0.157272,0.112171,0.245419,-37.475,6.7627,-22.8514,1694,2020-06-13 21:44:26:385
-1.638298,-0.826597,11.998298,-2.484994,0.26602,1.726317,-0.101892,0.213346,0.390259,-37.475,6.7627,-22.8514,1706,2020-06-13 21:44:26:397
-1.638298,-0.826597,11.998298,-2.484994,0.26602,1.726317,-0.101892,0.213346,0.390259,-37.475,6.7627,-22.8514,1715,2020-06-13 21:44:26:406
-1.638298,-0.826597,11.998298,-2.661421,0.602834,2.335966,-0.101892,0.213346,0.390259,-38.0263,7.3574,-22.6914,1726,2020-06-13 21:44:26:417
-1.954504,-0.824202,12.815163,-2.661421,0.602834,2.335966,-0.101892,0.213346,0.390259,-38.0263,7.3574,-22.6914,1735,2020-06-13 21:44:26:426
-1.954504,-0.824202,12.815163,-2.661421,0.602834,2.335966,-0.093372,0.244231,0.442444,-38.0263,7.3574,-22.6914,1744,2020-06-13 21:44:26:435
-1.954504,-0.824202,12.815163,-2.661421,0.602834,2.335966,-0.093372,0.244231,0.442444,-38.0263,7.3574,-22.6914,1754,2020-06-13 21:44:26:445
-1.985645,-1.066147,13.30624,-2.795027,0.443992,3.147044,-0.093372,0.244231,0.442444,-37.8742,8.0129,-22.6625,1764,2020-06-13 21:44:26:455
-1.985645,-1.066147,13.30624,-2.795027,0.443992,3.147044,-0.024147,0.255946,0.595804,-37.8742,8.0129,-22.6625,1774,2020-06-13 21:44:26:465
-1.832333,-1.760842,14.398588,-2.795027,0.443992,3.147044,-0.024147,0.255946,0.595804,-37.8742,8.0129,-22.6625,1786,2020-06-13 21:44:26:477
-1.832333,-1.760842,14.398588,-2.520037,-0.364954,4.418713,-0.024147,0.255946,0.595804,-37.6189,8.4634,-22.7649,1794,2020-06-13 21:44:26:485
-1.832333,-1.760842,14.398588,-2.520037,-0.364954,4.418713,0.129213,0.641476,0.885484,-37.6189,8.4634,-22.7649,1804,2020-06-13 21:44:26:495
-1.633507,-1.720119,14.034472,-2.520037,-0.364954,4.418713,0.129213,0.641476,0.885484,-37.6189,8.4634,-22.7649,1814,2020-06-13 21:44:26:505
-1.633507,-1.720119,14.034472,-1.968132,-0.384235,3.59792,0.129213,0.641476,0.885484,-37.1229,8.9344,-23.4273,1824,2020-06-13 21:44:26:515
-1.633507,-1.720119,14.034472,-1.968132,-0.384235,3.59792,0.070638,0.718156,1.153865,-37.1229,8.9344,-23.4273,1834,2020-06-13 21:44:26:525
-1.86587,-1.499733,12.379182,-1.968132,-0.384235,3.59792,0.070638,0.718156,1.153865,-37.1229,8.9344,-23.4273,1844,2020-06-13 21:44:26:535
-1.86587,-1.499733,12.379182,-1.968132,-0.384235,3.59792,0.070638,0.718156,1.153865,-37.1229,8.9344,-23.4273,1854,2020-06-13 21:44:26:545
-1.86587,-1.499733,12.379182,-1.968132,-0.384235,3.59792,0.070638,0.718156,1.153865,-37.1229,8.9344,-23.4273,1865,2020-06-13 21:44:26:556
-2.134166,-1.770424,12.209102,-2.048543,-0.338191,2.180279,0.066378,0.452971,1.20818,-37.0087,9.3513,-24.2856,1874,2020-06-13 21:44:26:565
-2.134166,-1.770424,12.209102,-2.048543,-0.338191,2.180279,0.066378,0.452971,1.20818,-37.0087,9.3513,-24.2856,1884,2020-06-13 21:44:26:575
-2.134166,-1.770424,12.209102,-1.299123,-1.116034,2.103336,0.066378,0.452971,1.20818,-37.0087,9.3513,-24.2856,1895,2020-06-13 21:44:26:586
-1.341256,-2.496261,12.065372,-1.299123,-1.116034,2.103336,0.542433,0.362446,1.439285,-35.8839,10.9272,-24.9423,1905,2020-06-13 21:44:26:596
-1.341256,-2.496261,12.065372,-1.299123,-1.116034,2.103336,0.542433,0.362446,1.439285,-35.8839,10.9272,-24.9423,1916,2020-06-13 21:44:26:607
-0.313586,-2.529798,11.50722,-1.299123,-1.116034,2.103336,0.542433,0.362446,1.439285,-35.8839,10.9272,-24.9423,1926,2020-06-13 21:44:26:617
-0.313586,-2.529798,11.50722,-0.140923,-1.532908,1.434223,0.734133,0.364576,1.530875,-35.8839,10.9272,-24.9423,1934,2020-06-13 21:44:26:625
-0.313586,-2.529798,11.50722,-0.140923,-1.532908,1.434223,0.734133,0.364576,1.530875,-34.8801,12.5505,-25.1941,1944,2020-06-13 21:44:26:635
0.46016,-2.172868,10.544229,-0.140923,-1.532908,1.434223,0.734133,0.364576,1.530875,-34.8801,12.5505,-25.1941,1955,2020-06-13 21:44:26:646
0.46016,-2.172868,10.544229,-0.140923,-1.532908,1.434223,0.734133,0.364576,1.530875,-34.8801,12.5505,-25.1941,1965,2020-06-13 21:44:26:656
0.826672,-1.878222,9.586029,1.162626,-1.349611,-0.253931,1.035528,0.311326,1.432895,-34.4829,14.3512,-26.0152,1974,2020-06-13 21:44:26:665
0.826672,-1.878222,9.586029,1.162626,-1.349611,-0.253931,1.035528,0.311326,1.432895,-34.4829,14.3512,-26.0152,1984,2020-06-13 21:44:26:675
0.826672,-1.878222,9.586029,1.439269,-1.29634,-0.822246,1.007838,0.280441,1.357279,-34.4829,14.3512,-26.0152,1995,2020-06-13 21:44:26:686
1.183601,-1.564411,9.011109,1.439269,-1.29634,-0.822246,1.007838,0.280441,1.357279,-34.4829,14.3512,-26.0152,2004,2020-06-13 21:44:26:695
1.183601,-1.564411,9.011109,1.439269,-1.29634,-0.822246,1.007838,0.280441,1.357279,-33.685,14.7934,-26.9653,2014,2020-06-13 21:44:26:705
1.183601,-1.564411,9.011109,1.439269,-1.29634,-0.822246,1.007838,0.280441,1.357279,-33.685,14.7934,-26.9653,2024,2020-06-13 21:44:26:715
1.332122,-0.917626,8.608665,2.067897,-1.041349,-1.338704,0.771408,0.490246,1.203919,-33.685,14.7934,-26.9653,2034,2020-06-13 21:44:26:725
1.332122,-0.917626,8.608665,2.067897,-1.041349,-1.338704,0.771408,0.490246,1.203919,-33.685,14.7934,-26.9653,2045,2020-06-13 21:44:26:736
1.332122,-0.917626,8.608665,1.942288,-0.955841,-2.170828,0.771408,0.490246,1.203919,-32.7465,15.2792,-27.5277,2055,2020-06-13 21:44:26:746
1.193183,-0.802642,7.62651,1.942288,-0.955841,-2.170828,0.516873,0.566926,1.1102,-32.7465,15.2792,-27.5277,2065,2020-06-13 21:44:26:756
1.193183,-0.802642,7.62651,1.942288,-0.955841,-2.170828,0.516873,0.566926,1.1102,-32.7465,15.2792,-27.5277,2074,2020-06-13 21:44:26:765
1.430338,-0.807433,7.703166,2.269555,-1.15268,-2.544267,0.516873,0.566926,1.1102,-32.6936,15.7716,-28.3103,2084,2020-06-13 21:44:26:775
1.430338,-0.807433,7.703166,2.269555,-1.15268,-2.544267,0.334758,0.480661,0.99305,-32.6936,15.7716,-28.3103,2094,2020-06-13 21:44:26:785
1.430338,-0.807433,7.703166,2.269555,-1.15268,-2.544267,0.334758,0.480661,0.99305,-32.6936,15.7716,-28.3103,2106,2020-06-13 21:44:26:797
1.324936,-0.632562,7.978649,2.472947,-1.048696,-2.072121,0.334758,0.480661,0.99305,-32.6936,15.7716,-28.3103,2114,2020-06-13 21:44:26:805
1.324936,-0.632562,7.978649,2.472947,-1.048696,-2.072121,0.426348,0.513676,0.72254,-31.4224,16.9191,-29.2685,2126,2020-06-13 21:44:26:817
1.324936,-0.632562,7.978649,2.472947,-1.048696,-2.072121,0.426348,0.513676,0.72254,-31.4224,16.9191,-29.2685,2134,2020-06-13 21:44:26:825
0.905723,-0.589443,7.576205,2.192402,-1.238444,-2.270479,0.426348,0.513676,0.72254,-31.4224,16.9191,-29.2685,2144,2020-06-13 21:44:26:835
0.905723,-0.589443,7.576205,2.192402,-1.238444,-2.270479,0.426348,0.513676,0.72254,-31.4224,16.9191,-29.2685,2154,2020-06-13 21:44:26:845
0.905723,-0.589443,7.576205,2.192402,-1.238444,-2.270479,0.417828,0.333691,0.483979,-30.4453,17.5321,-29.8328,2164,2020-06-13 21:44:26:855
1.478248,-0.869716,6.95577,2.192402,-1.238444,-2.270479,0.417828,0.333691,0.483979,-30.4453,17.5321,-29.8328,2174,2020-06-13 21:44:26:865
1.478248,-0.869716,6.95577,2.448951,-1.397268,-2.999704,0.417828,0.333691,0.483979,-30.4453,17.5321,-29.8328,2184,2020-06-13 21:44:26:875
1.478248,-0.869716,6.95577,2.448951,-1.397268,-2.999704,0.417828,0.333691,0.483979,-30.4453,17.5321,-29.8328,2194,2020-06-13 21:44:26:885
1.114132,-0.817015,7.307909,2.448951,-1.397268,-2.999704,0.318783,0.132406,0.471199,-29.8699,18.1017,-30.1283,2204,2020-06-13 21:44:26:895
1.114132,-0.817015,7.307909,2.448951,-1.397268,-2.999704,0.318783,0.132406,0.471199,-29.8699,18.1017,-30.1283,2214,2020-06-13 21:44:26:905
1.921415,-0.941581,8.055305,2.880087,-1.801173,-2.243792,0.318783,0.132406,0.471199,-29.8699,18.1017,-30.1283,2224,2020-06-13 21:44:26:915
1.921415,-0.941581,8.055305,2.880087,-1.801173,-2.243792,0.267663,0.382681,0.711889,-29.3805,17.6172,-30.2906,2234,2020-06-13 21:44:26:925
1.921415,-0.941581,8.055305,2.880087,-1.801173,-2.243792,0.267663,0.382681,0.711889,-29.3805,17.6172,-30.2906,2244,2020-06-13 21:44:26:935
2.338232,-0.587047,7.686398,3.303638,-1.804693,-1.731689,0.267663,0.382681,0.711889,-29.3805,17.6172,-30.2906,2254,2020-06-13 21:44:26:945
2.338232,-0.587047,7.686398,3.303638,-1.804693,-1.731689,0.193113,0.359251,0.764074,-29.3805,17.6172,-30.2906,2264,2020-06-13 21:44:26:955
2.338232,-0.587047,7.686398,3.303638,-1.804693,-1.731689,0.193113,0.359251,0.764074,-29.0597,17.6781,-30.6378,2274,2020-06-13 21:44:26:965
2.400515,-0.388221,7.693584,3.303638,-1.804693,-1.731689,0.193113,0.359251,0.764074,-29.0597,17.6781,-30.6378,2284,2020-06-13 21:44:26:975
2.400515,-0.388221,7.693584,3.85049,-1.434578,-2.185499,0.022713,0.225061,0.700174,-29.0597,17.6781,-30.6378,2295,2020-06-13 21:44:26:986
2.400515,-0.388221,7.693584,3.85049,-1.434578,-2.185499,0.022713,0.225061,0.700174,-28.3639,18.2595,-31.1456,2304,2020-06-13 21:44:26:995
2.716721,-0.294796,8.742813,3.85049,-1.434578,-2.185499,0.022713,0.225061,0.700174,-28.3639,18.2595,-31.1456,2314,2020-06-13 21:44:27:005
2.716721,-0.294796,8.742813,4.092059,-1.303899,-1.086539,-0.131712,0.059986,0.540424,-28.3639,18.2595,-31.1456,2324,2020-06-13 21:44:27:015
2.716721,-0.294796,8.742813,4.092059,-1.303899,-1.086539,-0.131712,0.059986,0.540424,-27.6675,18.8067,-31.556,2334,2020-06-13 21:44:27:025
3.001786,-0.373848,9.094952,4.092059,-1.303899,-1.086539,-0.131712,0.059986,0.540424,-27.6675,18.8067,-31.556,2344,2020-06-13 21:44:27:035
3.001786,-0.373848,9.094952,4.092059,-1.303899,-1.086539,-0.131712,0.059986,0.540424,-27.6675,18.8067,-31.556,2354,2020-06-13 21:44:27:045
3.298828,-0.040873,8.884148,4.465492,-1.34943,-0.747196,-0.046512,-0.047579,0.352984,-26.8934,19.5801,-31.6016,2364,2020-06-13 21:44:27:055
3.298828,-0.040873,8.884148,4.465492,-1.34943,-0.747196,-0.046512,-0.047579,0.352984,-26.8934,19.5801,-31.6016,2374,2020-06-13 21:44:27:065
3.298828,-0.040873,8.884148,4.465492,-1.34943,-0.747196,-0.046512,-0.047579,0.352984,-26.8934,19.5801,-31.6016,2384,2020-06-13 21:44:27:075
3.370693,0.208259,9.164421,4.566272,-0.75133,-1.008621,-0.107217,-0.388379,0.021769,-26.5781,20.0441,-31.8781,2395,2020-06-13 21:44:27:086
3.370693,0.208259,9.164421,4.566272,-0.75133,-1.008621,-0.107217,-0.388379,0.021769,-26.5781,20.0441,-31.8781,2404,2020-06-13 21:44:27:095
3.370693,0.208259,9.164421,4.566272,-0.75133,-1.008621,-0.107217,-0.388379,0.021769,-26.5781,20.0441,-31.8781,2415,2020-06-13 21:44:27:106
3.447349,0.124416,9.360852,4.556409,-0.753879,-0.682669,-0.142362,-0.450149,-0.164606,-26.5601,20.184,-32.132,2424,2020-06-13 21:44:27:115
3.447349,0.124416,9.360852,4.556409,-0.753879,-0.682669,-0.142362,-0.450149,-0.164606,-26.5601,20.184,-32.132,2437,2020-06-13 21:44:27:128
3.842606,0.215445,10.295097,4.556409,-0.753879,-0.682669,-0.142362,-0.450149,-0.164606,-26.5601,20.184,-32.132,2445,2020-06-13 21:44:27:136
3.842606,0.215445,10.295097,4.770232,-0.667939,0.412766,-0.059292,-0.379859,-0.407426,-27.3088,20.5117,-31.7948,2454,2020-06-13 21:44:27:145
3.842606,0.215445,10.295097,4.770232,-0.667939,0.412766,-0.059292,-0.379859,-0.407426,-27.3088,20.5117,-31.7948,2465,2020-06-13 21:44:27:156
3.674921,0.486137,10.230418,4.770232,-0.667939,0.412766,-0.059292,-0.379859,-0.407426,-27.3088,20.5117,-31.7948,2474,2020-06-13 21:44:27:165
3.674921,0.486137,10.230418,4.478309,-0.383041,0.362848,-0.088047,-0.507659,-0.664091,-27.3088,20.5117,-31.7948,2485,2020-06-13 21:44:27:176
3.674921,0.486137,10.230418,4.478309,-0.383041,0.362848,-0.088047,-0.507659,-0.664091,-28.4198,19.4137,-30.9717,2494,2020-06-13 21:44:27:185
3.222172,0.414272,10.417268,4.478309,-0.383041,0.362848,-0.088047,-0.507659,-0.664091,-28.4198,19.4137,-30.9717,2504,2020-06-13 21:44:27:195
3.222172,0.414272,10.417268,3.892961,-0.385143,0.49364,-0.088047,-0.507659,-0.664091,-28.4198,19.4137,-30.9717,2514,2020-06-13 21:44:27:205
3.222172,0.414272,10.417268,3.892961,-0.385143,0.49364,-0.122127,-0.475709,-0.907976,-28.6954,19.011,-30.3861,2524,2020-06-13 21:44:27:215
2.671207,0.340011,11.013747,3.892961,-0.385143,0.49364,-0.122127,-0.475709,-0.907976,-28.6954,19.011,-30.3861,2534,2020-06-13 21:44:27:225
2.671207,0.340011,11.013747,3.114166,-0.381829,0.907746,-0.122127,-0.475709,-0.907976,-28.6954,19.011,-30.3861,2545,2020-06-13 21:44:27:236
2.240017,0.301683,10.105852,3.114166,-0.381829,0.907746,-0.068877,-0.366014,-1.106065,-28.6954,19.011,-30.3861,2554,2020-06-13 21:44:27:245
2.240017,0.301683,10.105852,3.114166,-0.381829,0.907746,-0.068877,-0.366014,-1.106065,-30.2364,18.4422,-29.8077,2564,2020-06-13 21:44:27:255
2.240017,0.301683,10.105852,2.290254,-0.422454,0.020638,-0.068877,-0.366014,-1.106065,-30.2364,18.4422,-29.8077,2574,2020-06-13 21:44:27:265
1.480643,0.198677,9.9741,2.290254,-0.422454,0.020638,-0.194547,-0.477839,-1.333975,-30.2364,18.4422,-29.8077,2584,2020-06-13 21:44:27:275
1.480643,0.198677,9.9741,2.290254,-0.422454,0.020638,-0.194547,-0.477839,-1.333975,-31.4531,17.6815,-29.4558,2594,2020-06-13 21:44:27:285
1.480643,0.198677,9.9741,2.290254,-0.422454,0.020638,-0.194547,-0.477839,-1.333975,-31.4531,17.6815,-29.4558,2604,2020-06-13 21:44:27:295
0.867395,-0.304378,9.777669,1.259732,-0.734658,-0.101265,-0.275487,-0.452279,-1.384031,-31.4531,17.6815,-29.4558,2614,2020-06-13 21:44:27:305
0.867395,-0.304378,9.777669,1.259732,-0.734658,-0.101265,-0.275487,-0.452279,-1.384031,-31.7609,16.6983,-28.7446,2624,2020-06-13 21:44:27:315
0.302057,-0.469668,10.036383,1.259732,-0.734658,-0.101265,-0.275487,-0.452279,-1.384031,-31.7609,16.6983,-28.7446,2634,2020-06-13 21:44:27:325
0.302057,-0.469668,10.036383,0.412225,-0.986356,0.055309,-0.280812,-0.376664,-1.33078,-31.7609,16.6983,-28.7446,2644,2020-06-13 21:44:27:335
0.302057,-0.469668,10.036383,0.412225,-0.986356,0.055309,-0.280812,-0.376664,-1.33078,-31.7609,16.6983,-28.7446,2654,2020-06-13 21:44:27:345
-0.107573,-0.452899,9.813601,0.412225,-0.986356,0.055309,-0.280812,-0.376664,-1.33078,-32.4263,15.3455,-28.4366,2664,2020-06-13 21:44:27:355
-0.107573,-0.452899,9.813601,-0.262823,-0.825043,-0.366051,-0.280812,-0.376664,-1.33078,-32.4263,15.3455,-28.4366,2674,2020-06-13 21:44:27:365
-0.107573,-0.452899,9.813601,-0.262823,-0.825043,-0.366051,-0.264837,-0.379859,-1.250905,-32.4263,15.3455,-28.4366,2685,2020-06-13 21:44:27:376
-0.613024,-0.565488,9.471045,-0.262823,-0.825043,-0.366051,-0.264837,-0.379859,-1.250905,-32.4263,15.3455,-28.4366,2694,2020-06-13 21:44:27:385
-0.613024,-0.565488,9.471045,-0.717982,-0.903162,-0.412784,-0.264837,-0.379859,-1.250905,-33.0936,14.1387,-28.1311,2704,2020-06-13 21:44:27:395
-0.864551,-0.625375,9.799229,-0.717982,-0.903162,-0.412784,-0.332997,-0.400094,-1.187005,-33.0936,14.1387,-28.1311,2714,2020-06-13 21:44:27:405
-0.864551,-0.625375,9.799229,-0.717982,-0.903162,-0.412784,-0.332997,-0.400094,-1.187005,-33.0936,14.1387,-28.1311,2724,2020-06-13 21:44:27:415
-0.864551,-0.625375,9.799229,-1.296257,-0.805299,-0.152395,-0.332997,-0.400094,-1.187005,-33.744,13.199,-27.307,2734,2020-06-13 21:44:27:425
-0.864551,-0.625375,9.799229,-1.296257,-0.805299,-0.152395,-0.332997,-0.400094,-1.187005,-33.744,13.199,-27.307,2744,2020-06-13 21:44:27:435
-1.228667,-0.682867,9.391994,-1.296257,-0.805299,-0.152395,-0.284007,-0.235019,-1.10074,-33.744,13.199,-27.307,2754,2020-06-13 21:44:27:445
-1.228667,-0.682867,9.391994,-1.296257,-0.805299,-0.152395,-0.284007,-0.235019,-1.10074,-33.744,13.199,-27.307,2765,2020-06-13 21:44:27:456
-1.175966,-0.699636,9.217122,-1.390653,-0.809455,-0.674438,-0.284007,-0.235019,-1.10074,-34.5407,12.6109,-27.1485,2775,2020-06-13 21:44:27:466
-1.175966,-0.699636,9.217122,-1.390653,-0.809455,-0.674438,-0.328737,-0.188159,-1.08157,-34.5407,12.6109,-27.1485,2786,2020-06-13 21:44:27:477
-1.175966,-0.699636,9.217122,-1.390653,-0.809455,-0.674438,-0.328737,-0.188159,-1.08157,-34.5407,12.6109,-27.1485,2797,2020-06-13 21:44:27:488
-2.023973,-0.632562,9.73455,-1.390653,-0.809455,-0.674438,-0.328737,-0.188159,-1.08157,-34.5407,12.6109,-27.1485,2804,2020-06-13 21:44:27:495
-2.023973,-0.632562,9.73455,-2.289242,-0.617823,-0.253656,-0.314892,-0.130649,-0.925016,-35.2081,11.401,-26.9785,2814,2020-06-13 21:44:27:505
-2.023973,-0.632562,9.73455,-2.289242,-0.617823,-0.253656,-0.314892,-0.130649,-0.925016,-35.2081,11.401,-26.9785,2826,2020-06-13 21:44:27:517
-2.076674,-0.529555,10.103457,-2.289242,-0.617823,-0.253656,-0.314892,-0.130649,-0.925016,-35.2081,11.401,-26.9785,2834,2020-06-13 21:44:27:525
-2.076674,-0.529555,10.103457,-2.289242,-0.617823,-0.253656,-0.186027,-0.034799,-0.742901,-35.2081,11.401,-26.9785,2844,2020-06-13 21:44:27:535
-1.882639,-0.606211,9.935772,-2.338003,-0.44887,0.064161,-0.186027,-0.034799,-0.742901,-35.1906,10.1263,-26.8602,2864,2020-06-13 21:44:27:555
-1.882639,-0.606211,9.935772,-2.338003,-0.44887,0.064161,-0.186027,-0.034799,-0.742901,-35.1906,10.1263,-26.8602,2864,2020-06-13 21:44:27:555
-1.882639,-0.606211,9.935772,-2.338003,-0.44887,0.064161,-0.200937,-0.037994,-0.705626,-35.1906,10.1263,-26.8602,2875,2020-06-13 21:44:27:566
-1.918571,-0.476854,10.175322,-2.338003,-0.44887,0.064161,-0.200937,-0.037994,-0.705626,-35.1906,10.1263,-26.8602,2885,2020-06-13 21:44:27:576
-1.918571,-0.476854,10.175322,-2.219001,-0.297385,0.217635,-0.200937,-0.037994,-0.705626,-35.3342,8.9047,-26.1048,2894,2020-06-13 21:44:27:585
-1.918571,-0.476854,10.175322,-2.219001,-0.297385,0.217635,-0.211587,-0.024149,-0.679001,-35.3342,8.9047,-26.1048,2906,2020-06-13 21:44:27:597
-1.861079,-0.531951,10.184904,-2.219001,-0.297385,0.217635,-0.211587,-0.024149,-0.679001,-35.3342,8.9047,-26.1048,2915,2020-06-13 21:44:27:606
-1.861079,-0.531951,10.184904,-2.193802,-0.32871,0.273903,-0.211587,-0.024149,-0.679001,-35.3342,8.9047,-26.1048,2924,2020-06-13 21:44:27:615
-1.861079,-0.531951,10.184904,-2.193802,-0.32871,0.273903,-0.199872,0.004606,-0.620425,-35.3528,8.8222,-25.7356,2934,2020-06-13 21:44:27:625
-2.141353,-0.714009,10.410081,-2.193802,-0.32871,0.273903,-0.199872,0.004606,-0.620425,-35.3528,8.8222,-25.7356,2944,2020-06-13 21:44:27:635
-2.141353,-0.714009,10.410081,-2.360969,-0.39848,0.39871,-0.199872,0.004606,-0.620425,-35.3528,8.8222,-25.7356,2954,2020-06-13 21:44:27:645
-2.141353,-0.714009,10.410081,-2.360969,-0.39848,0.39871,-0.090177,0.070636,-0.461741,-35.5824,7.9199,-26.2258,2964,2020-06-13 21:44:27:655
-1.861079,-0.560697,10.153763,-2.360969,-0.39848,0.39871,-0.090177,0.070636,-0.461741,-35.5824,7.9199,-26.2258,2974,2020-06-13 21:44:27:665
-1.861079,-0.560697,10.153763,-2.177263,-0.202805,0.084398,-0.090177,0.070636,-0.461741,-35.5824,7.9199,-26.2258,2984,2020-06-13 21:44:27:675
-1.861079,-0.560697,10.153763,-2.177263,-0.202805,0.084398,-0.090177,0.070636,-0.461741,-35.5824,7.9199,-26.2258,2994,2020-06-13 21:44:27:685
-1.88743,-0.388221,10.125016,-2.177263,-0.202805,0.084398,-0.065682,0.047206,-0.370151,-35.5597,7.7137,-26.4546,3005,2020-06-13 21:44:27:696
-1.88743,-0.388221,10.125016,-2.096684,-0.003205,0.1783,-0.065682,0.047206,-0.370151,-35.5597,7.7137,-26.4546,3014,2020-06-13 21:44:27:705
-1.88743,-0.388221,10.125016,-2.096684,-0.003205,0.1783,-0.065682,0.047206,-0.370151,-35.5597,7.7137,-26.4546,3024,2020-06-13 21:44:27:715
-2.023973,-0.38343,10.216045,-2.096684,-0.003205,0.1783,-0.012432,0.045076,-0.243416,-35.4875,6.8569,-26.3816,3034,2020-06-13 21:44:27:725
-2.023973,-0.38343,10.216045,-2.096684,-0.003205,0.1783,-0.012432,0.045076,-0.243416,-35.4875,6.8569,-26.3816,3045,2020-06-13 21:44:27:736
-1.681417,-0.364266,10.721496,-2.2672,-0.060786,0.557329,-0.012432,0.045076,-0.243416,-35.4875,6.8569,-26.3816,3054,2020-06-13 21:44:27:745
-1.681417,-0.364266,10.721496,-2.2672,-0.060786,0.557329,-0.012432,0.045076,-0.243416,-35.4875,6.8569,-26.3816,3064,2020-06-13 21:44:27:755
-1.681417,-0.364266,10.721496,-2.2672,-0.060786,0.557329,0.051468,0.116431,-0.148631,-35.7035,6.4851,-26.0091,3074,2020-06-13 21:44:27:765
-1.544873,-0.234909,10.57058,-1.808477,-0.022476,0.704305,0.051468,0.116431,-0.148631,-35.7035,6.4851,-26.0091,3084,2020-06-13 21:44:27:775
-1.544873,-0.234909,10.57058,-1.808477,-0.022476,0.704305,0.118563,0.183526,-0.079406,-35.7035,6.4851,-26.0091,3094,2020-06-13 21:44:27:785
-1.544873,-0.234909,10.57058,-1.808477,-0.022476,0.704305,0.118563,0.183526,-0.079406,-35.655,5.8817,-26.0373,3104,2020-06-13 21:44:27:795
-1.274182,-0.076806,10.180113,-1.4419,0.225097,0.307329,0.118563,0.183526,-0.079406,-35.655,5.8817,-26.0373,3114,2020-06-13 21:44:27:805
-1.274182,-0.076806,10.180113,-1.4419,0.225097,0.307329,0.107913,0.193111,-0.080471,-35.655,5.8817,-26.0373,3124,2020-06-13 21:44:27:815
-1.274182,-0.076806,10.180113,-1.4419,0.225097,0.307329,0.107913,0.193111,-0.080471,-35.655,5.8817,-26.0373,3137,2020-06-13 21:44:27:828
-1.310114,0.038178,10.304679,-1.319479,0.292577,0.138059,0.107913,0.193111,-0.080471,-35.76,6.1887,-26.2369,3144,2020-06-13 21:44:27:835
-1.310114,0.038178,10.304679,-1.319479,0.292577,0.138059,0.177138,0.202696,-0.008051,-35.76,6.1887,-26.2369,3157,2020-06-13 21:44:27:848
-1.880243,-0.378639,10.002846,-1.319479,0.292577,0.138059,0.177138,0.202696,-0.008051,-35.76,6.1887,-26.2369,3168,2020-06-13 21:44:27:859
-1.880243,-0.378639,10.002846,-1.699971,-0.178162,0.084317,0.177138,0.202696,-0.008051,-35.3524,5.7654,-26.9626,3174,2020-06-13 21:44:27:865
-1.880243,-0.378639,10.002846,-1.699971,-0.178162,0.084317,0.177138,0.202696,-0.008051,-35.3524,5.7654,-26.9626,3184,2020-06-13 21:44:27:875
-1.880243,-0.378639,10.002846,-1.699971,-0.178162,0.084317,0.121758,0.379486,0.236899,-35.3524,5.7654,-26.9626,3194,2020-06-13 21:44:27:885
-1.185548,0.033387,9.147653,-1.038563,0.035024,-0.644171,0.121758,0.379486,0.236899,-35.3524,5.7654,-26.9626,3204,2020-06-13 21:44:27:895
-1.185548,0.033387,9.147653,-1.038563,0.035024,-0.644171,0.121758,0.379486,0.236899,-34.6221,5.3121,-27.2204,3214,2020-06-13 21:44:27:905
-1.185548,0.033387,9.147653,-1.038563,0.035024,-0.644171,0.005673,0.218671,0.245419,-34.6221,5.3121,-27.2204,3225,2020-06-13 21:44:27:916
-0.756754,0.153162,9.811206,-0.34765,0.282198,-0.170736,0.005673,0.218671,0.245419,-34.6221,5.3121,-27.2204,3236,2020-06-13 21:44:27:927
-0.756754,0.153162,9.811206,-0.34765,0.282198,-0.170736,0.005673,0.218671,0.245419,-33.5423,5.7574,-27.8779,3244,2020-06-13 21:44:27:935
