ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.610628,0.026201,7.049195,0.526524,-1.59271,-3.21167,0.241402,-0.452545,-1.362168,0.9847,-33.2837,-16.7452,215,2020-06-13 12:01:27:274
-0.610628,0.026201,7.049195,-0.988263,-2.265838,-2.797718,0.241402,-0.452545,-1.362168,0.9847,-33.2837,-16.7452,226,2020-06-13 12:01:27:285
-1.489777,-0.395407,7.173761,-0.988263,-2.265838,-2.797718,0.126382,-0.6304,-1.364298,3.5993,-33.1537,-15.9522,235,2020-06-13 12:01:27:294
-1.489777,-0.395407,7.173761,-0.988263,-2.265838,-2.797718,0.126382,-0.6304,-1.364298,3.5993,-33.1537,-15.9522,244,2020-06-13 12:01:27:303
-1.489777,-0.395407,7.173761,-1.749122,-2.496358,-3.048456,0.126382,-0.6304,-1.364298,3.5993,-33.1537,-15.9522,255,2020-06-13 12:01:27:314
-2.10542,-0.584652,6.589259,-1.749122,-2.496358,-3.048456,0.009232,-0.548395,-1.192833,3.5993,-33.1537,-15.9522,265,2020-06-13 12:01:27:324
-2.10542,-0.584652,6.589259,-1.749122,-2.496358,-3.048456,0.009232,-0.548395,-1.192833,5.2001,-32.4955,-15.7763,275,2020-06-13 12:01:27:334
-2.10542,-0.584652,6.589259,-1.749122,-2.496358,-3.048456,0.009232,-0.548395,-1.192833,5.2001,-32.4955,-15.7763,285,2020-06-13 12:01:27:344
-2.10542,-0.584652,6.589259,-1.749122,-2.496358,-3.048456,0.009232,-0.548395,-1.192833,5.2001,-32.4955,-15.7763,296,2020-06-13 12:01:27:355
-2.330597,-0.357079,6.601236,-2.234942,-2.418086,-3.178188,-0.093008,-0.35989,-1.006458,6.0576,-31.9464,-16.0112,305,2020-06-13 12:01:27:364
-2.330597,-0.357079,6.601236,-2.234942,-2.418086,-3.178188,-0.093008,-0.35989,-1.006458,6.0576,-31.9464,-16.0112,314,2020-06-13 12:01:27:373
-3.408572,-0.107947,6.876719,-2.234942,-2.418086,-3.178188,-0.093008,-0.35989,-1.006458,6.0576,-31.9464,-16.0112,325,2020-06-13 12:01:27:384
-3.408572,-0.107947,6.876719,-3.255703,-2.013009,-2.964121,-0.161168,-0.094705,-0.764703,6.0576,-31.9464,-16.0112,335,2020-06-13 12:01:27:394
-3.408572,-0.107947,6.876719,-3.255703,-2.013009,-2.964121,-0.161168,-0.094705,-0.764703,6.9809,-31.7732,-15.8906,345,2020-06-13 12:01:27:404
-3.87809,-0.021709,6.931815,-3.255703,-2.013009,-2.964121,-0.161168,-0.094705,-0.764703,6.9809,-31.7732,-15.8906,355,2020-06-13 12:01:27:414
-3.87809,-0.021709,6.931815,-3.773241,-1.852731,-2.87297,-0.209093,-0.39397,-0.642228,6.9809,-31.7732,-15.8906,365,2020-06-13 12:01:27:424
-3.87809,-0.021709,6.931815,-3.773241,-1.852731,-2.87297,-0.209093,-0.39397,-0.642228,7.1808,-31.6615,-15.6779,375,2020-06-13 12:01:27:434
-3.794248,0.153162,7.588182,-3.773241,-1.852731,-2.87297,-0.209093,-0.39397,-0.642228,7.1808,-31.6615,-15.6779,385,2020-06-13 12:01:27:444
-3.794248,0.153162,7.588182,-3.756136,-1.593096,-2.265137,-0.285773,-0.384385,-0.578328,7.1808,-31.6615,-15.6779,394,2020-06-13 12:01:27:453
-3.794248,0.153162,7.588182,-3.756136,-1.593096,-2.265137,-0.285773,-0.384385,-0.578328,7.1808,-31.6615,-15.6779,405,2020-06-13 12:01:27:464
-3.760711,-0.012127,7.288745,-3.756136,-1.593096,-2.265137,-0.285773,-0.384385,-0.578328,8.4252,-31.4395,-15.6331,416,2020-06-13 12:01:27:475
-3.760711,-0.012127,7.288745,-3.74034,-1.734149,-2.445439,-0.520073,-0.47704,-0.484608,8.4252,-31.4395,-15.6331,425,2020-06-13 12:01:27:484
-3.760711,-0.012127,7.288745,-3.74034,-1.734149,-2.445439,-0.520073,-0.47704,-0.484608,8.4252,-31.4395,-15.6331,435,2020-06-13 12:01:27:494
-3.897254,-0.496018,8.096029,-3.74034,-1.734149,-2.445439,-0.520073,-0.47704,-0.484608,8.4252,-31.4395,-15.6331,445,2020-06-13 12:01:27:504
-3.897254,-0.496018,8.096029,-3.74034,-1.734149,-2.445439,-0.520073,-0.47704,-0.484608,9.4539,-31.6705,-16.3765,454,2020-06-13 12:01:27:513
-3.897254,-0.496018,8.096029,-4.369144,-2.215708,-1.461107,-0.508358,-0.226765,-0.266283,9.4539,-31.6705,-16.3765,464,2020-06-13 12:01:27:523
-4.321258,-1.063752,8.333183,-4.369144,-2.215708,-1.461107,-0.508358,-0.226765,-0.266283,9.4539,-31.6705,-16.3765,475,2020-06-13 12:01:27:534
-4.321258,-1.063752,8.333183,-4.335094,-2.321913,-1.746501,-0.424223,0.273785,0.055347,10.1294,-31.123,-17.5811,489,2020-06-13 12:01:27:548
-3.731965,-1.255392,7.712748,-4.335094,-2.321913,-1.746501,-0.424223,0.273785,0.055347,10.1294,-31.123,-17.5811,495,2020-06-13 12:01:27:554
-3.731965,-1.255392,7.712748,-4.335094,-2.321913,-1.746501,-0.424223,0.273785,0.055347,10.1294,-31.123,-17.5811,504,2020-06-13 12:01:27:563
-3.731965,-1.255392,7.712748,-3.492182,-2.589872,-2.084065,-0.424223,0.273785,0.055347,10.1294,-31.123,-17.5811,515,2020-06-13 12:01:27:574
-3.731965,-1.255392,7.712748,-3.492182,-2.589872,-2.084065,-0.424223,0.273785,0.055347,10.1294,-31.123,-17.5811,525,2020-06-13 12:01:27:584
-3.408572,-1.427868,7.763054,-3.492182,-2.589872,-2.084065,-0.298553,0.646535,0.388692,10.5267,-30.7988,-18.3388,535,2020-06-13 12:01:27:594
-3.408572,-1.427868,7.763054,-3.241723,-2.274213,-1.782643,-0.298553,0.646535,0.388692,10.5267,-30.7988,-18.3388,545,2020-06-13 12:01:27:604
-3.70801,-0.500809,7.86606,-3.241723,-2.274213,-1.782643,-0.298553,0.646535,0.388692,10.5267,-30.7988,-18.3388,555,2020-06-13 12:01:27:614
-3.70801,-0.500809,7.86606,-3.241723,-2.274213,-1.782643,0.048637,0.612455,0.824277,10.3869,-30.8961,-18.6868,567,2020-06-13 12:01:27:626
-3.70801,-0.500809,7.86606,-3.049075,-1.742803,-3.120911,0.048637,0.612455,0.824277,10.3869,-30.8961,-18.6868,574,2020-06-13 12:01:27:633
-3.70801,-0.500809,7.86606,-3.049075,-1.742803,-3.120911,0.048637,0.612455,0.824277,10.3869,-30.8961,-18.6868,585,2020-06-13 12:01:27:644
-3.391804,-1.030215,6.198792,-3.049075,-1.742803,-3.120911,-0.195248,0.446315,0.936102,10.5056,-30.7278,-18.437,595,2020-06-13 12:01:27:654
-3.391804,-1.030215,6.198792,-2.775093,-2.596354,-3.093665,-0.195248,0.446315,0.936102,10.5056,-30.7278,-18.437,605,2020-06-13 12:01:27:664
-3.391804,-1.030215,6.198792,-2.775093,-2.596354,-3.093665,-0.195248,0.446315,0.936102,10.5056,-30.7278,-18.437,615,2020-06-13 12:01:27:674
-3.298379,-1.885408,8.44098,-2.775093,-2.596354,-3.093665,-0.580778,0.43034,1.221522,10.5056,-30.7278,-18.437,624,2020-06-13 12:01:27:683
-3.298379,-1.885408,8.44098,-2.775093,-2.596354,-3.093665,-0.580778,0.43034,1.221522,9.3407,-30.8721,-18.2307,636,2020-06-13 12:01:27:695
-3.176209,-1.969251,8.771559,-2.733947,-2.796264,-0.37986,-0.580778,0.43034,1.221522,9.3407,-30.8721,-18.2307,645,2020-06-13 12:01:27:704
-3.176209,-1.969251,8.771559,-2.733947,-2.796264,-0.37986,-0.580778,0.43034,1.221522,9.3407,-30.8721,-18.2307,654,2020-06-13 12:01:27:713
-3.176209,-1.969251,8.771559,-2.733947,-2.796264,-0.37986,-0.544568,0.429275,1.609182,7.8287,-30.7048,-18.9619,665,2020-06-13 12:01:27:724
-1.59997,-0.373848,7.727121,-1.239244,-1.531758,-1.977499,-0.544568,0.429275,1.609182,7.8287,-30.7048,-18.9619,674,2020-06-13 12:01:27:733
-1.59997,-0.373848,7.727121,-1.239244,-1.531758,-1.977499,-0.544568,0.429275,1.609182,7.8287,-30.7048,-18.9619,684,2020-06-13 12:01:27:743
-1.520918,0.402294,8.56315,-1.239244,-1.531758,-1.977499,-0.929033,-0.154345,1.420677,6.7807,-30.6095,-19.3785,695,2020-06-13 12:01:27:754
-1.520918,0.402294,8.56315,-0.516142,0.185904,-1.33032,-0.929033,-0.154345,1.420677,6.7807,-30.6095,-19.3785,705,2020-06-13 12:01:27:764
-1.520918,0.402294,8.56315,-0.516142,0.185904,-1.33032,-0.929033,-0.154345,1.420677,6.7807,-30.6095,-19.3785,715,2020-06-13 12:01:27:774
-2.237173,-1.638672,10.256769,-0.516142,0.185904,-1.33032,-1.128188,-0.2683,1.202352,4.9464,-30.3945,-19.8032,725,2020-06-13 12:01:27:784
-2.237173,-1.638672,10.256769,-0.516142,0.185904,-1.33032,-1.128188,-0.2683,1.202352,4.9464,-30.3945,-19.8032,735,2020-06-13 12:01:27:794
-2.237173,-1.638672,10.256769,-1.330673,-2.24362,0.906581,-1.128188,-0.2683,1.202352,4.9464,-30.3945,-19.8032,744,2020-06-13 12:01:27:803
-1.207108,-2.311807,10.259165,-1.330673,-2.24362,0.906581,-1.044053,0.03842,1.213002,3.8615,-30.5913,-21.0479,754,2020-06-13 12:01:27:813
-1.207108,-2.311807,10.259165,-1.330673,-2.24362,0.906581,-1.044053,0.03842,1.213002,3.8615,-30.5913,-21.0479,765,2020-06-13 12:01:27:824
-1.207108,-2.311807,10.259165,-1.330673,-2.24362,0.906581,-1.044053,0.03842,1.213002,3.8615,-30.5913,-21.0479,778,2020-06-13 12:01:27:837
-1.207108,-2.311807,10.259165,-0.014002,-1.906227,-0.432042,-1.044053,0.03842,1.213002,2.5263,-30.1464,-22.3054,785,2020-06-13 12:01:27:844
-0.665725,-2.283061,9.300964,-0.014002,-1.906227,-0.432042,-1.044053,0.03842,1.213002,2.5263,-30.1464,-22.3054,799,2020-06-13 12:01:27:858
-0.665725,-2.283061,9.300964,-0.014002,-1.906227,-0.432042,-1.358228,-0.06169,1.110762,2.5263,-30.1464,-22.3054,805,2020-06-13 12:01:27:864
-1.125661,-2.960988,10.563393,-0.37351,-2.195943,0.230206,-1.358228,-0.06169,1.110762,2.5263,-30.1464,-22.3054,815,2020-06-13 12:01:27:874
-1.125661,-2.960988,10.563393,-0.37351,-2.195943,0.230206,-1.358228,-0.06169,1.110762,2.5263,-30.1464,-22.3054,824,2020-06-13 12:01:27:883
-1.125661,-2.960988,10.563393,-0.37351,-2.195943,0.230206,-1.504133,-0.56437,1.215132,-0.4336,-28.633,-24.039,835,2020-06-13 12:01:27:894
0.352363,-1.643463,11.74677,0.651916,-0.688747,1.909235,-1.504133,-0.56437,1.215132,-0.4336,-28.633,-24.039,845,2020-06-13 12:01:27:904
0.352363,-1.643463,11.74677,0.651916,-0.688747,1.909235,-1.504133,-0.56437,1.215132,-0.4336,-28.633,-24.039,856,2020-06-13 12:01:27:915
0.352363,-1.643463,11.74677,0.651916,-0.688747,1.909235,-0.924773,-0.435505,1.136322,-2.357,-26.4327,-26.2601,865,2020-06-13 12:01:27:924
0.773971,-1.712932,13.277494,1.101252,0.016273,3.287851,-0.924773,-0.435505,1.136322,-2.357,-26.4327,-26.2601,875,2020-06-13 12:01:27:934
0.773971,-1.712932,13.277494,1.101252,0.016273,3.287851,-0.924773,-0.435505,1.136322,-2.357,-26.4327,-26.2601,885,2020-06-13 12:01:27:944
0.773971,-1.712932,13.277494,1.101252,0.016273,3.287851,-0.924773,-0.435505,1.136322,-2.357,-26.4327,-26.2601,895,2020-06-13 12:01:27:954
0.773971,-1.712932,13.277494,1.101252,0.016273,3.287851,-0.924773,-0.435505,1.136322,-2.357,-26.4327,-26.2601,904,2020-06-13 12:01:27:963
0.773971,-1.712932,13.277494,1.101252,0.016273,3.287851,-0.924773,-0.435505,1.136322,-2.357,-26.4327,-26.2601,915,2020-06-13 12:01:27:974
0.773971,-1.712932,13.277494,1.101252,0.016273,3.287851,-0.924773,-0.435505,1.136322,-2.357,-26.4327,-26.2601,925,2020-06-13 12:01:27:984
1.495016,-1.775215,12.851095,1.65292,-0.116665,3.585568,-0.451913,0.10658,1.050057,-3.2508,-25.8792,-27.3029,935,2020-06-13 12:01:27:994
1.495016,-1.775215,12.851095,1.65292,-0.116665,3.585568,-0.451913,0.10658,1.050057,-3.2508,-25.8792,-27.3029,945,2020-06-13 12:01:28:004
1.495016,-1.775215,12.851095,1.65292,-0.116665,3.585568,-0.451913,0.10658,1.050057,-3.2508,-25.8792,-27.3029,954,2020-06-13 12:01:28:013
3.181448,-1.631485,15.711323,3.944778,0.529002,5.753714,-1.596788,0.50063,0.637902,-5.8348,-23.8121,-27.7452,965,2020-06-13 12:01:28:024
3.181448,-1.631485,15.711323,3.944778,0.529002,5.753714,-1.596788,0.50063,0.637902,-5.8348,-23.8121,-27.7452,975,2020-06-13 12:01:28:034
3.181448,-1.631485,15.711323,3.944778,0.529002,5.753714,-1.596788,0.50063,0.637902,-5.8348,-23.8121,-27.7452,985,2020-06-13 12:01:28:044
2.95148,-1.82073,16.547352,3.944778,0.529002,5.753714,-1.596788,0.50063,0.637902,-5.8348,-23.8121,-27.7452,995,2020-06-13 12:01:28:054
2.95148,-1.82073,16.547352,3.773708,1.057922,6.954652,-1.529693,0.075695,0.555897,-6.7042,-22.1139,-28.9813,1004,2020-06-13 12:01:28:063
2.95148,-1.82073,16.547352,3.773708,1.057922,6.954652,-1.529693,0.075695,0.555897,-6.7042,-22.1139,-28.9813,1016,2020-06-13 12:01:28:075
3.111979,-2.036325,16.137722,3.926327,1.106106,6.7213,-1.529693,0.075695,0.555897,-6.7042,-22.1139,-28.9813,1025,2020-06-13 12:01:28:084
3.111979,-2.036325,16.137722,3.926327,1.106106,6.7213,-0.806558,-0.01696,0.447267,-6.7042,-22.1139,-28.9813,1035,2020-06-13 12:01:28:094
3.111979,-2.036325,16.137722,3.926327,1.106106,6.7213,-0.806558,-0.01696,0.447267,-7.0496,-20.5042,-30.5991,1045,2020-06-13 12:01:28:104
3.373088,-2.23036,15.078911,3.926327,1.106106,6.7213,-0.806558,-0.01696,0.447267,-7.0496,-20.5042,-30.5991,1054,2020-06-13 12:01:28:113
3.373088,-2.23036,15.078911,4.225745,1.13667,5.590472,-0.150518,0.037355,0.382302,-7.0496,-20.5042,-30.5991,1065,2020-06-13 12:01:28:124
3.447349,-2.235151,13.588909,4.225745,1.13667,5.590472,-0.150518,0.037355,0.382302,-7.0496,-20.5042,-30.5991,1075,2020-06-13 12:01:28:134
3.447349,-2.235151,13.588909,4.35394,1.089425,3.914939,-0.150518,0.037355,0.382302,-7.1844,-19.5685,-32.049,1084,2020-06-13 12:01:28:143
3.447349,-2.235151,13.588909,4.35394,1.089425,3.914939,0.260572,0.00647,0.265152,-7.1844,-19.5685,-32.049,1095,2020-06-13 12:01:28:154
3.447349,-2.235151,13.588909,4.35394,1.089425,3.914939,0.260572,0.00647,0.265152,-7.1844,-19.5685,-32.049,1104,2020-06-13 12:01:28:163
3.279664,-2.450746,11.701256,4.161657,0.833806,1.543336,0.260572,0.00647,0.265152,-7.5128,-19.1167,-32.4272,1115,2020-06-13 12:01:28:174
3.279664,-2.450746,11.701256,4.161657,0.833806,1.543336,0.343642,-0.27682,0.174627,-7.5128,-19.1167,-32.4272,1125,2020-06-13 12:01:28:184
3.459326,-2.424396,10.870017,4.161657,0.833806,1.543336,0.343642,-0.27682,0.174627,-7.5128,-19.1167,-32.4272,1134,2020-06-13 12:01:28:193
3.459326,-2.424396,10.870017,4.161657,0.833806,1.543336,0.343642,-0.27682,0.174627,-7.717,-18.8926,-32.3163,1145,2020-06-13 12:01:28:204
3.459326,-2.424396,10.870017,4.153431,0.6842,1.374545,0.323407,-0.320485,0.064932,-7.717,-18.8926,-32.3163,1155,2020-06-13 12:01:28:214
3.169471,-2.644782,11.17185,4.153431,0.6842,1.374545,0.323407,-0.320485,0.064932,-7.717,-18.8926,-32.3163,1165,2020-06-13 12:01:28:224
3.169471,-2.644782,11.17185,4.153431,0.6842,1.374545,0.323407,-0.320485,0.064932,-7.717,-18.8926,-32.3163,1175,2020-06-13 12:01:28:234
3.169471,-2.644782,11.17185,3.664393,0.358266,1.553196,0.613087,-0.034,0.006357,-8.5395,-19.0613,-32.1844,1184,2020-06-13 12:01:28:243
2.71193,-2.695087,10.750242,3.664393,0.358266,1.553196,0.613087,-0.034,0.006357,-8.5395,-19.0613,-32.1844,1195,2020-06-13 12:01:28:254
2.71193,-2.695087,10.750242,3.664393,0.358266,1.553196,0.613087,-0.034,0.006357,-8.5395,-19.0613,-32.1844,1205,2020-06-13 12:01:28:264
2.71193,-2.695087,10.750242,3.389877,0.257031,1.017692,0.962407,0.065045,-0.151263,-8.6139,-19.4919,-31.9066,1215,2020-06-13 12:01:28:274
2.757445,-2.316598,10.565788,3.389877,0.257031,1.017692,0.962407,0.065045,-0.151263,-8.6139,-19.4919,-31.9066,1225,2020-06-13 12:01:28:284
2.757445,-2.316598,10.565788,3.389877,0.257031,1.017692,0.962407,0.065045,-0.151263,-8.6139,-19.4919,-31.9066,1235,2020-06-13 12:01:28:294
2.757445,-2.316598,10.565788,3.337661,0.263164,0.415065,1.042282,0.158765,-0.395148,-8.386,-19.9144,-31.1037,1245,2020-06-13 12:01:28:304
2.544245,-2.295039,9.430322,3.337661,0.263164,0.415065,1.042282,0.158765,-0.395148,-8.386,-19.9144,-31.1037,1255,2020-06-13 12:01:28:314
2.544245,-2.295039,9.430322,3.337661,0.263164,0.415065,1.042282,0.158765,-0.395148,-8.386,-19.9144,-31.1037,1265,2020-06-13 12:01:28:324
2.237621,-2.283061,9.842347,3.19661,0.040133,-0.31511,0.767512,0.131075,-0.539988,-8.386,-19.9144,-31.1037,1275,2020-06-13 12:01:28:334
2.237621,-2.283061,9.842347,3.19661,0.040133,-0.31511,0.767512,0.131075,-0.539988,-8.1059,-21.1829,-29.7632,1285,2020-06-13 12:01:28:344
2.237621,-2.283061,9.842347,2.705911,-0.19434,0.032746,0.767512,0.131075,-0.539988,-8.1059,-21.1829,-29.7632,1295,2020-06-13 12:01:28:354
2.237621,-2.283061,9.842347,2.705911,-0.19434,0.032746,0.767512,0.131075,-0.539988,-8.1059,-21.1829,-29.7632,1305,2020-06-13 12:01:28:364
2.11066,-2.084235,10.077106,2.705911,-0.19434,0.032746,0.643972,-0.21718,-0.657138,-8.1059,-21.1829,-29.7632,1314,2020-06-13 12:01:28:373
2.11066,-2.084235,10.077106,2.381185,-0.095606,0.209177,0.643972,-0.21718,-0.657138,-7.6249,-22.4646,-28.8858,1325,2020-06-13 12:01:28:384
1.986094,-2.017161,9.787251,2.381185,-0.095606,0.209177,0.643972,-0.21718,-0.657138,-7.6249,-22.4646,-28.8858,1335,2020-06-13 12:01:28:394
1.986094,-2.017161,9.787251,2.381185,-0.095606,0.209177,0.739822,-0.642115,-0.728493,-7.6249,-22.4646,-28.8858,1345,2020-06-13 12:01:28:404
1.986094,-2.017161,9.787251,2.167327,-0.413582,-0.625104,0.739822,-0.642115,-0.728493,-7.112,-23.1554,-28.4828,1355,2020-06-13 12:01:28:414
2.108264,-2.079444,9.128489,2.167327,-0.413582,-0.625104,0.739822,-0.642115,-0.728493,-7.112,-23.1554,-28.4828,1365,2020-06-13 12:01:28:424
2.108264,-2.079444,9.128489,2.167327,-0.413582,-0.625104,0.823957,-0.79015,-0.746598,-7.112,-23.1554,-28.4828,1375,2020-06-13 12:01:28:434
2.496335,-2.247129,9.174003,2.391144,-0.763884,-0.890127,0.823957,-0.79015,-0.746598,-6.942,-23.7565,-27.5418,1385,2020-06-13 12:01:28:444
2.496335,-2.247129,9.174003,2.391144,-0.763884,-0.890127,0.823957,-0.79015,-0.746598,-6.942,-23.7565,-27.5418,1395,2020-06-13 12:01:28:454
2.496335,-2.247129,9.174003,2.391144,-0.763884,-0.890127,0.860167,-0.318355,-0.790263,-6.942,-23.7565,-27.5418,1405,2020-06-13 12:01:28:464
2.496335,-2.247129,9.174003,2.391144,-0.763884,-0.890127,0.860167,-0.318355,-0.790263,-6.942,-23.7565,-27.5418,1414,2020-06-13 12:01:28:473
1.832782,-1.79917,8.953617,1.72963,-0.749375,-1.106281,0.860167,-0.318355,-0.790263,-6.6668,-24.6837,-26.4395,1425,2020-06-13 12:01:28:484
1.832782,-1.79917,8.953617,1.72963,-0.749375,-1.106281,0.785617,-0.37267,-0.775353,-6.6668,-24.6837,-26.4395,1435,2020-06-13 12:01:28:494
0.620659,-1.902177,9.118907,0.265609,-0.976507,-0.959506,0.785617,-0.37267,-0.775353,-6.6668,-24.6837,-26.4395,1445,2020-06-13 12:01:28:504
0.620659,-1.902177,9.118907,0.265609,-0.976507,-0.959506,0.785617,-0.37267,-0.775353,-6.3509,-25.6803,-25.9555,1458,2020-06-13 12:01:28:517
0.620659,-1.902177,9.118907,0.265609,-0.976507,-0.959506,0.596047,-0.63466,-0.675243,-6.3509,-25.6803,-25.9555,1465,2020-06-13 12:01:28:524
-0.088409,-1.744074,8.795514,0.265609,-0.976507,-0.959506,0.596047,-0.63466,-0.675243,-6.3509,-25.6803,-25.9555,1475,2020-06-13 12:01:28:534
-0.088409,-1.744074,8.795514,-0.743365,-0.995078,-1.180724,0.596047,-0.63466,-0.675243,-5.7812,-26.0872,-25.0727,1488,2020-06-13 12:01:28:547
-0.088409,-1.744074,8.795514,-0.743365,-0.995078,-1.180724,0.197737,-0.546265,-0.678438,-5.7812,-26.0872,-25.0727,1495,2020-06-13 12:01:28:554
-0.562718,-1.614717,9.274614,-0.743365,-0.995078,-1.180724,0.197737,-0.546265,-0.678438,-5.7812,-26.0872,-25.0727,1505,2020-06-13 12:01:28:564
-0.562718,-1.614717,9.274614,-0.743365,-0.995078,-1.180724,0.197737,-0.546265,-0.678438,-5.7812,-26.0872,-25.0727,1516,2020-06-13 12:01:28:575
-1.113683,-1.286533,9.380016,-1.558644,-0.9397,-0.866329,0.197737,-0.546265,-0.678438,-5.8914,-26.8207,-24.4996,1525,2020-06-13 12:01:28:584
-1.113683,-1.286533,9.380016,-1.558644,-0.9397,-0.866329,-0.216548,-0.254455,-0.737013,-5.8914,-26.8207,-24.4996,1535,2020-06-13 12:01:28:594
-1.113683,-1.286533,9.380016,-1.558644,-0.9397,-0.866329,-0.216548,-0.254455,-0.737013,-5.8914,-26.8207,-24.4996,1544,2020-06-13 12:01:28:603
-0.989117,-1.32007,10.029197,-1.943548,-0.579859,0.029328,-0.216548,-0.254455,-0.737013,-6.0012,-27.6236,-24.5645,1555,2020-06-13 12:01:28:614
-0.989117,-1.32007,10.029197,-1.943548,-0.579859,0.029328,-0.567998,-0.286405,-0.837123,-6.0012,-27.6236,-24.5645,1566,2020-06-13 12:01:28:625
-0.989117,-1.32007,10.029197,-1.943548,-0.579859,0.029328,-0.567998,-0.286405,-0.837123,-6.0012,-27.6236,-24.5645,1575,2020-06-13 12:01:28:634
-2.483909,-1.744074,9.44709,-3.287701,-0.770013,-0.613993,-0.567998,-0.286405,-0.837123,-6.0012,-27.6236,-24.5645,1584,2020-06-13 12:01:28:643
