ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.470855,-1.130826,9.751319,-3.846619,-0.866208,0.07654,-1.148423,0.045875,-0.039438,2.7262,-30.0091,-21.7832,573,2020-06-13 12:01:39:104
-3.470855,-1.130826,9.751319,-3.846619,-0.866208,0.07654,-0.890693,-0.39397,-0.078843,2.7262,-30.0091,-21.7832,584,2020-06-13 12:01:39:115
-3.470855,-1.130826,9.751319,-3.846619,-0.866208,0.07654,-0.890693,-0.39397,-0.078843,3.2128,-28.8981,-23.1924,594,2020-06-13 12:01:39:125
-3.066016,-1.305697,11.169455,-3.243771,-0.755793,1.736707,-0.890693,-0.39397,-0.078843,3.2128,-28.8981,-23.1924,603,2020-06-13 12:01:39:134
-3.066016,-1.305697,11.169455,-3.243771,-0.755793,1.736707,-0.672368,-0.467455,-0.157653,3.2128,-28.8981,-23.1924,614,2020-06-13 12:01:39:145
-3.066016,-1.305697,11.169455,-3.243771,-0.755793,1.736707,-0.672368,-0.467455,-0.157653,3.2128,-28.8981,-23.1924,623,2020-06-13 12:01:39:154
-3.236096,-2.057884,10.587348,-3.677017,-1.383764,1.6247,-0.672368,-0.467455,-0.157653,2.9421,-28.2962,-24.1537,634,2020-06-13 12:01:39:165
-3.236096,-2.057884,10.587348,-3.677017,-1.383764,1.6247,-0.592493,-0.032935,0.122442,2.9421,-28.2962,-24.1537,652,2020-06-13 12:01:39:183
-2.642012,-1.499733,9.978891,-3.677017,-1.383764,1.6247,-0.592493,-0.032935,0.122442,2.9421,-28.2962,-24.1537,654,2020-06-13 12:01:39:185
-2.642012,-1.499733,9.978891,-2.915537,-0.568521,0.762781,-0.794843,0.235445,0.289647,2.7546,-27.8995,-25.2657,667,2020-06-13 12:01:39:198
-2.642012,-1.499733,9.978891,-2.915537,-0.568521,0.762781,-0.794843,0.235445,0.289647,2.7546,-27.8995,-25.2657,674,2020-06-13 12:01:39:205
-3.01571,-1.447032,11.485661,-2.915537,-0.568521,0.762781,-0.794843,0.235445,0.289647,2.7546,-27.8995,-25.2657,683,2020-06-13 12:01:39:214
-3.01571,-1.447032,11.485661,-3.256454,-0.241095,2.552499,-0.794843,0.235445,0.289647,2.7546,-27.8995,-25.2657,694,2020-06-13 12:01:39:225
-3.01571,-1.447032,11.485661,-3.256454,-0.241095,2.552499,-0.808688,0.382415,0.719907,2.1149,-26.8043,-26.4124,703,2020-06-13 12:01:39:234
-2.84563,-1.595553,11.998298,-3.256454,-0.241095,2.552499,-0.808688,0.382415,0.719907,2.1149,-26.8043,-26.4124,714,2020-06-13 12:01:39:245
-2.84563,-1.595553,11.998298,-2.944726,-0.25737,2.811419,-0.808688,0.382415,0.719907,2.1149,-26.8043,-26.4124,724,2020-06-13 12:01:39:255
-2.833652,-1.91655,11.564712,-2.944726,-0.25737,2.811419,-0.421028,0.33875,0.787002,2.3216,-25.7549,-26.6802,734,2020-06-13 12:01:39:265
-2.833652,-1.91655,11.564712,-2.944726,-0.25737,2.811419,-0.421028,0.33875,0.787002,2.3216,-25.7549,-26.6802,743,2020-06-13 12:01:39:274
-2.833652,-1.91655,11.564712,-2.996122,-0.708668,1.965927,-0.421028,0.33875,0.787002,2.3216,-25.7549,-26.6802,754,2020-06-13 12:01:39:285
-3.243283,-2.285457,10.992188,-2.996122,-0.708668,1.965927,-0.517943,0.693395,0.793392,1.8098,-25.1086,-26.6369,764,2020-06-13 12:01:39:295
-3.243283,-2.285457,10.992188,-2.996122,-0.708668,1.965927,-0.517943,0.693395,0.793392,1.8098,-25.1086,-26.6369,774,2020-06-13 12:01:39:305
-2.972591,-1.926132,11.492847,-2.996122,-0.708668,1.965927,-0.517943,0.693395,0.793392,1.8098,-25.1086,-26.6369,784,2020-06-13 12:01:39:315
-2.972591,-1.926132,11.492847,-2.701426,-0.372375,2.134687,-0.559478,0.74771,0.912672,1.8098,-25.1086,-26.6369,794,2020-06-13 12:01:39:325
-2.972591,-1.926132,11.492847,-2.701426,-0.372375,2.134687,-0.559478,0.74771,0.912672,1.5179,-24.4108,-27.4062,804,2020-06-13 12:01:39:335
-1.820356,-2.160891,12.5828,-1.416221,-0.253565,3.4584,-0.559478,0.74771,0.912672,1.5179,-24.4108,-27.4062,815,2020-06-13 12:01:39:346
-1.820356,-2.160891,12.5828,-1.416221,-0.253565,3.4584,-0.093008,0.35153,0.867942,1.5179,-24.4108,-27.4062,824,2020-06-13 12:01:39:355
-1.820356,-2.160891,12.5828,-1.416221,-0.253565,3.4584,-0.093008,0.35153,0.867942,1.5179,-24.4108,-27.4062,834,2020-06-13 12:01:39:365
-1.276577,-2.525007,11.672509,-0.535225,-0.795434,2.733904,-0.093008,0.35153,0.867942,1.4671,-23.7284,-28.7157,844,2020-06-13 12:01:39:375
-1.276577,-2.525007,11.672509,-0.535225,-0.795434,2.733904,-0.093008,0.35153,0.867942,1.4671,-23.7284,-28.7157,854,2020-06-13 12:01:39:385
-1.276577,-2.525007,11.672509,-0.535225,-0.795434,2.733904,0.091237,0.371765,0.857292,1.4671,-23.7284,-28.7157,864,2020-06-13 12:01:39:395
-1.082542,-2.32618,12.436674,-0.159307,-0.64363,2.88626,0.091237,0.371765,0.857292,1.4274,-23.7919,-29.1216,876,2020-06-13 12:01:39:407
-1.082542,-2.32618,12.436674,-0.159307,-0.64363,2.88626,0.091237,0.371765,0.857292,1.4274,-23.7919,-29.1216,884,2020-06-13 12:01:39:415
-1.082542,-2.32618,12.436674,-0.159307,-0.64363,2.88626,0.094432,0.93089,1.230042,1.4274,-23.7919,-29.1216,893,2020-06-13 12:01:39:424
-0.057268,-2.781325,12.230661,0.540102,-1.03658,3.665998,0.094432,0.93089,1.230042,1.4274,-23.7919,-29.1216,904,2020-06-13 12:01:39:435
-0.057268,-2.781325,12.230661,0.540102,-1.03658,3.665998,0.094432,0.93089,1.230042,0.7422,-23.7088,-29.0703,914,2020-06-13 12:01:39:445
1.856737,-2.788512,9.859116,0.540102,-1.03658,3.665998,0.067807,0.910655,1.168272,0.7422,-23.7088,-29.0703,924,2020-06-13 12:01:39:455
1.856737,-2.788512,9.859116,3.331979,-1.162382,0.855392,0.067807,0.910655,1.168272,0.7422,-23.7088,-29.0703,934,2020-06-13 12:01:39:465
1.856737,-2.788512,9.859116,3.331979,-1.162382,0.855392,0.067807,0.910655,1.168272,-0.1552,-24.2725,-28.6999,945,2020-06-13 12:01:39:476
2.484358,-1.035006,8.325997,3.331979,-1.162382,0.855392,0.067807,0.910655,1.168272,-0.1552,-24.2725,-28.6999,954,2020-06-13 12:01:39:485
2.484358,-1.035006,8.325997,4.311451,0.718991,-0.591001,-0.779933,0.580505,1.220457,-0.1552,-24.2725,-28.6999,963,2020-06-13 12:01:39:494
2.484358,-1.035006,8.325997,4.311451,0.718991,-0.591001,-0.779933,0.580505,1.220457,-0.5348,-24.494,-29.0285,974,2020-06-13 12:01:39:505
2.458007,-1.813543,10.182508,4.311451,0.718991,-0.591001,-0.779933,0.580505,1.220457,-0.5348,-24.494,-29.0285,984,2020-06-13 12:01:39:515
2.458007,-1.813543,10.182508,4.311451,0.718991,-0.591001,-1.265573,0.341945,1.181052,-0.5348,-24.494,-29.0285,994,2020-06-13 12:01:39:525
2.359792,-3.820972,12.479793,4.113903,-0.697129,2.110107,-1.265573,0.341945,1.181052,-0.9282,-23.6896,-29.1806,1005,2020-06-13 12:01:39:536
2.359792,-3.820972,12.479793,4.113903,-0.697129,2.110107,-1.265573,0.341945,1.181052,-0.9282,-23.6896,-29.1806,1015,2020-06-13 12:01:39:546
2.359792,-3.820972,12.479793,4.113903,-0.697129,2.110107,-0.730943,0.186455,1.228977,-0.9282,-23.6896,-29.1806,1026,2020-06-13 12:01:39:557
3.90968,-3.327499,12.122864,4.113903,-0.697129,2.110107,-0.730943,0.186455,1.228977,-0.9282,-23.6896,-29.1806,1037,2020-06-13 12:01:39:568
3.90968,-3.327499,12.122864,5.820335,-1.229287,3.414759,-0.730943,0.186455,1.228977,-1.6134,-22.2117,-30.3728,1044,2020-06-13 12:01:39:575
3.90968,-3.327499,12.122864,5.820335,-1.229287,3.414759,-0.332633,0.318515,1.037277,-1.6134,-22.2117,-30.3728,1057,2020-06-13 12:01:39:588
3.90968,-3.327499,12.122864,5.820335,-1.229287,3.414759,-0.332633,0.318515,1.037277,-1.6134,-22.2117,-30.3728,1064,2020-06-13 12:01:39:595
4.2187,-2.429187,11.128731,6.15465,-0.457349,2.188446,-0.332633,0.318515,1.037277,-1.6134,-22.2117,-30.3728,1073,2020-06-13 12:01:39:604
4.2187,-2.429187,11.128731,6.15465,-0.457349,2.188446,-0.367778,0.218405,0.629382,-2.5685,-21.6067,-31.5913,1084,2020-06-13 12:01:39:615
2.386142,-4.268931,12.326481,4.557053,-1.856476,2.875229,-0.367778,0.218405,0.629382,-2.5685,-21.6067,-31.5913,1096,2020-06-13 12:01:39:627
2.386142,-4.268931,12.326481,4.557053,-1.856476,2.875229,-0.367778,0.218405,0.629382,-2.5685,-21.6067,-31.5913,1103,2020-06-13 12:01:39:634
2.386142,-4.268931,12.326481,4.557053,-1.856476,2.875229,-0.111113,-0.04252,0.363132,-2.5685,-21.6067,-31.5913,1114,2020-06-13 12:01:39:645
2.32865,-3.780249,14.096755,4.557053,-1.856476,2.875229,-0.111113,-0.04252,0.363132,-3.7213,-21.1707,-31.5302,1124,2020-06-13 12:01:39:655
2.32865,-3.780249,14.096755,4.557053,-1.856476,2.875229,-0.111113,-0.04252,0.363132,-3.7213,-21.1707,-31.5302,1134,2020-06-13 12:01:39:665
2.32865,-3.780249,14.096755,4.613984,-1.483534,5.239729,0.408607,-0.06808,0.114987,-3.7213,-21.1707,-31.5302,1145,2020-06-13 12:01:39:676
2.148988,-3.473625,12.386369,4.613984,-1.483534,5.239729,0.408607,-0.06808,0.114987,-4.1692,-20.781,-31.5015,1154,2020-06-13 12:01:39:685
2.148988,-3.473625,12.386369,4.22016,-0.836291,2.664533,0.408607,-0.06808,0.114987,-4.1692,-20.781,-31.5015,1165,2020-06-13 12:01:39:696
2.148988,-3.473625,12.386369,4.22016,-0.836291,2.664533,0.752602,-0.143695,-0.240723,-4.1692,-20.781,-31.5015,1173,2020-06-13 12:01:39:704
1.672283,-2.75737,10.819712,4.22016,-0.836291,2.664533,0.752602,-0.143695,-0.240723,-4.1692,-20.781,-31.5015,1184,2020-06-13 12:01:39:715
1.672283,-2.75737,10.819712,3.719788,-0.899907,1.772472,0.752602,-0.143695,-0.240723,-3.7381,-21.4049,-31.4102,1194,2020-06-13 12:01:39:725
1.672283,-2.75737,10.819712,3.719788,-0.899907,1.772472,1.033762,-0.610165,-0.478218,-3.7381,-21.4049,-31.4102,1205,2020-06-13 12:01:39:736
1.368055,-2.857981,10.577766,3.719788,-0.899907,1.772472,1.033762,-0.610165,-0.478218,-3.7381,-21.4049,-31.4102,1214,2020-06-13 12:01:39:745
1.368055,-2.857981,10.577766,3.240222,-1.063009,1.435076,1.033762,-0.610165,-0.478218,-3.7381,-21.4049,-31.4102,1224,2020-06-13 12:01:39:755
1.368055,-2.857981,10.577766,3.240222,-1.063009,1.435076,1.134937,-0.88813,-0.600693,-4.0114,-21.997,-31.1312,1234,2020-06-13 12:01:39:765
1.049453,-2.03393,10.683168,3.240222,-1.063009,1.435076,1.134937,-0.88813,-0.600693,-4.0114,-21.997,-31.1312,1244,2020-06-13 12:01:39:775
1.049453,-2.03393,10.683168,2.201953,-0.631405,0.801064,1.134937,-0.88813,-0.600693,-4.0114,-21.997,-31.1312,1254,2020-06-13 12:01:39:785
1.049453,-2.03393,10.683168,2.201953,-0.631405,0.801064,0.743017,-0.595255,-0.741273,-4.0114,-21.997,-31.1312,1264,2020-06-13 12:01:39:795
0.443392,-2.101003,9.732155,2.201953,-0.631405,0.801064,0.743017,-0.595255,-0.741273,-4.58,-22.9713,-29.3763,1274,2020-06-13 12:01:39:805
0.443392,-2.101003,9.732155,1.110462,-1.029097,0.821662,0.743017,-0.595255,-0.741273,-4.58,-22.9713,-29.3763,1284,2020-06-13 12:01:39:815
-0.414197,-2.316598,10.242396,1.110462,-1.029097,0.821662,0.368137,-0.42592,-0.737013,-4.58,-22.9713,-29.3763,1294,2020-06-13 12:01:39:825
-0.414197,-2.316598,10.242396,1.110462,-1.029097,0.821662,0.368137,-0.42592,-0.737013,-4.58,-22.9713,-29.3763,1304,2020-06-13 12:01:39:835
-0.414197,-2.316598,10.242396,0.380497,-0.996301,0.720622,0.368137,-0.42592,-0.737013,-4.6266,-23.8887,-28.025,1314,2020-06-13 12:01:39:845
-1.118474,-2.084235,9.988473,0.380497,-0.996301,0.720622,0.446947,-0.8008,-0.777483,-4.6266,-23.8887,-28.025,1324,2020-06-13 12:01:39:855
-1.118474,-2.084235,9.988473,0.380497,-0.996301,0.720622,0.446947,-0.8008,-0.777483,-4.6266,-23.8887,-28.025,1334,2020-06-13 12:01:39:865
-1.118474,-2.084235,9.988473,0.380497,-0.996301,0.720622,0.446947,-0.8008,-0.777483,-4.6266,-23.8887,-28.025,1345,2020-06-13 12:01:39:876
-1.568828,-1.614717,9.466254,-0.501575,-0.653297,0.288416,0.487417,-0.965875,-0.734883,-3.7894,-24.742,-27.365,1354,2020-06-13 12:01:39:885
-1.568828,-1.614717,9.466254,-0.501575,-0.653297,0.288416,0.487417,-0.965875,-0.734883,-3.7894,-24.742,-27.365,1364,2020-06-13 12:01:39:895
-1.690999,-1.020633,9.305756,-1.036335,-0.023523,-0.194031,0.487417,-0.965875,-0.734883,-3.3194,-25.2539,-27.1396,1381,2020-06-13 12:01:39:912
-1.690999,-1.020633,9.305756,-1.036335,-0.023523,-0.194031,0.487417,-0.965875,-0.734883,-3.3194,-25.2539,-27.1396,1383,2020-06-13 12:01:39:914
-1.690999,-1.020633,9.305756,-1.036335,-0.023523,-0.194031,0.140227,-0.699625,-0.656073,-3.3194,-25.2539,-27.1396,1399,2020-06-13 12:01:39:930
-2.507864,-1.118848,9.545305,-1.036335,-0.023523,-0.194031,0.140227,-0.699625,-0.656073,-3.3194,-25.2539,-27.1396,1404,2020-06-13 12:01:39:935
-2.507864,-1.118848,9.545305,-2.111771,-0.175541,0.062274,-0.096203,-0.420595,-0.531468,-3.4349,-25.5791,-26.2636,1416,2020-06-13 12:01:39:947
-2.507864,-1.118848,9.545305,-2.111771,-0.175541,0.062274,-0.096203,-0.420595,-0.531468,-3.4349,-25.5791,-26.2636,1424,2020-06-13 12:01:39:955
-2.507864,-1.118848,9.545305,-2.111771,-0.175541,0.062274,-0.096203,-0.420595,-0.531468,-3.4349,-25.5791,-26.2636,1435,2020-06-13 12:01:39:966
-2.692318,-0.699636,9.044646,-2.31946,0.248526,-0.296966,-0.096203,-0.420595,-0.531468,-3.4349,-25.5791,-26.2636,1444,2020-06-13 12:01:39:975
-2.692318,-0.699636,9.044646,-2.31946,0.248526,-0.296966,-0.261278,-0.301315,-0.542118,-3.4324,-25.7309,-25.7187,1454,2020-06-13 12:01:39:985
-2.692318,-0.699636,9.044646,-2.31946,0.248526,-0.296966,-0.261278,-0.301315,-0.542118,-3.4324,-25.7309,-25.7187,1464,2020-06-13 12:01:39:995
-2.996546,-0.555906,9.044646,-2.713429,0.537271,-0.440348,-0.261278,-0.301315,-0.542118,-3.4324,-25.7309,-25.7187,1474,2020-06-13 12:01:40:005
-2.996546,-0.555906,9.044646,-2.713429,0.537271,-0.440348,-0.261278,-0.301315,-0.542118,-3.5781,-25.386,-25.8806,1484,2020-06-13 12:01:40:015
-2.996546,-0.555906,9.044646,-2.713429,0.537271,-0.440348,-0.468953,-0.192685,-0.492063,-3.5781,-25.386,-25.8806,1494,2020-06-13 12:01:40:025
-3.181,-0.893671,8.893729,-3.131487,0.352952,-0.696643,-0.468953,-0.192685,-0.492063,-3.5781,-25.386,-25.8806,1503,2020-06-13 12:01:40:034
-3.181,-0.893671,8.893729,-3.131487,0.352952,-0.696643,-0.468953,-0.192685,-0.492063,-3.5781,-25.386,-25.8806,1514,2020-06-13 12:01:40:045
-3.181,-0.893671,8.893729,-3.131487,0.352952,-0.696643,-0.574388,-0.22783,-0.420708,-3.4986,-25.3163,-25.978,1524,2020-06-13 12:01:40:055
-3.046852,-1.236228,10.278329,-2.947742,0.211497,0.554963,-0.574388,-0.22783,-0.420708,-3.4986,-25.3163,-25.978,1533,2020-06-13 12:01:40:064
-3.046852,-1.236228,10.278329,-2.947742,0.211497,0.554963,-0.574388,-0.22783,-0.420708,-3.4986,-25.3163,-25.978,1544,2020-06-13 12:01:40:075
-3.046852,-1.236228,10.278329,-2.947742,0.211497,0.554963,-0.574388,-0.22783,-0.420708,-3.4986,-25.3163,-25.978,1554,2020-06-13 12:01:40:085
-3.006128,-1.075729,10.855644,-2.971457,0.297435,1.270604,-0.268733,-0.439765,-0.382368,-2.7971,-25.1833,-26.943,1564,2020-06-13 12:01:40:095
-3.006128,-1.075729,10.855644,-2.971457,0.297435,1.270604,-0.268733,-0.439765,-0.382368,-2.7971,-25.1833,-26.943,1573,2020-06-13 12:01:40:104
-3.006128,-1.075729,10.855644,-2.971457,0.297435,1.270604,-0.268733,-0.439765,-0.382368,-2.7971,-25.1833,-26.943,1583,2020-06-13 12:01:40:114
