ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.01484,-0.637353,9.451881,1.700578,-0.661823,-1.200183,0.044377,-0.550525,-0.823278,-5.8978,-29.1245,-22.3113,185,2020-06-13 12:00:37:452
2.01484,-0.637353,9.451881,1.700578,-0.661823,-1.200183,0.044377,-0.550525,-0.823278,-5.8978,-29.1245,-22.3113,195,2020-06-13 12:00:37:462
2.01484,-0.637353,9.451881,1.700578,-0.661823,-1.200183,0.044377,-0.550525,-0.823278,-5.8978,-29.1245,-22.3113,209,2020-06-13 12:00:37:476
1.844759,-0.534346,9.241077,1.700578,-0.661823,-1.200183,0.044377,-0.550525,-0.823278,-5.8978,-29.1245,-22.3113,214,2020-06-13 12:00:37:481
1.844759,-0.534346,9.241077,1.016833,-0.831828,-0.834232,0.036922,-0.40675,-0.797718,-4.7608,-29.8686,-22.2899,225,2020-06-13 12:00:37:492
1.844759,-0.534346,9.241077,1.016833,-0.831828,-0.834232,0.036922,-0.40675,-0.797718,-4.7608,-29.8686,-22.2899,235,2020-06-13 12:00:37:502
1.669888,-0.637353,9.042251,1.016833,-0.831828,-0.834232,0.036922,-0.40675,-0.797718,-4.7608,-29.8686,-22.2899,245,2020-06-13 12:00:37:512
1.669888,-0.637353,9.042251,0.742493,-1.006664,-1.145674,0.135967,-0.416335,-0.826473,-3.692,-30.05,-22.4334,255,2020-06-13 12:00:37:522
1.669888,-0.637353,9.042251,0.742493,-1.006664,-1.145674,0.135967,-0.416335,-0.826473,-3.692,-30.05,-22.4334,265,2020-06-13 12:00:37:532
1.614791,-0.680472,8.848215,0.742493,-1.006664,-1.145674,0.135967,-0.416335,-0.826473,-3.692,-30.05,-22.4334,274,2020-06-13 12:00:37:541
1.614791,-0.680472,8.848215,0.366283,-1.123401,-1.101776,0.179632,-0.401425,-0.854163,-3.692,-30.05,-22.4334,288,2020-06-13 12:00:37:555
1.614791,-0.680472,8.848215,0.366283,-1.123401,-1.101776,0.179632,-0.401425,-0.854163,-3.7744,-29.8995,-22.2816,295,2020-06-13 12:00:37:562
1.1309,-0.565488,8.726045,0.366283,-1.123401,-1.101776,0.179632,-0.401425,-0.854163,-3.7744,-29.8995,-22.2816,305,2020-06-13 12:00:37:572
1.1309,-0.565488,8.726045,0.366283,-1.123401,-1.101776,0.179632,-0.401425,-0.854163,-3.7744,-29.8995,-22.2816,315,2020-06-13 12:00:37:582
1.1309,-0.565488,8.726045,-0.048745,-0.979307,-1.789374,0.171112,-0.390775,-0.825408,-3.7744,-29.8995,-22.2816,325,2020-06-13 12:00:37:592
1.193183,-0.330729,7.969067,-0.048745,-0.979307,-1.789374,0.171112,-0.390775,-0.825408,-3.6755,-29.6888,-20.9868,335,2020-06-13 12:00:37:602
1.193183,-0.330729,7.969067,-0.048745,-0.979307,-1.789374,0.171112,-0.390775,-0.825408,-3.6755,-29.6888,-20.9868,344,2020-06-13 12:00:37:611
1.193183,-0.330729,7.969067,-0.170031,-0.866752,-2.174878,-0.032303,-0.43657,-0.877593,-3.6755,-29.6888,-20.9868,355,2020-06-13 12:00:37:622
0.936865,-0.385825,8.184662,-0.170031,-0.866752,-2.174878,-0.032303,-0.43657,-0.877593,-3.6755,-29.6888,-20.9868,364,2020-06-13 12:00:37:631
0.936865,-0.385825,8.184662,-0.170031,-0.866752,-2.174878,-0.032303,-0.43657,-0.877593,-3.5073,-30.1924,-20.5703,375,2020-06-13 12:00:37:642
0.89135,-0.33552,8.783537,-0.7722,-0.977281,-1.353507,-0.192053,-0.35137,-0.827538,-3.5073,-30.1924,-20.5703,385,2020-06-13 12:00:37:652
0.89135,-0.33552,8.783537,-0.7722,-0.977281,-1.353507,-0.192053,-0.35137,-0.827538,-3.5073,-30.1924,-20.5703,395,2020-06-13 12:00:37:662
0.89135,-0.33552,8.783537,-0.7722,-0.977281,-1.353507,-0.192053,-0.35137,-0.827538,-2.6011,-30.2894,-21.1038,407,2020-06-13 12:00:37:674
0.89135,-0.33552,8.783537,-0.7722,-0.977281,-1.353507,-0.192053,-0.35137,-0.827538,-2.6011,-30.2894,-21.1038,415,2020-06-13 12:00:37:682
0.754807,-0.242095,8.577523,-0.769347,-0.778297,-1.241634,-0.148388,-0.271495,-0.838188,-2.6011,-30.2894,-21.1038,425,2020-06-13 12:00:37:692
0.754807,-0.242095,8.577523,-0.769347,-0.778297,-1.241634,-0.148388,-0.271495,-0.838188,-2.6011,-30.2894,-21.1038,435,2020-06-13 12:00:37:702
0.754807,-0.242095,8.577523,-0.769347,-0.778297,-1.241634,-0.148388,-0.271495,-0.838188,-2.6011,-30.2894,-21.1038,444,2020-06-13 12:00:37:711
0.860209,-0.340311,8.12717,-0.915995,-0.861865,-1.713474,-0.291098,-0.373735,-0.934038,-0.7697,-30.3107,-20.9923,456,2020-06-13 12:00:37:723
0.860209,-0.340311,8.12717,-0.915995,-0.861865,-1.713474,-0.291098,-0.373735,-0.934038,-0.7697,-30.3107,-20.9923,465,2020-06-13 12:00:37:732
0.036157,-0.357079,8.833842,-0.915995,-0.861865,-1.713474,-0.291098,-0.373735,-0.934038,-0.7697,-30.3107,-20.9923,474,2020-06-13 12:00:37:741
0.036157,-0.357079,8.833842,-1.738095,-0.710942,-0.969914,-0.242108,-0.20866,-0.918063,0.4745,-30.0997,-21.4315,485,2020-06-13 12:00:37:752
0.036157,-0.357079,8.833842,-1.738095,-0.710942,-0.969914,-0.242108,-0.20866,-0.918063,0.4745,-30.0997,-21.4315,495,2020-06-13 12:00:37:762
-0.320773,-0.131902,8.567942,-1.738095,-0.710942,-0.969914,-0.242108,-0.20866,-0.918063,0.4745,-30.0997,-21.4315,505,2020-06-13 12:00:37:772
-0.320773,-0.131902,8.567942,-2.051889,-0.530538,-1.502468,-0.154778,-0.071275,-0.792393,0.4745,-30.0997,-21.4315,514,2020-06-13 12:00:37:781
-0.378265,-0.151066,8.196639,-2.051889,-0.530538,-1.502468,-0.154778,-0.071275,-0.792393,1.3775,-29.9325,-21.5821,534,2020-06-13 12:00:37:801
-0.378265,-0.151066,8.196639,-2.051889,-0.530538,-1.502468,-0.154778,-0.071275,-0.792393,1.3775,-29.9325,-21.5821,535,2020-06-13 12:00:37:802
-0.378265,-0.151066,8.196639,-2.201995,-0.745617,-1.655905,-0.211223,-0.08299,-0.715713,1.3775,-29.9325,-21.5821,544,2020-06-13 12:00:37:811
-0.5723,-0.031291,8.687716,-2.201995,-0.745617,-1.655905,-0.211223,-0.08299,-0.715713,1.3775,-29.9325,-21.5821,558,2020-06-13 12:00:37:825
-0.5723,-0.031291,8.687716,-2.201995,-0.745617,-1.655905,-0.211223,-0.08299,-0.715713,2.8044,-29.8044,-21.5537,565,2020-06-13 12:00:37:832
-0.5723,-0.031291,8.687716,-2.432233,-0.281178,-1.326162,-0.211223,-0.08299,-0.715713,2.8044,-29.8044,-21.5537,575,2020-06-13 12:00:37:842
-0.5723,-0.031291,8.687716,-2.432233,-0.281178,-1.326162,-0.279383,-0.15754,-0.615603,2.8044,-29.8044,-21.5537,584,2020-06-13 12:00:37:851
-0.819037,-0.050455,8.354742,-2.432233,-0.281178,-1.326162,-0.279383,-0.15754,-0.615603,3.3245,-29.5963,-21.7274,595,2020-06-13 12:00:37:862
-0.819037,-0.050455,8.354742,-2.432233,-0.281178,-1.326162,-0.279383,-0.15754,-0.615603,3.3245,-29.5963,-21.7274,605,2020-06-13 12:00:37:872
-0.792686,-0.491227,9.09016,-2.502052,-0.719218,-0.932126,-0.465758,0.03203,-0.384498,3.3245,-29.5963,-21.7274,615,2020-06-13 12:00:37:882
-0.792686,-0.491227,9.09016,-2.502052,-0.719218,-0.932126,-0.465758,0.03203,-0.384498,3.7077,-29.6812,-22.0328,625,2020-06-13 12:00:37:892
-0.792686,-0.491227,9.09016,-2.502052,-0.719218,-0.932126,-0.465758,0.03203,-0.384498,3.7077,-29.6812,-22.0328,634,2020-06-13 12:00:37:901
-0.512413,-0.749941,9.490209,-2.502052,-0.719218,-0.932126,-0.465758,0.03203,-0.384498,3.7077,-29.6812,-22.0328,645,2020-06-13 12:00:37:912
-0.512413,-0.749941,9.490209,-2.100659,-0.817536,-0.372581,-0.437003,0.207755,-0.174693,3.7077,-29.6812,-22.0328,655,2020-06-13 12:00:37:922
-0.512413,-0.749941,9.490209,-2.100659,-0.817536,-0.372581,-0.437003,0.207755,-0.174693,4.573,-29.7207,-22.4708,665,2020-06-13 12:00:37:932
-0.862156,-0.881694,9.406366,-2.100659,-0.817536,-0.372581,-0.437003,0.207755,-0.174693,4.573,-29.7207,-22.4708,675,2020-06-13 12:00:37:942
-0.862156,-0.881694,9.406366,-2.421859,-0.824912,-0.389116,-0.437003,0.207755,-0.174693,4.573,-29.7207,-22.4708,686,2020-06-13 12:00:37:953
-1.00349,-0.91044,9.420739,-2.421859,-0.824912,-0.389116,-0.507293,0.15131,-0.158718,4.692,-29.623,-22.917,695,2020-06-13 12:00:37:962
-1.00349,-0.91044,9.420739,-2.421859,-0.824912,-0.389116,-0.507293,0.15131,-0.158718,4.692,-29.623,-22.917,706,2020-06-13 12:00:37:973
-1.00349,-0.91044,9.420739,-2.714615,-0.861187,-0.135655,-0.507293,0.15131,-0.158718,4.692,-29.623,-22.917,714,2020-06-13 12:00:37:981
-1.247831,-1.171549,10.172927,-2.714615,-0.861187,-0.135655,-0.507293,0.15131,-0.158718,4.692,-29.623,-22.917,725,2020-06-13 12:00:37:992
-1.247831,-1.171549,10.172927,-2.714615,-0.861187,-0.135655,-0.406118,0.190715,-0.030918,4.692,-29.623,-22.917,734,2020-06-13 12:00:38:001
-1.247831,-1.171549,10.172927,-2.66872,-0.901366,0.348268,-0.406118,0.190715,-0.030918,5.3211,-28.5629,-23.2784,745,2020-06-13 12:00:38:012
-1.034632,-0.76671,9.954936,-2.66872,-0.901366,0.348268,-0.406118,0.190715,-0.030918,5.3211,-28.5629,-23.2784,756,2020-06-13 12:00:38:023
-1.034632,-0.76671,9.954936,-2.66872,-0.901366,0.348268,-0.275123,0.292955,-0.029853,5.3211,-28.5629,-23.2784,765,2020-06-13 12:00:38:032
-1.374793,-0.603816,8.89852,-2.691428,-0.073405,-0.790083,-0.275123,0.292955,-0.029853,5.3211,-28.5629,-23.2784,776,2020-06-13 12:00:38:043
-1.374793,-0.603816,8.89852,-2.691428,-0.073405,-0.790083,-0.275123,0.292955,-0.029853,6.0571,-27.9833,-23.844,785,2020-06-13 12:00:38:052
-1.374793,-0.603816,8.89852,-2.691428,-0.073405,-0.790083,-0.471083,0.035225,0.024462,6.0571,-27.9833,-23.844,795,2020-06-13 12:00:38:062
-1.276577,-1.286533,9.221913,-2.484567,-0.671882,-0.752846,-0.471083,0.035225,0.024462,6.0571,-27.9833,-23.844,805,2020-06-13 12:00:38:072
-1.276577,-1.286533,9.221913,-2.484567,-0.671882,-0.752846,-0.471083,0.035225,0.024462,6.2733,-27.687,-25.1255,814,2020-06-13 12:00:38:081
-1.276577,-1.286533,9.221913,-2.484567,-0.671882,-0.752846,-0.471083,0.035225,0.024462,6.2733,-27.687,-25.1255,825,2020-06-13 12:00:38:092
-1.36042,-1.145199,10.120226,-2.536593,-0.411306,0.331916,-0.495578,-0.015895,0.025527,6.2733,-27.687,-25.1255,834,2020-06-13 12:00:38:101
-1.36042,-1.145199,10.120226,-2.536593,-0.411306,0.331916,-0.495578,-0.015895,0.025527,6.2733,-27.687,-25.1255,845,2020-06-13 12:00:38:112
-1.413121,-1.039797,10.563393,-2.536593,-0.411306,0.331916,-0.495578,-0.015895,0.025527,6.1435,-27.0571,-25.5825,855,2020-06-13 12:00:38:122
-1.413121,-1.039797,10.563393,-2.536593,-0.411306,0.331916,-0.324113,0.11723,0.177822,6.1435,-27.0571,-25.5825,865,2020-06-13 12:00:38:132
-1.413121,-1.039797,10.563393,-2.587408,-0.276205,0.808016,-0.324113,0.11723,0.177822,6.1435,-27.0571,-25.5825,876,2020-06-13 12:00:38:143
-1.444262,-1.736887,10.036383,-2.587408,-0.276205,0.808016,-0.324113,0.11723,0.177822,6.2178,-26.6846,-26.8083,885,2020-06-13 12:00:38:152
-1.444262,-1.736887,10.036383,-2.587408,-0.276205,0.808016,-0.105788,0.077825,0.318402,6.2178,-26.6846,-26.8083,894,2020-06-13 12:00:38:161
-1.444262,-1.736887,10.036383,-2.596067,-0.994909,-0.288754,-0.105788,0.077825,0.318402,6.2178,-26.6846,-26.8083,905,2020-06-13 12:00:38:172
-1.480195,-1.861453,9.483023,-2.596067,-0.994909,-0.288754,-0.105788,0.077825,0.318402,5.9746,-26.5525,-26.7544,915,2020-06-13 12:00:38:182
-1.480195,-1.861453,9.483023,-2.596067,-0.994909,-0.288754,-0.049343,0.59435,0.343962,5.9746,-26.5525,-26.7544,926,2020-06-13 12:00:38:193
-1.980854,-1.473382,9.724968,-2.467232,-0.738119,-0.055683,-0.049343,0.59435,0.343962,5.9746,-26.5525,-26.7544,934,2020-06-13 12:00:38:201
-1.980854,-1.473382,9.724968,-2.467232,-0.738119,-0.055683,-0.049343,0.59435,0.343962,5.8335,-26.5023,-26.2334,946,2020-06-13 12:00:38:213
-1.980854,-1.473382,9.724968,-2.467232,-0.738119,-0.055683,0.003907,0.589025,0.431292,5.8335,-26.5023,-26.2334,955,2020-06-13 12:00:38:222
-1.980854,-1.473382,9.724968,-3.017182,-0.708241,-0.317119,0.003907,0.589025,0.431292,5.8335,-26.5023,-26.2334,965,2020-06-13 12:00:38:232
-1.980854,-1.473382,9.724968,-3.017182,-0.708241,-0.317119,0.003907,0.589025,0.431292,5.8335,-26.5023,-26.2334,975,2020-06-13 12:00:38:242
-2.373716,-2.136936,9.569261,-3.017182,-0.708241,-0.317119,-0.028043,0.427145,0.559092,5.6894,-26.2642,-26.2773,985,2020-06-13 12:00:38:252
-2.373716,-2.136936,9.569261,-2.619703,-1.778476,0.606362,-0.028043,0.427145,0.559092,5.6894,-26.2642,-26.2773,995,2020-06-13 12:00:38:262
-2.373716,-2.136936,9.569261,-2.619703,-1.778476,0.606362,-0.028043,0.427145,0.559092,5.6894,-26.2642,-26.2773,1006,2020-06-13 12:00:38:273
-1.844311,-3.032853,9.490209,-2.619703,-1.778476,0.606362,-0.074903,0.50276,0.712452,5.4782,-25.5582,-26.6394,1016,2020-06-13 12:00:38:283
-1.844311,-3.032853,9.490209,-2.006837,-1.758555,-0.663024,-0.074903,0.50276,0.712452,5.4782,-25.5582,-26.6394,1024,2020-06-13 12:00:38:291
-1.844311,-3.032853,9.490209,-2.006837,-1.758555,-0.663024,-0.074903,0.50276,0.712452,5.4782,-25.5582,-26.6394,1035,2020-06-13 12:00:38:302
-1.060982,-2.929846,8.793118,-2.006837,-1.758555,-0.663024,-0.074903,0.50276,0.712452,5.4782,-25.5582,-26.6394,1044,2020-06-13 12:00:38:311
-1.060982,-2.929846,8.793118,-0.997641,-1.894324,-0.600052,-0.444458,0.33023,0.896697,5.4546,-25.2732,-26.1601,1055,2020-06-13 12:00:38:322
-1.060982,-2.929846,8.793118,-0.997641,-1.894324,-0.600052,-0.444458,0.33023,0.896697,5.4546,-25.2732,-26.1601,1064,2020-06-13 12:00:38:331
-0.569905,-2.889123,9.521351,-0.997641,-1.894324,-0.600052,-0.444458,0.33023,0.896697,5.4546,-25.2732,-26.1601,1075,2020-06-13 12:00:38:342
-0.569905,-2.889123,9.521351,-0.452972,-1.396575,-0.415558,-0.358193,0.28763,0.891372,5.4546,-25.2732,-26.1601,1085,2020-06-13 12:00:38:352
-0.548345,-2.364508,9.480627,-0.452972,-1.396575,-0.415558,-0.358193,0.28763,0.891372,4.5969,-25.8604,-26.7962,1095,2020-06-13 12:00:38:362
-0.548345,-2.364508,9.480627,-0.452972,-1.396575,-0.415558,-0.358193,0.28763,0.891372,4.5969,-25.8604,-26.7962,1104,2020-06-13 12:00:38:371
-0.548345,-2.364508,9.480627,-0.452972,-1.396575,-0.415558,-0.303878,0.412235,0.945687,4.5969,-25.8604,-26.7962,1115,2020-06-13 12:00:38:382
-1.12087,-2.623222,9.904631,-0.705212,-0.842823,-1.01E-4,-0.303878,0.412235,0.945687,4.5969,-25.8604,-26.7962,1125,2020-06-13 12:00:38:392
-1.12087,-2.623222,9.904631,-0.705212,-0.842823,-1.01E-4,-0.303878,0.412235,0.945687,3.8904,-25.7396,-27.501,1135,2020-06-13 12:00:38:402
-0.529181,-2.66155,9.772878,-0.214244,-1.249288,0.052075,-0.230393,0.729605,1.128867,3.8904,-25.7396,-27.501,1145,2020-06-13 12:00:38:412
-0.529181,-2.66155,9.772878,-0.214244,-1.249288,0.052075,-0.230393,0.729605,1.128867,3.8904,-25.7396,-27.501,1155,2020-06-13 12:00:38:422
-0.529181,-2.66155,9.772878,-0.214244,-1.249288,0.052075,-0.230393,0.729605,1.128867,3.4196,-25.1455,-27.321,1165,2020-06-13 12:00:38:432
-0.349519,-1.86864,9.648312,0.163174,-0.446459,-0.179945,-0.230393,0.729605,1.128867,3.4196,-25.1455,-27.321,1176,2020-06-13 12:00:38:443
-0.349519,-1.86864,9.648312,0.163174,-0.446459,-0.179945,-0.230393,0.729605,1.128867,3.4196,-25.1455,-27.321,1185,2020-06-13 12:00:38:452
-0.349519,-1.86864,9.648312,0.163174,-0.446459,-0.179945,-0.199508,0.58157,1.071357,3.3189,-25.1499,-27.5735,1195,2020-06-13 12:00:38:462
-0.138715,-1.585971,10.366962,0.700775,-0.011755,0.673304,-0.199508,0.58157,1.071357,3.3189,-25.1499,-27.5735,1204,2020-06-13 12:00:38:471
-0.138715,-1.585971,10.366962,0.700775,-0.011755,0.673304,-0.199508,0.58157,1.071357,3.3189,-25.1499,-27.5735,1215,2020-06-13 12:00:38:482
-0.138715,-1.585971,10.366962,0.700775,-0.011755,0.673304,-0.199508,0.58157,1.071357,3.3189,-25.1499,-27.5735,1225,2020-06-13 12:00:38:492
-0.143506,-1.978833,10.860435,0.942969,-0.2932,1.129837,-0.394403,0.552815,1.125672,2.3262,-24.6949,-28.1893,1235,2020-06-13 12:00:38:502
-0.143506,-1.978833,10.860435,0.942969,-0.2932,1.129837,-0.394403,0.552815,1.125672,2.3262,-24.6949,-28.1893,1245,2020-06-13 12:00:38:512
-0.042895,-1.571598,11.45931,0.942969,-0.2932,1.129837,-0.394403,0.552815,1.125672,2.3262,-24.6949,-28.1893,1255,2020-06-13 12:00:38:522
-0.042895,-1.571598,11.45931,0.942969,-0.2932,1.129837,-0.447653,0.1364,1.089462,2.3262,-24.6949,-28.1893,1269,2020-06-13 12:00:38:536
-0.042895,-1.571598,11.45931,1.169821,0.192293,1.690144,-0.447653,0.1364,1.089462,1.7343,-24.1138,-28.6491,1275,2020-06-13 12:00:38:542
-0.042895,-1.571598,11.45931,1.169821,0.192293,1.690144,-0.447653,0.1364,1.089462,1.7343,-24.1138,-28.6491,1285,2020-06-13 12:00:38:552
0.244565,-2.364508,12.827141,1.169821,0.192293,1.690144,-0.447653,0.1364,1.089462,1.7343,-24.1138,-28.6491,1294,2020-06-13 12:00:38:561
0.244565,-2.364508,12.827141,1.860797,-0.672022,4.388127,-0.342218,0.569855,1.174662,1.051,-24.2086,-29.1952,1305,2020-06-13 12:00:38:572
0.244565,-2.364508,12.827141,1.860797,-0.672022,4.388127,-0.342218,0.569855,1.174662,1.051,-24.2086,-29.1952,1315,2020-06-13 12:00:38:582
0.79553,-1.835103,13.253539,1.860797,-0.672022,4.388127,-0.342218,0.569855,1.174662,1.051,-24.2086,-29.1952,1325,2020-06-13 12:00:38:592
0.79553,-1.835103,13.253539,3.109999,1.252308,1.676907,-0.164363,-0.448285,0.916932,1.051,-24.2086,-29.1952,1335,2020-06-13 12:00:38:602
0.79553,-1.835103,13.253539,3.109999,1.252308,1.676907,-0.164363,-0.448285,0.916932,-0.2543,-24.3929,-29.2217,1345,2020-06-13 12:00:38:612
1.854341,-1.049379,12.326481,3.109999,1.252308,1.676907,-0.164363,-0.448285,0.916932,-0.2543,-24.3929,-29.2217,1355,2020-06-13 12:00:38:622
1.854341,-1.049379,12.326481,3.404222,0.392492,3.326791,-0.134543,-0.14902,0.805107,-0.2543,-24.3929,-29.2217,1364,2020-06-13 12:00:38:631
1.854341,-1.049379,12.326481,3.404222,0.392492,3.326791,-0.134543,-0.14902,0.805107,-0.2543,-24.3929,-29.2217,1376,2020-06-13 12:00:38:643
2.338232,-1.506919,13.861997,3.404222,0.392492,3.326791,-0.134543,-0.14902,0.805107,-1.8388,-23.2956,-29.2138,1385,2020-06-13 12:00:38:652
2.338232,-1.506919,13.861997,3.840144,0.563315,3.713289,0.041182,0.46868,0.801912,-1.8388,-23.2956,-29.2138,1396,2020-06-13 12:00:38:663
2.944294,-1.147594,11.945597,3.840144,0.563315,3.713289,0.041182,0.46868,0.801912,-1.8388,-23.2956,-29.2138,1405,2020-06-13 12:00:38:672
2.944294,-1.147594,11.945597,3.840144,0.563315,3.713289,0.041182,0.46868,0.801912,-1.8388,-23.2956,-29.2138,1415,2020-06-13 12:00:38:682
2.944294,-1.147594,11.945597,3.840144,0.563315,3.713289,0.041182,0.46868,0.801912,-1.8388,-23.2956,-29.2138,1425,2020-06-13 12:00:38:692
2.860451,-1.161967,11.289229,4.382511,0.640061,1.879173,0.064612,0.26846,0.517557,-3.1965,-22.6099,-29.5265,1435,2020-06-13 12:00:38:702
2.860451,-1.161967,11.289229,4.382511,0.640061,1.879173,0.064612,0.26846,0.517557,-3.1965,-22.6099,-29.5265,1447,2020-06-13 12:00:38:714
2.860451,-1.161967,11.289229,4.382511,0.640061,1.879173,0.064612,0.26846,0.517557,-3.1965,-22.6099,-29.5265,1455,2020-06-13 12:00:38:722
2.860451,-1.161967,11.289229,4.382511,0.640061,1.879173,0.064612,0.26846,0.517557,-3.1965,-22.6099,-29.5265,1465,2020-06-13 12:00:38:732
3.296432,-1.32007,11.277252,4.76382,0.525115,1.329326,0.133837,-0.524965,-0.024528,-3.3416,-22.3251,-29.9198,1475,2020-06-13 12:00:38:742
3.296432,-1.32007,11.277252,4.76382,0.525115,1.329326,0.133837,-0.524965,-0.024528,-3.3416,-22.3251,-29.9198,1484,2020-06-13 12:00:38:751
3.296432,-1.32007,11.277252,4.76382,0.525115,1.329326,0.133837,-0.524965,-0.024528,-3.3416,-22.3251,-29.9198,1495,2020-06-13 12:00:38:762
3.296432,-1.32007,11.277252,4.76382,0.525115,1.329326,0.133837,-0.524965,-0.024528,-3.3416,-22.3251,-29.9198,1504,2020-06-13 12:00:38:771
3.296432,-1.32007,11.277252,4.76382,0.525115,1.329326,0.133837,-0.524965,-0.024528,-3.3416,-22.3251,-29.9198,1515,2020-06-13 12:00:38:782
2.333441,-1.147594,10.455596,3.596378,0.613509,0.927646,0.409672,-0.211855,-0.153393,-3.378,-22.5663,-29.3156,1525,2020-06-13 12:00:38:792
2.333441,-1.147594,10.455596,3.596378,0.613509,0.927646,0.409672,-0.211855,-0.153393,-3.378,-22.5663,-29.3156,1535,2020-06-13 12:00:38:802
2.333441,-1.147594,10.455596,3.596378,0.613509,0.927646,0.409672,-0.211855,-0.153393,-3.378,-22.5663,-29.3156,1545,2020-06-13 12:00:38:812
2.333441,-1.147594,10.455596,3.596378,0.613509,0.927646,0.409672,-0.211855,-0.153393,-3.378,-22.5663,-29.3156,1555,2020-06-13 12:00:38:822
2.726303,-1.569202,9.780065,3.8269,-0.148885,-0.044393,0.310627,-0.38119,-0.351483,-4.1432,-23.8885,-27.7307,1565,2020-06-13 12:00:38:832
2.726303,-1.569202,9.780065,3.8269,-0.148885,-0.044393,0.310627,-0.38119,-0.351483,-4.1432,-23.8885,-27.7307,1575,2020-06-13 12:00:38:842
2.726303,-1.569202,9.780065,3.8269,-0.148885,-0.044393,0.310627,-0.38119,-0.351483,-4.1432,-23.8885,-27.7307,1585,2020-06-13 12:00:38:852
