ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.686208,-2.589685,10.764615,-3.142045,-0.947115,2.169652,-0.494513,-0.29812,-0.586848,-4.3579,-25.7627,-26.0354,1595,2020-06-13 12:01:09:511
-1.520918,-2.366904,10.877204,-3.142045,-0.947115,2.169652,-0.270863,-0.05317,-0.434553,-4.3579,-25.7627,-26.0354,1608,2020-06-13 12:01:09:524
-1.520918,-2.366904,10.877204,-5.583394,-1.459947,0.684092,-0.270863,-0.05317,-0.434553,-4.1576,-25.7167,-26.3057,1615,2020-06-13 12:01:09:531
-1.520918,-2.366904,10.877204,-5.583394,-1.459947,0.684092,-0.270863,-0.05317,-0.434553,-4.1576,-25.7167,-26.3057,1624,2020-06-13 12:01:09:540
-2.821675,-1.48536,11.480869,-5.583394,-1.459947,0.684092,0.208387,0.016055,0.097947,-4.1576,-25.7167,-26.3057,1635,2020-06-13 12:01:09:551
-2.821675,-1.48536,11.480869,-2.461206,0.055711,0.175826,0.208387,0.016055,0.097947,-4.1576,-25.7167,-26.3057,1645,2020-06-13 12:01:09:561
-2.821675,-1.48536,11.480869,-2.461206,0.055711,0.175826,0.208387,0.016055,0.097947,-3.5208,-25.1964,-26.3288,1655,2020-06-13 12:01:09:571
-0.169856,-1.241019,8.460144,-2.461206,0.055711,0.175826,-0.036563,-0.005245,-0.134223,-3.5208,-25.1964,-26.3288,1667,2020-06-13 12:01:09:583
-0.169856,-1.241019,8.460144,-2.461206,0.055711,0.175826,-0.036563,-0.005245,-0.134223,-3.5208,-25.1964,-26.3288,1674,2020-06-13 12:01:09:590
-0.169856,-1.241019,8.460144,-1.623058,0.399085,-0.766493,-0.036563,-0.005245,-0.134223,-3.6019,-25.1607,-26.4075,1685,2020-06-13 12:01:09:601
0.282893,-1.353607,8.96799,-1.623058,0.399085,-0.766493,-0.036563,-0.005245,-0.134223,-3.6019,-25.1607,-26.4075,1695,2020-06-13 12:01:09:611
0.282893,-1.353607,8.96799,-1.623058,0.399085,-0.766493,-0.164363,0.21095,-0.176823,-3.6019,-25.1607,-26.4075,1705,2020-06-13 12:01:09:621
0.282893,-1.353607,8.96799,-1.623058,0.399085,-0.766493,-0.164363,0.21095,-0.176823,-3.6019,-25.1607,-26.4075,1715,2020-06-13 12:01:09:631
1.403987,-2.929846,10.02201,0.048465,-1.711259,-0.344646,-0.164363,0.21095,-0.176823,-3.6637,-25.078,-26.8161,1725,2020-06-13 12:01:09:641
1.403987,-2.929846,10.02201,0.048465,-1.711259,-0.344646,-0.313463,-0.0553,-0.477153,-3.6637,-25.078,-26.8161,1735,2020-06-13 12:01:09:651
1.403987,-2.929846,10.02201,0.048465,-1.711259,-0.344646,-0.313463,-0.0553,-0.477153,-3.6637,-25.078,-26.8161,1746,2020-06-13 12:01:09:662
1.027894,-3.464043,10.510692,-0.252619,-1.699139,0.809998,-0.313463,-0.0553,-0.477153,-3.6637,-25.078,-26.8161,1754,2020-06-13 12:01:09:670
1.027894,-3.464043,10.510692,-0.252619,-1.699139,0.809998,0.073132,0.282305,-0.496323,-2.5171,-25.1401,-28.0843,1765,2020-06-13 12:01:09:681
1.027894,-3.464043,10.510692,-0.252619,-1.699139,0.809998,0.073132,0.282305,-0.496323,-2.5171,-25.1401,-28.0843,1776,2020-06-13 12:01:09:692
1.027894,-3.464043,10.510692,-0.252619,-1.699139,0.809998,0.073132,0.282305,-0.496323,-2.5171,-25.1401,-28.0843,1785,2020-06-13 12:01:09:701
-0.857365,-2.687901,10.757428,-3.50214,-1.719366,1.1395,0.210517,0.42821,-0.206643,-1.8907,-25.3545,-28.3276,1796,2020-06-13 12:01:09:712
-0.857365,-2.687901,10.757428,-3.50214,-1.719366,1.1395,0.210517,0.42821,-0.206643,-1.8907,-25.3545,-28.3276,1805,2020-06-13 12:01:09:721
-0.857365,-2.687901,10.757428,-3.50214,-1.719366,1.1395,0.210517,0.42821,-0.206643,-1.8907,-25.3545,-28.3276,1815,2020-06-13 12:01:09:731
-1.209503,-1.475778,9.2818,-2.415366,-0.163762,-1.052583,0.099757,0.20243,-0.059673,-1.6515,-25.1672,-27.9802,1826,2020-06-13 12:01:09:742
-1.209503,-1.475778,9.2818,-2.415366,-0.163762,-1.052583,0.099757,0.20243,-0.059673,-1.6515,-25.1672,-27.9802,1836,2020-06-13 12:01:09:752
-1.209503,-1.475778,9.2818,-2.415366,-0.163762,-1.052583,0.099757,0.20243,-0.059673,-1.6515,-25.1672,-27.9802,1845,2020-06-13 12:01:09:761
-1.209503,-1.475778,9.2818,-2.415366,-0.163762,-1.052583,0.099757,0.20243,-0.059673,-1.6515,-25.1672,-27.9802,1855,2020-06-13 12:01:09:771
-0.483667,-1.042192,9.070996,-1.569089,0.466575,-0.994318,-0.155843,-0.19162,-0.080973,-1.4545,-24.8597,-27.9838,1864,2020-06-13 12:01:09:780
-0.483667,-1.042192,9.070996,-1.569089,0.466575,-0.994318,-0.155843,-0.19162,-0.080973,-1.4545,-24.8597,-27.9838,1875,2020-06-13 12:01:09:791
-0.483667,-1.042192,9.070996,-1.569089,0.466575,-0.994318,-0.155843,-0.19162,-0.080973,-1.4545,-24.8597,-27.9838,1884,2020-06-13 12:01:09:800
0.179887,-1.399122,10.534647,-1.79035,0.25958,0.466548,-0.366713,-0.126655,0.184212,-1.7886,-25.4129,-27.6286,1895,2020-06-13 12:01:09:811
0.179887,-1.399122,10.534647,-1.79035,0.25958,0.466548,-0.366713,-0.126655,0.184212,-1.7886,-25.4129,-27.6286,1905,2020-06-13 12:01:09:821
0.611077,-1.633881,10.235209,-0.59663,0.154495,0.431989,-0.366713,-0.126655,0.184212,-1.7886,-25.4129,-27.6286,1915,2020-06-13 12:01:09:831
0.611077,-1.633881,10.235209,-0.59663,0.154495,0.431989,-0.382688,0.071435,0.118182,-1.7886,-25.4129,-27.6286,1924,2020-06-13 12:01:09:840
0.611077,-1.633881,10.235209,-0.59663,0.154495,0.431989,-0.382688,0.071435,0.118182,-1.9261,-25.6411,-27.3159,1935,2020-06-13 12:01:09:851
0.69971,-2.357322,10.731078,-0.59663,0.154495,0.431989,-0.382688,0.071435,0.118182,-1.9261,-25.6411,-27.3159,1946,2020-06-13 12:01:09:862
0.69971,-2.357322,10.731078,-0.565196,-0.495978,0.846829,-0.190988,0.239705,0.026592,-1.9261,-25.6411,-27.3159,1955,2020-06-13 12:01:09:871
0.69971,-2.357322,10.731078,-0.565196,-0.495978,0.846829,-0.190988,0.239705,0.026592,-1.9261,-25.6411,-27.3159,1965,2020-06-13 12:01:09:881
0.167909,-2.175264,10.414872,-0.565196,-0.495978,0.846829,-0.190988,0.239705,0.026592,-2.0054,-24.3392,-28.6747,1975,2020-06-13 12:01:09:891
0.167909,-2.175264,10.414872,-1.11763,-0.275283,0.493633,0.046507,0.135335,0.090492,-2.0054,-24.3392,-28.6747,1985,2020-06-13 12:01:09:901
0.167909,-2.175264,10.414872,-1.11763,-0.275283,0.493633,0.046507,0.135335,0.090492,-2.0054,-24.3392,-28.6747,1995,2020-06-13 12:01:09:911
-0.23693,-2.009974,9.631543,-1.362527,0.004889,-0.364706,0.046507,0.135335,0.090492,-2.1074,-24.2485,-28.7545,2005,2020-06-13 12:01:09:921
-0.23693,-2.009974,9.631543,-1.362527,0.004889,-0.364706,-0.121763,-0.086185,0.125637,-2.1074,-24.2485,-28.7545,2015,2020-06-13 12:01:09:931
-0.23693,-2.009974,9.631543,-1.362527,0.004889,-0.364706,-0.121763,-0.086185,0.125637,-2.1074,-24.2485,-28.7545,2026,2020-06-13 12:01:09:942
0.488906,-1.880617,10.223232,-1.362527,0.004889,-0.364706,-0.121763,-0.086185,0.125637,-2.1074,-24.2485,-28.7545,2035,2020-06-13 12:01:09:951
0.488906,-1.880617,10.223232,-0.73117,0.035168,0.409595,-0.121763,-0.086185,0.125637,-0.8813,-24.1011,-27.992,2045,2020-06-13 12:01:09:961
0.488906,-1.880617,10.223232,-0.73117,0.035168,0.409595,-0.160103,-0.060625,0.145872,-0.8813,-24.1011,-27.992,2055,2020-06-13 12:01:09:971
0.467347,-2.053093,10.271142,-0.708632,-0.056221,0.427082,-0.160103,-0.060625,0.145872,-0.8813,-24.1011,-27.992,2068,2020-06-13 12:01:09:984
0.467347,-2.053093,10.271142,-0.708632,-0.056221,0.427082,-0.160103,-0.060625,0.145872,-1.3185,-24.4932,-27.834,2075,2020-06-13 12:01:09:991
0.924887,-1.827916,10.017219,-0.708632,-0.056221,0.427082,-0.078098,0.13001,0.256632,-1.3185,-24.4932,-27.834,2084,2020-06-13 12:01:10:000
0.924887,-1.827916,10.017219,-0.708632,-0.056221,0.427082,-0.078098,0.13001,0.256632,-1.3185,-24.4932,-27.834,2095,2020-06-13 12:01:10:011
0.924887,-1.827916,10.017219,-0.244302,0.20705,-0.014277,-0.078098,0.13001,0.256632,-1.8825,-24.4503,-27.8779,2104,2020-06-13 12:01:10:020
0.905723,-1.765633,9.777669,-0.244302,0.20705,-0.014277,-0.130283,0.201365,0.261957,-1.8825,-24.4503,-27.8779,2118,2020-06-13 12:01:10:034
0.905723,-1.765633,9.777669,-0.244302,0.20705,-0.014277,-0.130283,0.201365,0.261957,-1.8825,-24.4503,-27.8779,2124,2020-06-13 12:01:10:040
0.905723,-1.765633,9.777669,-0.244302,0.20705,-0.014277,-0.130283,0.201365,0.261957,-1.8825,-24.4503,-27.8779,2136,2020-06-13 12:01:10:052
0.131977,-2.139331,9.128489,0.179408,0.997978,0.51833,-0.267668,0.065045,0.199122,-1.6465,-24.1063,-28.6565,2145,2020-06-13 12:01:10:061
0.131977,-2.139331,9.128489,0.179408,0.997978,0.51833,-0.267668,0.065045,0.199122,-1.6465,-24.1063,-28.6565,2155,2020-06-13 12:01:10:071
0.031366,-1.830312,11.586271,0.179408,0.997978,0.51833,-0.267668,0.065045,0.199122,-1.6465,-24.1063,-28.6565,2164,2020-06-13 12:01:10:080
0.031366,-1.830312,11.586271,-1.018943,0.310649,1.805825,-0.023783,-0.120265,0.209772,-1.8729,-23.7443,-28.9161,2175,2020-06-13 12:01:10:091
0.031366,-1.830312,11.586271,-1.018943,0.310649,1.805825,-0.023783,-0.120265,0.209772,-1.8729,-23.7443,-28.9161,2184,2020-06-13 12:01:10:100
1.27463,-2.680714,10.953859,-1.018943,0.310649,1.805825,-0.023783,-0.120265,0.209772,-1.8729,-23.7443,-28.9161,2195,2020-06-13 12:01:10:111
