ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.272863,-0.522369,7.88762,-1.315602,-2.160669,-1.870175,-0.224003,0.122555,-0.995808,-2.356,-31.7521,-17.1072,216,2020-06-13 12:00:55:827
-0.272863,-0.522369,7.88762,-1.315602,-2.160669,-1.870175,-0.224003,0.122555,-0.995808,-2.356,-31.7521,-17.1072,226,2020-06-13 12:00:55:837
-0.272863,-0.522369,7.88762,-1.315602,-2.160669,-1.870175,-0.224003,0.122555,-0.995808,-2.356,-31.7521,-17.1072,236,2020-06-13 12:00:55:847
0.323617,0.560397,6.074226,-0.844268,-0.957816,-3.267143,-0.358193,-0.045715,-1.078878,-0.4456,-31.7183,-17.7318,246,2020-06-13 12:00:55:857
0.323617,0.560397,6.074226,-0.844268,-0.957816,-3.267143,-0.358193,-0.045715,-1.078878,-0.4456,-31.7183,-17.7318,256,2020-06-13 12:00:55:867
-0.819037,0.112439,7.068359,-1.6865,-1.156069,-2.967368,-0.358193,-0.045715,-1.078878,-0.4456,-31.7183,-17.7318,266,2020-06-13 12:00:55:877
-0.819037,0.112439,7.068359,-1.6865,-1.156069,-2.967368,-0.546698,0.060785,-1.062903,1.1659,-31.8764,-18.1426,276,2020-06-13 12:00:55:887
-0.819037,0.112439,7.068359,-1.6865,-1.156069,-2.967368,-0.546698,0.060785,-1.062903,1.1659,-31.8764,-18.1426,287,2020-06-13 12:00:55:898
-1.118474,0.237005,8.112797,-1.6865,-1.156069,-2.967368,-0.546698,0.060785,-1.062903,1.1659,-31.8764,-18.1426,298,2020-06-13 12:00:55:909
-1.118474,0.237005,8.112797,-2.041602,-1.017793,-1.715414,-0.491318,0.20456,-0.972378,1.1659,-31.8764,-18.1426,306,2020-06-13 12:00:55:917
-1.118474,0.237005,8.112797,-2.041602,-1.017793,-1.715414,-0.491318,0.20456,-0.972378,2.7758,-31.8975,-18.149,316,2020-06-13 12:00:55:927
-1.401143,0.354384,7.815755,-2.041602,-1.017793,-1.715414,-0.491318,0.20456,-0.972378,2.7758,-31.8975,-18.149,326,2020-06-13 12:00:55:937
-1.401143,0.354384,7.815755,-2.222963,-0.873975,-2.100679,-0.511553,0.20456,-0.942558,4.1575,-31.4268,-18.3203,339,2020-06-13 12:00:55:950
-1.655066,-0.273237,7.50434,-2.222963,-0.873975,-2.100679,-0.511553,0.20456,-0.942558,4.1575,-31.4268,-18.3203,346,2020-06-13 12:00:55:957
-1.655066,-0.273237,7.50434,-2.222963,-0.873975,-2.100679,-0.511553,0.20456,-0.942558,4.1575,-31.4268,-18.3203,356,2020-06-13 12:00:55:967
-1.655066,-0.273237,7.50434,-2.222963,-0.873975,-2.100679,-0.511553,0.20456,-0.942558,4.1575,-31.4268,-18.3203,366,2020-06-13 12:00:55:977
-1.834729,-0.690054,8.143938,-2.415503,-1.502249,-1.948828,-0.735203,0.05546,-0.921258,5.6531,-30.5015,-19.2924,376,2020-06-13 12:00:55:987
-1.834729,-0.690054,8.143938,-2.415503,-1.502249,-1.948828,-0.735203,0.05546,-0.921258,5.6531,-30.5015,-19.2924,386,2020-06-13 12:00:55:997
-2.44079,-1.296115,8.630224,-2.415503,-1.502249,-1.948828,-0.788453,-0.049975,-0.922323,5.6531,-30.5015,-19.2924,398,2020-06-13 12:00:56:009
-2.44079,-1.296115,8.630224,-3.028497,-1.94779,-1.212307,-0.788453,-0.049975,-0.922323,6.7718,-29.9721,-20.2415,407,2020-06-13 12:00:56:018
-2.44079,-1.296115,8.630224,-3.028497,-1.94779,-1.212307,-0.788453,-0.049975,-0.922323,6.7718,-29.9721,-20.2415,421,2020-06-13 12:00:56:032
-3.169022,-1.849476,9.147653,-3.028497,-1.94779,-1.212307,-0.788453,-0.049975,-0.922323,6.7718,-29.9721,-20.2415,426,2020-06-13 12:00:56:037
-3.169022,-1.849476,9.147653,-4.06576,-2.428916,-0.577661,-0.684083,-0.009505,-0.742338,6.7718,-29.9721,-20.2415,439,2020-06-13 12:00:56:050
-3.169022,-1.849476,9.147653,-4.06576,-2.428916,-0.577661,-0.684083,-0.009505,-0.742338,6.7718,-29.9721,-20.2415,445,2020-06-13 12:00:56:056
-3.976306,-2.067466,9.418344,-4.06576,-2.428916,-0.577661,-0.684083,-0.009505,-0.742338,7.9146,-29.7619,-21.5724,456,2020-06-13 12:00:56:067
-3.976306,-2.067466,9.418344,-4.894405,-2.49172,-0.51066,-0.552023,0.520865,-0.227943,7.9146,-29.7619,-21.5724,465,2020-06-13 12:00:56:076
-3.976306,-2.067466,9.418344,-4.894405,-2.49172,-0.51066,-0.552023,0.520865,-0.227943,7.9146,-29.7619,-21.5724,477,2020-06-13 12:00:56:088
-3.961933,-1.957273,8.256527,-4.894405,-2.49172,-0.51066,-0.552023,0.520865,-0.227943,8.9735,-29.2887,-22.6178,486,2020-06-13 12:00:56:097
-3.961933,-1.957273,8.256527,-3.96709,-1.881807,-1.760057,-0.763958,0.33023,0.149067,8.9735,-29.2887,-22.6178,495,2020-06-13 12:00:56:106
-3.353476,-1.940505,8.119983,-3.96709,-1.881807,-1.760057,-0.763958,0.33023,0.149067,8.9735,-29.2887,-22.6178,506,2020-06-13 12:00:56:117
-3.353476,-1.940505,8.119983,-3.96709,-1.881807,-1.760057,-0.763958,0.33023,0.149067,10.0307,-28.6345,-22.9304,518,2020-06-13 12:00:56:129
-3.353476,-1.940505,8.119983,-3.549416,-1.713448,-1.096554,-0.837443,0.073565,0.308817,10.0307,-28.6345,-22.9304,526,2020-06-13 12:00:56:137
-4.201483,-1.887804,10.450805,-3.549416,-1.713448,-1.096554,-0.837443,0.073565,0.308817,10.0307,-28.6345,-22.9304,535,2020-06-13 12:00:56:146
-4.201483,-1.887804,10.450805,-3.549416,-1.713448,-1.096554,-0.837443,0.073565,0.308817,10.6442,-27.9296,-23.6733,548,2020-06-13 12:00:56:159
-4.201483,-1.887804,10.450805,-4.705096,-0.658893,0.939924,-0.434873,0.43247,0.732687,10.6442,-27.9296,-23.6733,556,2020-06-13 12:00:56:167
-4.888991,-1.085311,10.268746,-4.705096,-0.658893,0.939924,-0.434873,0.43247,0.732687,10.6442,-27.9296,-23.6733,566,2020-06-13 12:00:56:177
-4.888991,-1.085311,10.268746,-4.705096,-0.658893,0.939924,-0.434873,0.43247,0.732687,10.6442,-27.9296,-23.6733,576,2020-06-13 12:00:56:187
-4.651837,-1.729701,9.545305,-4.513891,-0.92733,-0.34513,-0.270863,0.39626,0.883917,9.7508,-27.3576,-23.903,586,2020-06-13 12:00:56:197
-4.651837,-1.729701,9.545305,-4.513891,-0.92733,-0.34513,-0.270863,0.39626,0.883917,9.7508,-27.3576,-23.903,595,2020-06-13 12:00:56:206
-4.651837,-1.729701,9.545305,-4.513891,-0.92733,-0.34513,-0.270863,0.39626,0.883917,9.7508,-27.3576,-23.903,606,2020-06-13 12:00:56:217
-3.487624,-1.159572,8.405047,-3.573774,-0.907122,-0.973068,-0.155843,0.55175,0.894567,9.7508,-27.3576,-23.903,619,2020-06-13 12:00:56:230
-3.487624,-1.159572,8.405047,-3.573774,-0.907122,-0.973068,-0.155843,0.55175,0.894567,8.6176,-26.9186,-24.5003,625,2020-06-13 12:00:56:236
-3.487624,-1.159572,8.405047,-3.573774,-0.907122,-0.973068,-0.155843,0.55175,0.894567,8.6176,-26.9186,-24.5003,636,2020-06-13 12:00:56:247
-3.176209,-1.379958,7.542668,-2.891546,-0.484802,-2.466091,-0.155843,0.55175,0.894567,8.6176,-26.9186,-24.5003,645,2020-06-13 12:00:56:256
-3.176209,-1.379958,7.542668,-2.891546,-0.484802,-2.466091,-0.155843,0.55175,0.894567,8.6176,-26.9186,-24.5003,656,2020-06-13 12:00:56:267
-3.176209,-1.379958,7.542668,-2.891546,-0.484802,-2.466091,-0.586103,0.580505,0.946752,8.477,-26.959,-24.7525,666,2020-06-13 12:00:56:277
-3.846949,-2.668737,9.174003,-3.2284,-1.746744,-0.646462,-0.586103,0.580505,0.946752,8.477,-26.959,-24.7525,676,2020-06-13 12:00:56:287
-3.846949,-2.668737,9.174003,-3.2284,-1.746744,-0.646462,-0.459368,0.062915,0.908412,8.477,-26.959,-24.7525,688,2020-06-13 12:00:56:299
-3.918814,-2.975361,10.704727,-3.2284,-1.746744,-0.646462,-0.459368,0.062915,0.908412,7.3668,-26.7422,-25.4814,696,2020-06-13 12:00:56:307
-3.918814,-2.975361,10.704727,-3.200832,-1.936896,0.95042,-0.459368,0.062915,0.908412,7.3668,-26.7422,-25.4814,706,2020-06-13 12:00:56:317
-3.918814,-2.975361,10.704727,-3.200832,-1.936896,0.95042,-0.166493,0.28337,1.093722,7.3668,-26.7422,-25.4814,720,2020-06-13 12:00:56:331
-3.020501,-2.493865,9.978891,-3.200832,-1.936896,0.95042,-0.166493,0.28337,1.093722,7.0858,-26.8195,-25.831,726,2020-06-13 12:00:56:337
-3.020501,-2.493865,9.978891,-2.13362,-1.499426,0.075522,-0.166493,0.28337,1.093722,7.0858,-26.8195,-25.831,736,2020-06-13 12:00:56:347
-3.020501,-2.493865,9.978891,-2.13362,-1.499426,0.075522,-0.166493,0.28337,1.093722,7.0858,-26.8195,-25.831,746,2020-06-13 12:00:56:357
-2.55817,-3.052017,8.500868,-2.13362,-1.499426,0.075522,-0.115373,0.25781,1.224717,6.2788,-26.6921,-26.3043,756,2020-06-13 12:00:56:367
-2.55817,-3.052017,8.500868,-1.561288,-2.381439,-1.81058,-0.115373,0.25781,1.224717,6.2788,-26.6921,-26.3043,766,2020-06-13 12:00:56:377
-2.55817,-3.052017,8.500868,-1.561288,-2.381439,-1.81058,-0.115373,0.25781,1.224717,6.2788,-26.6921,-26.3043,775,2020-06-13 12:00:56:386
-1.726931,-3.267612,8.575128,-1.561288,-2.381439,-1.81058,-0.356063,-1.1416,1.090527,6.2788,-26.6921,-26.3043,786,2020-06-13 12:00:56:397
-1.726931,-3.267612,8.575128,-0.706843,-1.773589,-0.276205,-0.356063,-1.1416,1.090527,5.0053,-26.2798,-26.5536,795,2020-06-13 12:00:56:406
-1.726931,-3.267612,8.575128,-0.706843,-1.773589,-0.276205,-0.356063,-1.1416,1.090527,5.0053,-26.2798,-26.5536,806,2020-06-13 12:00:56:417
-0.869342,-2.776534,11.339535,-0.706843,-1.773589,-0.276205,-0.227198,-0.806125,1.179987,5.0053,-26.2798,-26.5536,817,2020-06-13 12:00:56:428
-0.869342,-2.776534,11.339535,-0.262185,-1.82812,1.848816,-0.227198,-0.806125,1.179987,2.9266,-25.8389,-26.8097,826,2020-06-13 12:00:56:437
-1.410725,-3.243657,10.640049,-0.262185,-1.82812,1.848816,-0.227198,-0.806125,1.179987,2.9266,-25.8389,-26.8097,836,2020-06-13 12:00:56:447
-1.410725,-3.243657,10.640049,-0.262185,-1.82812,1.848816,-0.227198,-0.806125,1.179987,2.9266,-25.8389,-26.8097,845,2020-06-13 12:00:56:456
-1.410725,-3.243657,10.640049,-0.262185,-1.82812,1.848816,-0.193118,0.471875,1.472862,2.9266,-25.8389,-26.8097,856,2020-06-13 12:00:56:467
0.43381,-1.777611,9.842347,-0.268531,-1.337913,0.242095,-0.193118,0.471875,1.472862,1.5492,-25.1641,-26.8125,868,2020-06-13 12:00:56:479
0.43381,-1.777611,9.842347,-0.268531,-1.337913,0.242095,-0.193118,0.471875,1.472862,1.5492,-25.1641,-26.8125,876,2020-06-13 12:00:56:487
0.43381,-1.777611,9.842347,-0.268531,-1.337913,0.242095,-0.193118,0.471875,1.472862,1.5492,-25.1641,-26.8125,885,2020-06-13 12:00:56:496
0.43381,-1.777611,9.842347,-0.268531,-1.337913,0.242095,-0.193118,0.471875,1.472862,1.5492,-25.1641,-26.8125,896,2020-06-13 12:00:56:507
0.43381,-1.777611,9.842347,-0.268531,-1.337913,0.242095,-0.193118,0.471875,1.472862,1.5492,-25.1641,-26.8125,908,2020-06-13 12:00:56:519
0.43381,-1.777611,9.842347,-0.268531,-1.337913,0.242095,-0.193118,0.471875,1.472862,1.5492,-25.1641,-26.8125,919,2020-06-13 12:00:56:530
0.43381,-1.777611,9.842347,-0.268531,-1.337913,0.242095,-0.193118,0.471875,1.472862,1.5492,-25.1641,-26.8125,926,2020-06-13 12:00:56:537
2.105869,-1.854267,11.950388,2.226287,-0.441004,1.422617,-0.583973,-0.65383,1.334412,-0.622,-25.3004,-26.8273,937,2020-06-13 12:00:56:548
2.105869,-1.854267,11.950388,2.226287,-0.441004,1.422617,-0.583973,-0.65383,1.334412,-0.622,-25.3004,-26.8273,946,2020-06-13 12:00:56:557
2.105869,-1.854267,11.950388,2.226287,-0.441004,1.422617,-0.583973,-0.65383,1.334412,-0.622,-25.3004,-26.8273,956,2020-06-13 12:00:56:567
1.899856,-0.819411,14.118315,3.058967,0.910329,4.356047,-0.254888,0.802025,1.138452,-4.6655,-25.3844,-27.2256,965,2020-06-13 12:00:56:576
1.899856,-0.819411,14.118315,3.058967,0.910329,4.356047,-0.254888,0.802025,1.138452,-4.6655,-25.3844,-27.2256,977,2020-06-13 12:00:56:588
1.899856,-0.819411,14.118315,3.058967,0.910329,4.356047,-0.254888,0.802025,1.138452,-4.6655,-25.3844,-27.2256,985,2020-06-13 12:00:56:596
1.899856,-0.819411,14.118315,3.058967,0.910329,4.356047,-0.254888,0.802025,1.138452,-4.6655,-25.3844,-27.2256,996,2020-06-13 12:00:56:607
1.899856,-0.819411,14.118315,3.058967,0.910329,4.356047,-0.254888,0.802025,1.138452,-4.6655,-25.3844,-27.2256,1005,2020-06-13 12:00:56:616
1.770499,-0.694845,14.175807,2.860074,0.85428,4.448525,-0.250628,0.82226,1.086267,-4.9272,-25.3872,-27.4988,1016,2020-06-13 12:00:56:627
1.770499,-0.694845,14.175807,2.860074,0.85428,4.448525,-0.250628,0.82226,1.086267,-4.9272,-25.3872,-27.4988,1025,2020-06-13 12:00:56:636
2.005258,-0.728382,13.13616,2.860074,0.85428,4.448525,-0.589298,-0.141565,0.534597,-4.9272,-25.3872,-27.4988,1036,2020-06-13 12:00:56:647
2.005258,-0.728382,13.13616,3.259462,1.0808,3.355413,-0.589298,-0.141565,0.534597,-5.2072,-24.1134,-28.6069,1046,2020-06-13 12:00:56:657
2.005258,-0.728382,13.13616,3.259462,1.0808,3.355413,-0.589298,-0.141565,0.534597,-5.2072,-24.1134,-28.6069,1056,2020-06-13 12:00:56:667
2.417284,-1.322466,13.351755,3.259462,1.0808,3.355413,-0.589298,-0.141565,0.534597,-5.2072,-24.1134,-28.6069,1065,2020-06-13 12:00:56:676
2.417284,-1.322466,13.351755,3.639959,0.583072,3.591536,-0.283643,-0.32794,0.239592,-5.2072,-24.1134,-28.6069,1076,2020-06-13 12:00:56:687
2.417284,-1.322466,13.351755,3.639959,0.583072,3.591536,-0.283643,-0.32794,0.239592,-5.3777,-23.4484,-29.1423,1085,2020-06-13 12:00:56:696
2.774213,-1.267369,11.373072,3.639959,0.583072,3.591536,-0.283643,-0.32794,0.239592,-5.3777,-23.4484,-29.1423,1097,2020-06-13 12:00:56:708
2.774213,-1.267369,11.373072,3.883012,0.653132,1.494383,0.010297,-0.201205,0.065997,-5.3777,-23.4484,-29.1423,1106,2020-06-13 12:00:56:717
2.774213,-1.267369,11.373072,3.883012,0.653132,1.494383,0.010297,-0.201205,0.065997,-6.0268,-23.0797,-29.3473,1116,2020-06-13 12:00:56:727
3.088024,-1.768029,10.366962,3.883012,0.653132,1.494383,0.010297,-0.201205,0.065997,-6.0268,-23.0797,-29.3473,1126,2020-06-13 12:00:56:737
3.088024,-1.768029,10.366962,4.132175,7.83E-4,0.732532,0.041182,-0.34498,0.017007,-6.0268,-23.0797,-29.3473,1135,2020-06-13 12:00:56:746
3.272477,-1.96446,11.085612,4.132175,7.83E-4,0.732532,0.041182,-0.34498,0.017007,-6.0268,-23.0797,-29.3473,1146,2020-06-13 12:00:56:757
3.272477,-1.96446,11.085612,4.132175,7.83E-4,0.732532,0.041182,-0.34498,0.017007,-6.6099,-23.1322,-29.5834,1156,2020-06-13 12:00:56:767
3.272477,-1.96446,11.085612,4.132175,7.83E-4,0.732532,0.041182,-0.34498,0.017007,-6.6099,-23.1322,-29.5834,1166,2020-06-13 12:00:56:777
3.868957,-1.837498,10.362171,4.67449,-0.033809,0.762168,0.310627,-0.18736,-0.051153,-6.6099,-23.1322,-29.5834,1176,2020-06-13 12:00:56:787
3.868957,-1.837498,10.362171,4.67449,-0.033809,0.762168,0.310627,-0.18736,-0.051153,-6.6099,-23.1322,-29.5834,1186,2020-06-13 12:00:56:797
3.868957,-1.837498,10.362171,4.67449,-0.033809,0.762168,0.310627,-0.18736,-0.051153,-6.8744,-22.9078,-29.4924,1195,2020-06-13 12:00:56:806
2.834101,-2.03393,10.764615,3.764578,-0.315008,0.864807,0.425647,-0.018025,-0.203448,-6.8744,-22.9078,-29.4924,1206,2020-06-13 12:00:56:817
2.834101,-2.03393,10.764615,3.764578,-0.315008,0.864807,0.425647,-0.018025,-0.203448,-6.8744,-22.9078,-29.4924,1215,2020-06-13 12:00:56:826
2.834101,-2.03393,10.764615,3.764578,-0.315008,0.864807,0.425647,-0.018025,-0.203448,-7.3329,-23.1791,-28.8523,1225,2020-06-13 12:00:56:836
2.721512,-1.523688,9.188376,3.369159,0.007184,-0.568538,0.432037,-0.205465,-0.258828,-7.3329,-23.1791,-28.8523,1236,2020-06-13 12:00:56:847
2.721512,-1.523688,9.188376,3.369159,0.007184,-0.568538,0.432037,-0.205465,-0.258828,-7.3329,-23.1791,-28.8523,1246,2020-06-13 12:00:56:857
2.721512,-1.523688,9.188376,3.369159,0.007184,-0.568538,0.432037,-0.205465,-0.258828,-7.486,-23.7342,-28.4762,1255,2020-06-13 12:00:56:866
2.740676,-1.43745,10.271142,3.38832,0.098009,0.183936,0.301042,-0.333265,-0.401538,-7.486,-23.7342,-28.4762,1266,2020-06-13 12:00:56:877
2.740676,-1.43745,10.271142,3.38832,0.098009,0.183936,0.301042,-0.333265,-0.401538,-7.486,-23.7342,-28.4762,1276,2020-06-13 12:00:56:887
2.740676,-1.43745,10.271142,3.38832,0.098009,0.183936,0.301042,-0.333265,-0.401538,-7.2975,-24.2611,-28.2722,1286,2020-06-13 12:00:56:897
2.640065,-1.698559,10.927509,3.38832,0.098009,0.183936,0.301042,-0.333265,-0.401538,-7.2975,-24.2611,-28.2722,1295,2020-06-13 12:00:56:906
2.640065,-1.698559,10.927509,3.105683,-0.265737,0.966592,0.303172,-0.071275,-0.373848,-7.2975,-24.2611,-28.2722,1306,2020-06-13 12:00:56:917
2.640065,-1.698559,10.927509,3.105683,-0.265737,0.966592,0.303172,-0.071275,-0.373848,-7.2975,-24.2611,-28.2722,1316,2020-06-13 12:00:56:927
1.794454,-1.696164,10.448409,3.105683,-0.265737,0.966592,0.303172,-0.071275,-0.373848,-7.2546,-24.4103,-27.5915,1325,2020-06-13 12:00:56:936
1.794454,-1.696164,10.448409,1.382811,-0.478916,0.657806,0.265897,-0.341785,-0.439878,-7.2546,-24.4103,-27.5915,1336,2020-06-13 12:00:56:947
1.794454,-1.696164,10.448409,1.382811,-0.478916,0.657806,0.265897,-0.341785,-0.439878,-7.2546,-24.4103,-27.5915,1346,2020-06-13 12:00:56:957
1.566881,-1.502128,10.057942,1.382811,-0.478916,0.657806,0.265897,-0.341785,-0.439878,-6.9087,-24.6595,-27.1198,1355,2020-06-13 12:00:56:966
1.566881,-1.502128,10.057942,1.910844,-0.124037,-0.021976,0.125317,-0.70708,-0.480348,-6.9087,-24.6595,-27.1198,1366,2020-06-13 12:00:56:977
1.844759,-1.449427,9.981286,1.910844,-0.124037,-0.021976,0.125317,-0.70708,-0.480348,-6.9087,-24.6595,-27.1198,1376,2020-06-13 12:00:56:987
1.844759,-1.449427,9.981286,1.910844,-0.124037,-0.021976,0.125317,-0.70708,-0.480348,-6.5834,-24.8959,-26.9003,1387,2020-06-13 12:00:56:998
1.844759,-1.449427,9.981286,1.954204,-0.05752,0.585523,0.125317,-0.70708,-0.480348,-6.5834,-24.8959,-26.9003,1396,2020-06-13 12:00:57:007
1.3441,-1.255392,11.052075,1.954204,-0.05752,0.585523,0.010297,-0.58993,-0.468633,-6.5834,-24.8959,-26.9003,1406,2020-06-13 12:00:57:017
1.3441,-1.255392,11.052075,1.954204,-0.05752,0.585523,0.010297,-0.58993,-0.468633,-6.5834,-24.8959,-26.9003,1416,2020-06-13 12:00:57:027
1.3441,-1.255392,11.052075,0.325599,-0.17065,1.489594,0.010297,-0.58993,-0.468633,-6.5779,-25.2968,-26.8741,1427,2020-06-13 12:00:57:038
-0.256094,-1.722514,12.884632,0.325599,-0.17065,1.489594,0.342577,-0.686845,-0.352548,-6.5779,-25.2968,-26.8741,1435,2020-06-13 12:00:57:046
-0.256094,-1.722514,12.884632,0.325599,-0.17065,1.489594,0.342577,-0.686845,-0.352548,-6.5779,-25.2968,-26.8741,1447,2020-06-13 12:00:57:058
1.047058,-1.207482,11.392236,-0.36083,-0.344744,2.807579,0.342577,-0.686845,-0.352548,-7.3123,-25.9548,-25.7456,1456,2020-06-13 12:00:57:067
1.047058,-1.207482,11.392236,-0.36083,-0.344744,2.807579,0.790942,-0.409945,-0.087363,-7.3123,-25.9548,-25.7456,1466,2020-06-13 12:00:57:077
1.047058,-1.207482,11.392236,2.23289,0.760943,-2.211602,0.790942,-0.409945,-0.087363,-7.3123,-25.9548,-25.7456,1476,2020-06-13 12:00:57:087
2.678393,0.174722,6.697056,2.23289,0.760943,-2.211602,0.790942,-0.409945,-0.087363,-7.7138,-25.996,-25.3801,1486,2020-06-13 12:00:57:097
2.678393,0.174722,6.697056,2.23289,0.760943,-2.211602,0.099757,-0.752875,-0.354678,-7.7138,-25.996,-25.3801,1497,2020-06-13 12:00:57:108
2.678393,0.174722,6.697056,2.23289,0.760943,-2.211602,0.099757,-0.752875,-0.354678,-7.7138,-25.996,-25.3801,1506,2020-06-13 12:00:57:117
1.332122,-1.497337,7.569018,0.801682,0.309577,-3.547788,0.099757,-0.752875,-0.354678,-7.7138,-25.996,-25.3801,1516,2020-06-13 12:00:57:127
1.332122,-1.497337,7.569018,0.801682,0.309577,-3.547788,-0.571193,-1.07983,-0.292908,-8.08,-25.723,-25.6199,1527,2020-06-13 12:00:57:138
1.420756,-2.913078,12.005484,0.356321,-1.721795,0.80434,-0.571193,-1.07983,-0.292908,-8.08,-25.723,-25.6199,1536,2020-06-13 12:00:57:147
1.420756,-2.913078,12.005484,0.356321,-1.721795,0.80434,-0.571193,-1.07983,-0.292908,-8.08,-25.723,-25.6199,1545,2020-06-13 12:00:57:156
1.420756,-2.913078,12.005484,0.356321,-1.721795,0.80434,-0.414638,-0.99463,-0.137418,-7.9833,-25.4315,-25.5853,1556,2020-06-13 12:00:57:167
1.171624,-1.921341,10.781384,0.101725,-0.972084,2.146881,-0.414638,-0.99463,-0.137418,-7.9833,-25.4315,-25.5853,1566,2020-06-13 12:00:57:177
1.171624,-1.921341,10.781384,0.101725,-0.972084,2.146881,-0.414638,-0.99463,-0.137418,-7.9833,-25.4315,-25.5853,1576,2020-06-13 12:00:57:187
1.171624,-1.921341,10.781384,0.101725,-0.972084,2.146881,-0.414638,-0.99463,-0.137418,-7.9833,-25.4315,-25.5853,1586,2020-06-13 12:00:57:197
