ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.239568,-1.662627,8.103215,-2.61223,-1.260176,-2.374616,-0.954593,-0.475975,-0.524013,3.5673,-28.4486,-24.8629,526,2020-06-13 12:01:22:808
-2.548588,-2.10819,9.954936,-2.844768,-1.292584,-0.152758,-0.945008,-0.29812,-0.495258,3.7831,-28.0829,-25.5064,536,2020-06-13 12:01:22:818
-2.548588,-2.10819,9.954936,-2.844768,-1.292584,-0.152758,-0.945008,-0.29812,-0.495258,3.7831,-28.0829,-25.5064,546,2020-06-13 12:01:22:828
-2.548588,-2.10819,9.954936,-2.844768,-1.292584,-0.152758,-0.945008,-0.29812,-0.495258,3.7831,-28.0829,-25.5064,556,2020-06-13 12:01:22:838
-2.742623,-2.510634,8.234967,-3.231805,-1.513586,-1.943023,-0.562673,-0.09577,-0.132093,3.7831,-28.0829,-25.5064,565,2020-06-13 12:01:22:847
-2.742623,-2.510634,8.234967,-3.231805,-1.513586,-1.943023,-0.562673,-0.09577,-0.132093,3.6049,-26.9056,-26.7865,576,2020-06-13 12:01:22:858
-2.742623,-2.510634,8.234967,-3.231805,-1.513586,-1.943023,-0.562673,-0.09577,-0.132093,3.6049,-26.9056,-26.7865,586,2020-06-13 12:01:22:868
-2.7019,-2.58729,7.430079,-3.231805,-1.513586,-1.943023,-0.562673,-0.09577,-0.132093,3.6049,-26.9056,-26.7865,596,2020-06-13 12:01:22:878
-2.7019,-2.58729,7.430079,-3.247379,-1.401168,-2.39609,-0.760763,-0.243805,-0.055413,3.94,-26.4267,-27.1986,606,2020-06-13 12:01:22:888
-3.188186,-2.910682,9.243472,-3.247379,-1.401168,-2.39609,-0.760763,-0.243805,-0.055413,3.94,-26.4267,-27.1986,615,2020-06-13 12:01:22:897
-3.188186,-2.910682,9.243472,-3.247379,-1.401168,-2.39609,-0.760763,-0.243805,-0.055413,3.94,-26.4267,-27.1986,625,2020-06-13 12:01:22:907
-3.188186,-2.910682,9.243472,-3.843957,-1.482608,-0.217108,-0.370973,-0.10429,0.062802,3.94,-26.4267,-27.1986,636,2020-06-13 12:01:22:918
-3.188186,-2.910682,9.243472,-3.843957,-1.482608,-0.217108,-0.370973,-0.10429,0.062802,3.94,-26.4267,-27.1986,646,2020-06-13 12:01:22:928
-3.006128,-2.903496,10.134599,-3.843957,-1.482608,-0.217108,-0.370973,-0.10429,0.062802,4.6944,-25.7472,-28.1724,656,2020-06-13 12:01:22:938
-3.006128,-2.903496,10.134599,-3.354225,-1.277444,0.462123,0.197737,0.55601,0.478152,4.6944,-25.7472,-28.1724,667,2020-06-13 12:01:22:949
-3.006128,-2.903496,10.134599,-3.354225,-1.277444,0.462123,0.197737,0.55601,0.478152,4.6944,-25.7472,-28.1724,676,2020-06-13 12:01:22:958
-2.589311,-2.390859,9.339293,-3.354225,-1.277444,0.462123,0.197737,0.55601,0.478152,4.6254,-25.1328,-28.4738,686,2020-06-13 12:01:22:968
-2.589311,-2.390859,9.339293,-2.658018,-0.618302,-1.909168,0.270157,1.085315,0.699672,4.6254,-25.1328,-28.4738,696,2020-06-13 12:01:22:978
-2.589311,-2.390859,9.339293,-2.658018,-0.618302,-1.909168,0.270157,1.085315,0.699672,4.6254,-25.1328,-28.4738,705,2020-06-13 12:01:22:987
-3.410968,-2.194428,5.571171,-2.658018,-0.618302,-1.909168,0.270157,1.085315,0.699672,3.8405,-25.0957,-28.0932,716,2020-06-13 12:01:22:998
-3.410968,-2.194428,5.571171,-3.511768,-0.734312,-4.403687,0.061417,0.01925,0.617667,3.8405,-25.0957,-28.0932,726,2020-06-13 12:01:23:008
-3.401386,-2.390859,5.916123,-3.511768,-0.734312,-4.403687,0.061417,0.01925,0.617667,3.8405,-25.0957,-28.0932,735,2020-06-13 12:01:23:017
-3.401386,-2.390859,5.916123,-3.511768,-0.734312,-4.403687,0.061417,0.01925,0.617667,3.8405,-25.0957,-28.0932,746,2020-06-13 12:01:23:028
-3.401386,-2.390859,5.916123,-2.289451,-0.921192,-1.865799,0.061417,0.01925,0.617667,3.8446,-25.3578,-27.5852,756,2020-06-13 12:01:23:038
-3.401386,-2.390859,5.916123,-2.289451,-0.921192,-1.865799,-0.112178,-0.254455,0.647487,3.8446,-25.3578,-27.5852,766,2020-06-13 12:01:23:048
-2.206031,-2.563335,8.929662,-2.289451,-0.921192,-1.865799,-0.112178,-0.254455,0.647487,3.8446,-25.3578,-27.5852,776,2020-06-13 12:01:23:058
-2.206031,-2.563335,8.929662,-2.33471,-1.82196,-0.247264,-0.112178,-0.254455,0.647487,3.4073,-25.7539,-27.6014,785,2020-06-13 12:01:23:067
-2.24915,-3.674847,9.530932,-2.33471,-1.82196,-0.247264,-0.097268,-0.043585,0.671982,3.4073,-25.7539,-27.6014,799,2020-06-13 12:01:23:081
-2.24915,-3.674847,9.530932,-2.33471,-1.82196,-0.247264,-0.097268,-0.043585,0.671982,3.4073,-25.7539,-27.6014,806,2020-06-13 12:01:23:088
-2.24915,-3.674847,9.530932,-2.076356,-2.38485,0.868873,-0.097268,-0.043585,0.671982,3.0894,-26.0958,-28.3729,816,2020-06-13 12:01:23:098
-2.019182,-3.195747,10.776592,-2.076356,-2.38485,0.868873,0.190282,-0.49621,0.933972,3.0894,-26.0958,-28.3729,828,2020-06-13 12:01:23:110
-2.019182,-3.195747,10.776592,-2.076356,-2.38485,0.868873,0.190282,-0.49621,0.933972,3.0894,-26.0958,-28.3729,836,2020-06-13 12:01:23:118
-2.019182,-3.195747,10.776592,-1.409158,-1.504664,1.320002,0.190282,-0.49621,0.933972,3.0894,-26.0958,-28.3729,846,2020-06-13 12:01:23:128
-1.135243,-2.848399,10.738264,-1.409158,-1.504664,1.320002,0.050767,0.04694,1.388727,1.6762,-25.7751,-28.7186,856,2020-06-13 12:01:23:138
-1.135243,-2.848399,10.738264,-1.409158,-1.504664,1.320002,0.050767,0.04694,1.388727,1.6762,-25.7751,-28.7186,866,2020-06-13 12:01:23:148
-1.135243,-2.848399,10.738264,-0.226545,-0.741609,-0.296442,-0.454043,-0.026545,1.477122,1.6762,-25.7751,-28.7186,877,2020-06-13 12:01:23:159
-1.135243,-2.848399,10.738264,-0.226545,-0.741609,-0.296442,-0.454043,-0.026545,1.477122,1.6762,-25.7751,-28.7186,885,2020-06-13 12:01:23:167
-0.030917,-1.62909,9.538119,-0.226545,-0.741609,-0.296442,-0.454043,-0.026545,1.477122,-0.3392,-25.5006,-28.2355,896,2020-06-13 12:01:23:178
-0.030917,-1.62909,9.538119,-0.226545,-0.741609,-0.296442,-0.454043,-0.026545,1.477122,-0.3392,-25.5006,-28.2355,905,2020-06-13 12:01:23:187
0.709292,-2.01237,12.882237,0.480271,0.184478,0.605598,-0.932228,-0.207595,1.345062,-0.3392,-25.5006,-28.2355,916,2020-06-13 12:01:23:198
0.709292,-2.01237,12.882237,0.480271,0.184478,0.605598,-0.932228,-0.207595,1.345062,-2.1428,-24.5419,-28.0333,926,2020-06-13 12:01:23:208
0.709292,-2.01237,12.882237,0.480271,0.184478,0.605598,-0.932228,-0.207595,1.345062,-2.1428,-24.5419,-28.0333,936,2020-06-13 12:01:23:218
0.709292,-2.01237,12.882237,0.480271,0.184478,0.605598,-1.002518,0.1364,1.175727,-2.1428,-24.5419,-28.0333,945,2020-06-13 12:01:23:227
1.051849,-2.261502,15.689763,1.247501,-0.313545,5.543932,-1.002518,0.1364,1.175727,-3.4998,-23.9092,-28.2676,956,2020-06-13 12:01:23:238
1.051849,-2.261502,15.689763,1.247501,-0.313545,5.543932,-1.002518,0.1364,1.175727,-3.4998,-23.9092,-28.2676,965,2020-06-13 12:01:23:247
1.193183,-1.959669,15.478959,1.247501,-0.313545,5.543932,-0.483863,0.239705,1.035147,-3.4998,-23.9092,-28.2676,976,2020-06-13 12:01:23:258
1.193183,-1.959669,15.478959,1.554058,0.241983,5.842311,-0.483863,0.239705,1.035147,-4.6935,-23.4685,-28.8267,986,2020-06-13 12:01:23:268
1.193183,-1.959669,15.478959,1.554058,0.241983,5.842311,-0.483863,0.239705,1.035147,-4.6935,-23.4685,-28.8267,996,2020-06-13 12:01:23:278
1.892669,-2.330971,14.16862,1.554058,0.241983,5.842311,-0.431678,0.24503,0.863682,-4.6935,-23.4685,-28.8267,1006,2020-06-13 12:01:23:288
1.892669,-2.330971,14.16862,2.451083,-0.055569,4.45778,-0.431678,0.24503,0.863682,-5.4899,-22.6521,-29.4858,1016,2020-06-13 12:01:23:298
2.278345,-2.340553,15.186708,2.451083,-0.055569,4.45778,-0.431678,0.24503,0.863682,-5.4899,-22.6521,-29.4858,1026,2020-06-13 12:01:23:308
2.278345,-2.340553,15.186708,2.451083,-0.055569,4.45778,-0.468953,0.124685,0.762507,-5.4899,-22.6521,-29.4858,1035,2020-06-13 12:01:23:317
2.278345,-2.340553,15.186708,2.909499,0.291868,5.747409,-0.468953,0.124685,0.762507,-6.1692,-21.5863,-30.3418,1046,2020-06-13 12:01:23:328
2.172943,-1.875826,14.942367,2.909499,0.291868,5.747409,-0.468953,0.124685,0.762507,-6.1692,-21.5863,-30.3418,1056,2020-06-13 12:01:23:338
2.172943,-1.875826,14.942367,2.909499,0.291868,5.747409,-0.132413,0.14705,0.576132,-6.1692,-21.5863,-30.3418,1066,2020-06-13 12:01:23:348
2.172943,-1.875826,14.942367,2.909499,0.291868,5.747409,-0.132413,0.14705,0.576132,-6.1692,-21.5863,-30.3418,1076,2020-06-13 12:01:23:358
2.072332,-1.641067,13.622446,2.734211,0.878828,4.12932,-0.132413,0.14705,0.576132,-6.7637,-20.8259,-30.9402,1086,2020-06-13 12:01:23:368
2.072332,-1.641067,13.622446,2.734211,0.878828,4.12932,0.186022,0.23651,0.404667,-6.7637,-20.8259,-30.9402,1095,2020-06-13 12:01:23:377
2.072332,-1.641067,13.622446,2.734211,0.878828,4.12932,0.186022,0.23651,0.404667,-6.7637,-20.8259,-30.9402,1106,2020-06-13 12:01:23:388
2.707139,-1.966855,11.885709,3.374442,0.514728,2.506378,0.186022,0.23651,0.404667,-7.0819,-21.122,-31.3057,1115,2020-06-13 12:01:23:397
2.707139,-1.966855,11.885709,3.374442,0.514728,2.506378,0.186022,0.23651,0.404667,-7.0819,-21.122,-31.3057,1126,2020-06-13 12:01:23:408
2.786191,-1.976437,11.660532,3.374442,0.514728,2.506378,0.434167,0.1151,0.230007,-7.0819,-21.122,-31.3057,1136,2020-06-13 12:01:23:418
2.786191,-1.976437,11.660532,3.580394,0.348013,1.828085,0.434167,0.1151,0.230007,-7.0819,-21.122,-31.3057,1146,2020-06-13 12:01:23:428
2.786191,-1.976437,11.660532,3.580394,0.348013,1.828085,0.434167,0.1151,0.230007,-7.0819,-21.122,-31.3057,1156,2020-06-13 12:01:23:438
2.747863,-1.890199,11.138313,3.580394,0.348013,1.828085,0.629062,-0.00205,0.117117,-6.9197,-21.19,-30.9934,1165,2020-06-13 12:01:23:447
2.747863,-1.890199,11.138313,3.511519,0.274156,1.270266,0.629062,-0.00205,0.117117,-6.9197,-21.19,-30.9934,1176,2020-06-13 12:01:23:458
2.747863,-1.890199,11.138313,3.511519,0.274156,1.270266,0.629062,-0.00205,0.117117,-6.9197,-21.19,-30.9934,1186,2020-06-13 12:01:23:468
2.740676,-1.758447,10.443618,3.511519,0.274156,1.270266,0.804787,-0.0979,0.040437,-6.9197,-21.19,-30.9934,1195,2020-06-13 12:01:23:477
2.740676,-1.758447,10.443618,3.459147,0.202758,0.578766,0.804787,-0.0979,0.040437,-7.1026,-21.0325,-30.5908,1206,2020-06-13 12:01:23:488
2.740676,-1.758447,10.443618,3.459147,0.202758,0.578766,0.804787,-0.0979,0.040437,-7.1026,-21.0325,-30.5908,1216,2020-06-13 12:01:23:498
2.996995,-1.763238,10.30947,3.459147,0.202758,0.578766,1.184992,-0.06169,-0.109728,-7.1026,-21.0325,-30.5908,1226,2020-06-13 12:01:23:508
2.996995,-1.763238,10.30947,3.734316,-0.246704,-0.169138,1.184992,-0.06169,-0.109728,-7.585,-22.5112,-30.105,1236,2020-06-13 12:01:23:518
2.927525,-2.000392,9.118907,3.734316,-0.246704,-0.169138,1.184992,-0.06169,-0.109728,-7.585,-22.5112,-30.105,1246,2020-06-13 12:01:23:528
2.927525,-2.000392,9.118907,3.734316,-0.246704,-0.169138,1.102987,-0.069145,-0.213033,-7.585,-22.5112,-30.105,1256,2020-06-13 12:01:23:538
2.927525,-2.000392,9.118907,3.319665,-0.681628,-0.83131,1.102987,-0.069145,-0.213033,-7.9748,-23.3809,-29.2607,1267,2020-06-13 12:01:23:549
2.15857,-2.000392,9.552492,3.319665,-0.681628,-0.83131,1.102987,-0.069145,-0.213033,-7.9748,-23.3809,-29.2607,1276,2020-06-13 12:01:23:558
2.15857,-2.000392,9.552492,3.319665,-0.681628,-0.83131,0.809047,0.107645,-0.259893,-7.9748,-23.3809,-29.2607,1286,2020-06-13 12:01:23:568
2.15857,-2.000392,9.552492,3.319665,-0.681628,-0.83131,0.809047,0.107645,-0.259893,-7.9748,-23.3809,-29.2607,1297,2020-06-13 12:01:23:579
2.15857,-2.000392,9.552492,3.319665,-0.681628,-0.83131,0.809047,0.107645,-0.259893,-7.9748,-23.3809,-29.2607,1306,2020-06-13 12:01:23:588
1.545322,-2.069862,9.147653,2.255184,-1.146927,-0.732253,0.809047,0.107645,-0.259893,-7.1848,-23.6684,-27.8164,1316,2020-06-13 12:01:23:598
1.545322,-2.069862,9.147653,2.255184,-1.146927,-0.732253,0.809047,0.107645,-0.259893,-7.1848,-23.6684,-27.8164,1325,2020-06-13 12:01:23:607
1.437524,-1.48536,7.813359,2.255184,-1.146927,-0.732253,0.485287,-0.04039,-0.202383,-7.1848,-23.6684,-27.8164,1336,2020-06-13 12:01:23:618
1.437524,-1.48536,7.813359,1.980731,-0.706878,-2.20659,0.485287,-0.04039,-0.202383,-7.1848,-23.6684,-27.8164,1346,2020-06-13 12:01:23:628
1.437524,-1.48536,7.813359,1.980731,-0.706878,-2.20659,0.485287,-0.04039,-0.202383,-6.0605,-24.8482,-26.1029,1356,2020-06-13 12:01:23:638
1.768103,-1.494942,8.61106,1.980731,-0.706878,-2.20659,-0.011003,-0.348175,-0.018138,-6.0605,-24.8482,-26.1029,1365,2020-06-13 12:01:23:647
1.768103,-1.494942,8.61106,2.358739,-0.691628,-1.335835,-0.011003,-0.348175,-0.018138,-6.0605,-24.8482,-26.1029,1376,2020-06-13 12:01:23:658
1.768103,-1.494942,8.61106,2.358739,-0.691628,-1.335835,-0.011003,-0.348175,-0.018138,-6.6785,-25.254,-25.8491,1386,2020-06-13 12:01:23:668
2.577782,-1.207482,8.903312,2.358739,-0.691628,-1.335835,-0.011003,-0.348175,-0.018138,-6.6785,-25.254,-25.8491,1396,2020-06-13 12:01:23:678
2.577782,-1.207482,8.903312,2.906157,-0.390431,-1.108704,-0.204833,-0.21505,-0.136353,-6.6785,-25.254,-25.8491,1406,2020-06-13 12:01:23:688
2.577782,-1.207482,8.903312,2.906157,-0.390431,-1.108704,-0.204833,-0.21505,-0.136353,-6.7544,-25.5778,-25.6894,1416,2020-06-13 12:01:23:698
2.213666,-1.032611,8.89852,2.906157,-0.390431,-1.108704,-0.204833,-0.21505,-0.136353,-6.7544,-25.5778,-25.6894,1426,2020-06-13 12:01:23:708
2.213666,-1.032611,8.89852,2.491628,-0.159758,-1.109317,-0.270863,-0.41527,-0.248178,-6.7544,-25.5778,-25.6894,1441,2020-06-13 12:01:23:723
2.213666,-1.032611,8.89852,2.491628,-0.159758,-1.109317,-0.270863,-0.41527,-0.248178,-6.677,-25.3634,-25.8473,1446,2020-06-13 12:01:23:728
2.237621,-1.152385,10.347798,2.491628,-0.159758,-1.109317,-0.270863,-0.41527,-0.248178,-6.677,-25.3634,-25.8473,1458,2020-06-13 12:01:23:740
2.237621,-1.152385,10.347798,2.491628,-0.159758,-1.109317,-0.270863,-0.41527,-0.248178,-6.677,-25.3634,-25.8473,1465,2020-06-13 12:01:23:747
2.237621,-1.152385,10.347798,2.458531,-0.044395,0.708836,-0.327308,-0.35989,-0.396213,-6.677,-25.3634,-25.8473,1476,2020-06-13 12:01:23:758
2.079518,-0.941581,10.817316,2.458531,-0.044395,0.708836,-0.327308,-0.35989,-0.396213,-6.4789,-25.1529,-26.101,1485,2020-06-13 12:01:23:767
2.079518,-0.941581,10.817316,2.458531,-0.044395,0.708836,-0.327308,-0.35989,-0.396213,-6.4789,-25.1529,-26.101,1497,2020-06-13 12:01:23:779
1.471061,-0.618189,10.062734,1.516938,0.361807,0.410089,-0.341153,-0.473845,-0.433488,-6.4789,-25.1529,-26.101,1507,2020-06-13 12:01:23:789
1.471061,-0.618189,10.062734,1.516938,0.361807,0.410089,-0.341153,-0.473845,-0.433488,-7.2271,-24.8919,-26.2856,1519,2020-06-13 12:01:23:801
1.471061,-0.618189,10.062734,1.516938,0.361807,0.410089,-0.341153,-0.473845,-0.433488,-7.2271,-24.8919,-26.2856,1525,2020-06-13 12:01:23:807
1.540531,-0.510391,9.933376,1.200337,0.71404,-0.100517,-0.421028,-0.96694,-0.508038,-7.2271,-24.8919,-26.2856,1536,2020-06-13 12:01:23:818
1.540531,-0.510391,9.933376,1.200337,0.71404,-0.100517,-0.421028,-0.96694,-0.508038,-7.2271,-24.8919,-26.2856,1546,2020-06-13 12:01:23:828
1.540531,-0.510391,9.933376,1.200337,0.71404,-0.100517,-0.421028,-0.96694,-0.508038,-7.4509,-24.7311,-26.5612,1556,2020-06-13 12:01:23:838
0.944051,-0.759523,12.170774,0.415459,0.542958,1.976007,-0.345413,-0.37693,-0.759378,-7.4509,-24.7311,-26.5612,1566,2020-06-13 12:01:23:848
0.944051,-0.759523,12.170774,0.415459,0.542958,1.976007,-0.345413,-0.37693,-0.759378,-7.4509,-24.7311,-26.5612,1575,2020-06-13 12:01:23:857
0.944051,-0.759523,12.170774,0.415459,0.542958,1.976007,-0.345413,-0.37693,-0.759378,-7.1689,-24.7552,-26.6554,1586,2020-06-13 12:01:23:868
