ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-9.6314,-6.7766,8.9008,-7.7512,-9.5148,-0.2329,-2.0766,-3.0243,-2.2395,-15.17,29.66,-29.64
-9.6314,-6.7766,8.9008,-7.7512,-9.5148,-0.2329,-1.8773,-3.6667,-0.1537,-20.13,30.35,-27.44
-9.7882,-6.8041,8.2783,-10.6471,-8.5522,-1.0178,-1.8773,-3.6667,-0.1537,-20.13,30.35,-27.44
-9.7882,-6.8041,8.2783,-10.6471,-8.5522,-1.0178,-1.8773,-3.6667,-0.1537,-20.13,30.35,-27.44
-9.7882,-6.8041,8.2783,-10.6471,-8.5522,-1.0178,-3.1727,-3.2874,3.0133,-20.13,30.35,-27.44
-2.8044,-8.8955,9.807,-4.2755,-9.817,0.4067,-3.1727,-3.2874,3.0133,-22.02,36.86,-22.24
-2.8044,-8.8955,9.807,-4.2755,-9.817,0.4067,-3.1727,-3.2874,3.0133,-22.02,36.86,-22.24
-2.8044,-8.8955,9.807,-4.2755,-9.817,0.4067,-4.5448,-2.2105,3.907,-22.02,36.86,-22.24
2.7227,-10.1428,13.2906,1.0746,-9.6571,4.2704,-4.5448,-2.2105,3.907,-22.02,36.86,-22.24
2.7227,-10.1428,13.2906,1.0746,-9.6571,4.2704,-4.5448,-2.2105,3.907,-20.68,45.31,-12.73
2.7227,-10.1428,13.2906,1.0746,-9.6571,4.2704,-4.957,-1.0259,3.1816,-20.68,45.31,-12.73
3.751,-9.2534,20.3056,1.3045,-6.8156,12.1799,-4.957,-1.0259,3.1816,-20.68,45.31,-12.73
3.751,-9.2534,20.3056,1.3045,-6.8156,12.1799,-4.957,-1.0259,3.1816,-20.68,45.31,-12.73
3.751,-9.2534,20.3056,1.3045,-6.8156,12.1799,-3.0875,-1.1633,2.4327,-20.68,45.31,-12.73
0.9881,-7.6744,24.6116,-1.3922,-4.3163,15.6044,-3.0875,-1.1633,2.4327,-14.18,47.92,-2.74
0.9881,-7.6744,24.6116,-1.3922,-4.3163,15.6044,-3.0875,-1.1633,2.4327,-14.18,47.92,-2.74
1.2059,-7.362,21.9732,-1.3922,-4.3163,15.6044,-1.1285,-1.8174,2.7193,-14.18,47.92,-2.74
1.2059,-7.362,21.9732,-0.7344,-3.2653,12.7716,-1.1285,-1.8174,2.7193,-11.0,51.16,0.89
1.2059,-7.362,21.9732,-0.7344,-3.2653,12.7716,-1.1285,-1.8174,2.7193,-11.0,51.16,0.89
2.7191,-6.4713,21.6272,-0.7344,-3.2653,12.7716,-1.1839,-0.4581,3.1209,-11.0,51.16,0.89
2.7191,-6.4713,21.6272,0.9929,-2.1699,13.293,-1.1839,-0.4581,3.1209,-11.0,51.16,0.89
2.7191,-6.4713,21.6272,0.9929,-2.1699,13.293,-1.1839,-0.4581,3.1209,-0.15,46.84,-1.37
3.5271,-6.3169,22.4436,0.9929,-2.1699,13.293,-0.6331,-0.0171,3.1688,-0.15,46.84,-1.37
3.5271,-6.3169,22.4436,2.4267,-1.4053,14.0429,-0.6331,-0.0171,3.1688,-0.15,46.84,-1.37
3.5271,-6.3169,22.4436,2.4267,-1.4053,14.0429,-0.6331,-0.0171,3.1688,-0.15,46.84,-1.37
5.4449,-5.9889,22.2832,2.4267,-1.4053,14.0429,0.5408,-0.5092,3.0016,5.64,46.17,-0.01
5.4449,-5.9889,22.2832,2.4267,-1.4053,14.0429,0.5408,-0.5092,3.0016,5.64,46.17,-0.01
5.4449,-5.9889,22.2832,2.4267,-1.4053,14.0429,0.5408,-0.5092,3.0016,5.64,46.17,-0.01
6.3535,-5.7279,20.9377,4.9214,-0.966,12.3111,0.5408,-0.5092,3.0016,5.64,46.17,-0.01
6.3535,-5.7279,20.9377,4.9214,-0.966,12.3111,1.393,-0.2387,2.5392,10.11,25.65,-20.29
7.4105,-5.4502,18.4082,4.9214,-0.966,12.3111,1.393,-0.2387,2.5392,10.11,25.65,-20.29
7.4105,-5.4502,18.4082,6.3709,-1.0371,9.227,1.393,-0.2387,2.5392,10.11,25.65,-20.29
7.4105,-5.4502,18.4082,6.3709,-1.0371,9.227,1.9565,0.2013,1.8362,10.11,25.65,-20.29
7.0143,-5.5867,16.658,6.3709,-1.0371,9.227,1.9565,0.2013,1.8362,11.85,23.05,-20.38
7.0143,-5.5867,16.658,6.0951,-1.7304,6.9204,1.9565,0.2013,1.8362,11.85,23.05,-20.38
7.0143,-5.5867,16.658,6.0951,-1.7304,6.9204,2.585,0.278,1.2311,11.85,23.05,-20.38
6.4014,-5.5112,14.6505,6.0951,-1.7304,6.9204,2.585,0.278,1.2311,11.85,23.05,-20.38
6.4014,-5.5112,14.6505,5.5854,-2.3356,4.2371,2.585,0.278,1.2311,15.24,20.41,-25.47
6.0614,-5.2515,12.8309,5.5854,-2.3356,4.2371,2.879,0.2439,0.7922,15.24,20.41,-25.47
6.0614,-5.2515,12.8309,5.5854,-2.3356,4.2371,2.879,0.2439,0.7922,15.24,20.41,-25.47
6.0614,-5.2515,12.8309,5.3963,-2.69,2.1818,2.879,0.2439,0.7922,15.24,20.41,-25.47
5.7238,-4.6565,11.6434,5.3963,-2.69,2.1818,2.9131,0.1118,0.4066,15.19,21.67,-30.41
5.7238,-4.6565,11.6434,5.3963,-2.69,2.1818,2.9131,0.1118,0.4066,15.19,21.67,-30.41
5.7238,-4.6565,11.6434,4.9585,-2.7742,1.2673,2.9131,0.1118,0.4066,15.19,21.67,-30.41
5.4844,-4.0592,11.3932,4.9585,-2.7742,1.2673,2.9131,0.1118,0.4066,15.19,21.67,-30.41
5.4844,-4.0592,11.3932,4.9585,-2.7742,1.2673,2.8865,-0.0352,0.168,14.49,18.42,-34.06
5.4844,-4.0592,11.3932,5.0203,-3.1076,0.2685,2.8865,-0.0352,0.168,14.49,18.42,-34.06
5.5107,-3.5839,10.0584,5.0203,-3.1076,0.2685,2.8865,-0.0352,0.168,14.49,18.42,-34.06
5.5107,-3.5839,10.0584,5.0203,-3.1076,0.2685,3.09,0.2024,-0.4052,14.49,18.42,-34.06
4.8523,-3.1482,8.1969,4.4852,-3.6028,-1.905,3.09,0.2024,-0.4052,12.86,17.76,-37.63
4.8523,-3.1482,8.1969,4.4852,-3.6028,-1.905,3.09,0.2024,-0.4052,12.86,17.76,-37.63
4.8523,-3.1482,8.1969,4.4852,-3.6028,-1.905,2.9557,0.2279,-0.7609,12.86,17.76,-37.63
4.0107,-2.3844,6.5306,3.5458,-3.6689,-3.6463,2.9557,0.2279,-0.7609,12.86,17.76,-37.63
4.0107,-2.3844,6.5306,3.5458,-3.6689,-3.6463,2.9557,0.2279,-0.7609,-5.26,24.4,-43.13
4.0107,-2.3844,6.5306,3.5458,-3.6689,-3.6463,2.7619,0.1992,-0.942,-5.26,24.4,-43.13
3.5403,-1.4782,5.0342,3.1197,-3.5401,-5.1688,2.7619,0.1992,-0.942,-5.26,24.4,-43.13
3.5403,-1.4782,5.0342,3.1197,-3.5401,-5.1688,2.7619,0.1992,-0.942,-5.26,24.4,-43.13
3.2925,-0.5696,4.1567,3.1197,-3.5401,-5.1688,2.34,0.0756,-1.1828,-5.14,21.15,-45.37
3.2925,-0.5696,4.1567,2.8347,-3.0707,-5.9683,2.34,0.0756,-1.1828,-5.14,21.15,-45.37
3.2925,-0.5696,4.1567,2.8347,-3.0707,-5.9683,2.34,0.0756,-1.1828,-5.14,21.15,-45.37
2.8699,0.2456,3.2038,2.8347,-3.0707,-5.9683,2.0386,0.0596,-1.4459,-5.14,21.15,-45.37
2.8699,0.2456,3.2038,2.4295,-3.0098,-6.8308,2.0386,0.0596,-1.4459,7.33,33.71,-22.94
2.8699,0.2456,3.2038,2.4295,-3.0098,-6.8308,2.0386,0.0596,-1.4459,7.33,33.71,-22.94
2.0355,0.643,2.2904,2.4295,-3.0098,-6.8308,1.6902,-0.1385,-1.7335,7.33,33.71,-22.94
2.0355,0.643,2.2904,1.4175,-2.922,-7.4383,1.6902,-0.1385,-1.7335,7.33,33.71,-22.94
2.0355,0.643,2.2904,1.4175,-2.922,-7.4383,1.6902,-0.1385,-1.7335,7.33,33.71,-22.94
1.0347,1.1746,1.79,1.4175,-2.922,-7.4383,1.1224,-0.1215,-1.7644,4.93,31.78,-22.98
1.0347,1.1746,1.79,0.2436,-2.8903,-7.5747,1.1224,-0.1215,-1.7644,4.93,31.78,-22.98
-0.3683,1.4918,1.7386,0.2436,-2.8903,-7.5747,1.1224,-0.1215,-1.7644,4.93,31.78,-22.98
-0.3683,1.4918,1.7386,0.2436,-2.8903,-7.5747,0.3927,0.0032,-1.5663,2.53,29.86,-23.74
-0.3683,1.4918,1.7386,-0.4458,-2.7008,-6.9046,0.3927,0.0032,-1.5663,2.53,29.86,-23.74
-0.9728,1.7336,2.4461,-0.4458,-2.7008,-6.9046,0.3927,0.0032,-1.5663,2.53,29.86,-23.74
-0.9728,1.7336,2.4461,-0.4458,-2.7008,-6.9046,-0.0462,-0.0299,-1.3372,2.53,29.86,-23.74
-0.9728,1.7336,2.4461,-0.9656,-2.3468,-6.1477,-0.0462,-0.0299,-1.3372,0.88,29.86,-25.15
-1.5893,1.9754,2.9141,-0.9656,-2.3468,-6.1477,-0.0462,-0.0299,-1.3372,0.88,29.86,-25.15
-1.5893,1.9754,2.9141,-0.9656,-2.3468,-6.1477,-0.5074,-0.2632,-1.1668,0.88,29.86,-25.15
-1.5893,1.9754,2.9141,-1.8866,-1.6527,-5.0408,-0.5074,-0.2632,-1.1668,0.88,29.86,-25.15
-2.6607,2.5201,4.1938,-1.8866,-1.6527,-5.0408,-0.5074,-0.2632,-1.1668,1.61,32.44,-24.36
-2.6607,2.5201,4.1938,-1.8866,-1.6527,-5.0408,-0.5074,-0.2632,-1.1668,1.61,32.44,-24.36
-3.2461,2.6278,6.6886,-2.5737,-1.1434,-2.5123,-1.0188,-0.3207,-0.8014,1.61,32.44,-24.36
-3.2461,2.6278,6.6886,-2.5737,-1.1434,-2.5123,-1.0188,-0.3207,-0.8014,1.61,32.44,-24.36
-3.2461,2.6278,6.6886,-2.5737,-1.1434,-2.5123,-1.0188,-0.3207,-0.8014,-0.86,32.46,-23.63
-3.4077,2.5907,7.8917,-2.7345,-0.888,-1.1121,-1.0827,-0.457,-0.4478,-0.86,32.46,-23.63
-3.4077,2.5907,7.8917,-2.7345,-0.888,-1.1121,-1.0827,-0.457,-0.4478,-0.86,32.46,-23.63
-3.4077,2.5907,7.8917,-2.7345,-0.888,-1.1121,-1.0827,-0.457,-0.4478,-0.86,32.46,-23.63
-3.2293,2.6266,9.7065,-2.6273,-0.4898,0.7955,-1.1476,-0.2951,-0.1804,0.46,33.28,-22.16
-3.2293,2.6266,9.7065,-2.6273,-0.4898,0.7955,-1.1476,-0.2951,-0.1804,0.46,33.28,-22.16
-3.0785,2.5943,10.9646,-2.6273,-0.4898,0.7955,-1.1476,-0.2951,-0.1804,0.46,33.28,-22.16
-3.0785,2.5943,10.9646,-2.6273,-0.4898,0.7955,-0.8483,-0.3356,0.0092,0.46,33.28,-22.16
-3.0785,2.5943,10.9646,-2.4127,-0.2078,2.011,-0.8483,-0.3356,0.0092,0.46,33.28,-22.16
-2.5697,2.7595,11.9343,-2.4127,-0.2078,2.011,-0.8483,-0.3356,0.0092,0.46,33.28,-22.16
-2.5697,2.7595,11.9343,-2.4127,-0.2078,2.011,-0.4393,-0.2323,0.1605,0.46,33.28,-22.16
-2.5697,2.7595,11.9343,-1.8096,-0.1227,2.2921,-0.4393,-0.2323,0.1605,0.46,33.28,-22.16
-1.733,2.3824,11.2603,-1.8096,-0.1227,2.2921,-0.4393,-0.2323,0.1605,-1.26,35.25,-19.24
-1.733,2.3824,11.2603,-0.9484,-0.2175,1.243,-0.3008,-0.1194,0.1989,-1.26,35.25,-19.24
-1.2505,2.4423,10.8078,-0.9484,-0.2175,1.243,-0.3008,-0.1194,0.1989,-1.26,35.25,-19.24
-1.2505,2.4423,10.8078,-0.9484,-0.2175,1.243,-0.3008,-0.1194,0.1989,-1.26,35.25,-19.24
-1.2505,2.4423,10.8078,-0.9627,-0.1451,1.5502,-0.3615,0.1001,0.1381,-0.46,29.91,-31.14
-1.2793,2.2819,11.2723,-0.9627,-0.1451,1.5502,-0.3615,0.1001,0.1381,-0.46,29.91,-31.14
-1.2793,2.2819,11.2723,-0.9627,-0.1451,1.5502,-0.3615,0.1001,0.1381,-0.46,29.91,-31.14
-1.2793,2.2819,11.2723,-0.8192,-0.3978,1.4441,-0.092,0.0351,0.1658,-0.46,29.91,-31.14
-1.1272,2.0592,10.9383,-0.8192,-0.3978,1.4441,-0.092,0.0351,0.1658,1.17,30.56,-29.0
-1.1272,2.0592,10.9383,-0.8192,-0.3978,1.4441,-0.092,0.0351,0.1658,1.17,30.56,-29.0
-0.5957,2.0832,10.2272,-0.8192,-0.3978,1.4441,-0.092,0.0351,0.1658,1.17,30.56,-29.0
-0.5957,2.0832,10.2272,-0.1451,-0.3879,0.7585,-0.0323,-0.0256,0.217,1.17,30.56,-29.0
-0.5957,2.0832,10.2272,-0.1451,-0.3879,0.7585,-0.0323,-0.0256,0.217,2.79,31.2,-28.99
0.453,2.6733,10.6749,0.8146,0.142,0.9953,-0.0323,-0.0256,0.217,2.79,31.2,-28.99
0.453,2.6733,10.6749,0.8146,0.142,0.9953,-0.0078,0.0681,0.022,2.79,31.2,-28.99
0.453,2.6733,10.6749,0.8146,0.142,0.9953,-0.0078,0.0681,0.022,2.79,31.2,-28.99
0.4769,2.1682,10.9383,0.7932,-0.2974,1.2194,-0.0078,0.0681,0.022,-0.46,29.92,-29.01
0.4769,2.1682,10.9383,0.7932,-0.2974,1.2194,-0.0227,-0.0118,0.0391,-0.46,29.92,-29.01
0.4769,2.1682,10.9383,0.7932,-0.2974,1.2194,-0.0227,-0.0118,0.0391,-0.46,29.92,-29.01
-0.3539,1.9215,9.3581,0.0576,-0.5135,-0.2784,-0.0227,-0.0118,0.0391,-0.46,29.92,-29.01
-0.3539,1.9215,9.3581,0.0576,-0.5135,-0.2784,-0.1783,-0.0469,0.1104,1.99,30.56,-28.29
-0.4341,2.2962,9.424,0.0576,-0.5135,-0.2784,-0.1783,-0.0469,0.1104,1.99,30.56,-28.29
-0.4341,2.2962,9.424,-0.0073,-0.2448,-0.1497,-0.1783,-0.0469,0.1104,1.99,30.56,-28.29
-0.4341,2.2962,9.424,-0.0073,-0.2448,-0.1497,-0.1783,-0.2248,0.1104,1.99,30.56,-28.29
-0.3527,2.3741,9.7292,-0.0073,-0.2448,-0.1497,-0.1783,-0.2248,0.1104,2.54,30.02,-29.27
-0.3527,2.3741,9.7292,-0.0073,-0.2448,-0.1497,-0.1783,-0.2248,0.1104,2.54,30.02,-29.27
-0.3527,2.3741,9.7292,0.1382,-0.1004,0.0422,-0.1783,-0.2248,0.1104,2.54,30.02,-29.27
0.0771,2.3669,9.7101,0.1382,-0.1004,0.0422,-0.2337,-0.2131,0.1211,2.54,30.02,-29.27
0.0771,2.3669,9.7101,0.1382,-0.1004,0.0422,-0.2337,-0.2131,0.1211,5.81,30.66,-27.85
0.2782,2.2675,10.0034,0.3822,0.0712,0.3473,-0.2337,-0.2131,0.1211,5.81,30.66,-27.85
0.2782,2.2675,10.0034,0.3822,0.0712,0.3473,-0.2294,-0.162,0.0497,5.81,30.66,-27.85
0.2782,2.2675,10.0034,0.3822,0.0712,0.3473,-0.2294,-0.162,0.0497,5.81,30.66,-27.85
0.2842,2.2615,9.995,0.4635,0.1087,0.3345,-0.2294,-0.162,0.0497,1.69,30.68,-28.53
0.2842,2.2615,9.995,0.4635,0.1087,0.3345,-0.1996,-0.1066,-0.0515,1.69,30.68,-28.53
0.2842,2.2615,9.995,0.3362,0.0806,0.3014,-0.1996,-0.1066,-0.0515,1.69,30.68,-28.53
0.2171,2.234,10.0764,0.3362,0.0806,0.3014,-0.1996,-0.1066,-0.0515,1.69,30.68,-28.53
0.2171,2.234,10.0764,0.3362,0.0806,0.3014,-0.1772,-0.0544,-0.06,0.99,31.52,-31.13
0.2171,2.234,10.0764,0.3362,0.0806,0.3014,-0.1772,-0.0544,-0.06,0.99,31.52,-31.13
0.1309,2.1849,9.8118,0.2064,0.0935,0.151,-0.1772,-0.0544,-0.06,0.99,31.52,-31.13
0.1309,2.1849,9.8118,0.2064,0.0935,0.151,-0.157,-0.0043,-0.0099,0.99,31.52,-31.13
0.1309,2.1849,9.8118,0.2064,0.0935,0.151,-0.157,-0.0043,-0.0099,1.01,30.87,-31.15
0.2231,2.0939,9.8298,0.3276,0.0432,0.0617,-0.157,-0.0043,-0.0099,1.01,30.87,-31.15
0.2231,2.0939,9.8298,0.3276,0.0432,0.0617,-0.0845,-0.1407,-0.0504,1.01,30.87,-31.15
0.1405,2.0233,9.8034,0.3276,0.0432,0.0617,-0.0845,-0.1407,-0.0504,1.01,30.87,-31.15
0.1405,2.0233,9.8034,0.2285,0.0134,0.0534,-0.0845,-0.1407,-0.0504,2.68,30.21,-31.9
0.1405,2.0233,9.8034,0.2285,0.0134,0.0534,-0.1378,-0.0608,-0.0238,2.68,30.21,-31.9
0.3285,2.0652,10.0979,0.2285,0.0134,0.0534,-0.1378,-0.0608,-0.0238,2.68,30.21,-31.9
0.3285,2.0652,10.0979,0.3725,0.0149,0.3773,-0.1378,-0.0608,-0.0238,2.68,30.21,-31.9
0.3285,2.0652,10.0979,0.3725,0.0149,0.3773,-0.1378,-0.0608,-0.0238,2.63,31.51,-30.43
0.2351,1.8689,10.1805,0.3725,0.0149,0.3773,-0.1655,-0.0203,0.006,2.63,31.51,-30.43
0.2351,1.8689,10.1805,0.179,-0.0726,0.4583,-0.1655,-0.0203,0.006,2.63,31.51,-30.43
0.2351,1.8689,10.1805,0.179,-0.0726,0.4583,-0.1655,-0.0203,0.006,2.63,31.51,-30.43
-0.0055,1.7336,10.2906,0.179,-0.0726,0.4583,-0.1346,0.0149,0.0572,2.61,32.16,-29.7
-0.0055,1.7336,10.2906,-0.0255,-0.1103,0.4576,-0.1346,0.0149,0.0572,2.61,32.16,-29.7
0.1429,1.7312,10.1434,-0.0255,-0.1103,0.4576,-0.1346,0.0149,0.0572,2.61,32.16,-29.7
0.1429,1.7312,10.1434,-0.0255,-0.1103,0.4576,-0.0739,0.0042,0.1051,2.61,32.16,-29.7
0.1429,1.7312,10.1434,0.2374,-0.0859,0.2914,-0.0739,0.0042,0.1051,0.63,34.34,-27.56
0.4805,1.906,8.7895,0.2374,-0.0859,0.2914,-0.0739,0.0042,0.1051,0.63,34.34,-27.56
0.4805,1.906,8.7895,0.2374,-0.0859,0.2914,-0.2496,-0.163,0.0082,0.63,34.34,-27.56
0.1237,1.6247,10.0117,0.3328,-0.1494,-0.0725,-0.2496,-0.163,0.0082,0.63,34.34,-27.56
0.1237,1.6247,10.0117,0.3328,-0.1494,-0.0725,-0.2496,-0.163,0.0082,1.48,33.69,-28.3
0.1237,1.6247,10.0117,0.3328,-0.1494,-0.0725,-0.0909,-0.0331,0.0146,1.48,33.69,-28.3
-0.0271,1.7946,10.3302,-0.1755,0.1193,0.4232,-0.0909,-0.0331,0.0146,1.48,33.69,-28.3
-0.0271,1.7946,10.3302,-0.1755,0.1193,0.4232,-0.0909,-0.0331,0.0146,1.48,33.69,-28.3
-0.0271,1.7946,10.3302,-0.1755,0.1193,0.4232,0.0891,0.0628,0.087,-0.22,34.99,-28.96
0.2614,2.0137,10.147,0.1634,0.2334,0.4473,0.0891,0.0628,0.087,-0.22,34.99,-28.96
0.2614,2.0137,10.147,0.1634,0.2334,0.4473,0.0891,0.0628,0.087,-0.22,34.99,-28.96
0.2614,2.0137,10.147,0.1634,0.2334,0.4473,-0.0973,0.0926,-0.0035,-0.22,34.99,-28.96
0.4087,1.7587,9.503,0.4543,0.004,-0.3436,-0.0973,0.0926,-0.0035,0.05,34.34,-28.74
0.4087,1.7587,9.503,0.4543,0.004,-0.3436,-0.0973,0.0926,-0.0035,0.05,34.34,-28.74
0.4087,1.7587,9.503,0.4543,0.004,-0.3436,-0.1239,0.0862,-0.0398,0.05,34.34,-28.74
