ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.089971,-0.673285,9.645917,-3.631695,-1.542511,0.217243,-1.1920879999999998,-0.15115,-1.020303,8.8135,-30.5991,-18.5688
-3.089971,-0.673285,9.645917,-3.631695,-1.542511,0.217243,-1.1920879999999998,-0.15115,-1.020303,8.8135,-30.5991,-18.5688
-3.089971,-0.673285,9.645917,-3.631695,-1.542511,0.217243,-1.1920879999999998,-0.15115,-1.020303,8.8135,-30.5991,-18.5688
-3.504392,-1.24581,9.296173,-4.455548,-1.918126,-0.263676,-0.982283,-0.46,-0.678438,9.2311,-30.2712,-19.152
-3.504392,-1.24581,9.296173,-4.455548,-1.918126,-0.263676,-0.982283,-0.46,-0.678438,9.2311,-30.2712,-19.152
-3.504392,-1.24581,9.296173,-4.455548,-1.918126,-0.263676,-0.982283,-0.46,-0.678438,9.2311,-30.2712,-19.152
-3.504392,-1.24581,9.296173,-4.455548,-1.918126,-0.263676,-0.982283,-0.46,-0.678438,9.2311,-30.2712,-19.152
-0.953185,-1.705746,11.140709,-1.920486,-1.9980830000000005,1.888399,-0.103658,-0.454675,-0.552768,9.2311,-30.2712,-19.152
-0.953185,-1.705746,11.140709,-1.920486,-1.9980830000000005,1.888399,-0.103658,-0.454675,-0.552768,9.2311,-30.2712,-19.152
-2.459954,-2.254315,8.785932,-1.920486,-1.9980830000000005,1.888399,-0.103658,-0.454675,-0.552768,11.0279,-27.9726,-22.1396
-2.459954,-2.254315,8.785932,-1.920486,-1.9980830000000005,1.888399,-0.183533,-0.8732200000000001,-0.401538,11.0279,-27.9726,-22.1396
-2.459954,-2.254315,8.785932,-3.946439,-2.4329560000000003,-0.758413,-0.183533,-0.8732200000000001,-0.401538,11.0279,-27.9726,-22.1396
-1.827542,-1.449427,9.971704,-3.946439,-2.4329560000000003,-0.758413,-0.183533,-0.8732200000000001,-0.401538,11.0819,-27.5799,-23.2884
-1.827542,-1.449427,9.971704,-3.946439,-2.4329560000000003,-0.758413,-0.075968,-1.349275,-0.238593,11.0819,-27.5799,-23.2884
-0.665725,-1.892595,10.716705,-3.178986,-2.023151,0.7785529999999999,-0.075968,-1.349275,-0.238593,11.0819,-27.5799,-23.2884
-0.665725,-1.892595,10.716705,-3.178986,-2.023151,0.7785529999999999,-0.075968,-1.349275,-0.238593,11.0819,-27.5799,-23.2884
-0.665725,-1.892595,10.716705,-3.178986,-2.023151,0.7785529999999999,0.286132,-1.19485,-0.485673,10.2146,-27.4219,-23.2592
1.588441,-1.281742,9.837557,-0.903243,-1.843114,0.725431,0.286132,-1.19485,-0.485673,10.2146,-27.4219,-23.2592
1.588441,-1.281742,9.837557,-0.903243,-1.843114,0.725431,0.286132,-1.19485,-0.485673,10.2146,-27.4219,-23.2592
1.588441,-1.281742,9.837557,-0.903243,-1.843114,0.725431,0.188152,-1.38229,-1.201353,10.2328,-27.2745,-23.184
1.588441,-1.281742,9.837557,-0.903243,-1.843114,0.725431,0.188152,-1.38229,-1.201353,10.2328,-27.2745,-23.184
-1.592783,-1.092498,7.820546,-3.319168,-1.410211,-1.549483,0.188152,-1.38229,-1.201353,10.2328,-27.2745,-23.184
-1.592783,-1.092498,7.820546,-3.319168,-1.410211,-1.549483,-0.248498,-0.795475,-0.657138,9.9109,-27.293000000000006,-23.3799
-4.891387,-2.714251,7.911575,-3.319168,-1.410211,-1.549483,-0.248498,-0.795475,-0.657138,9.9109,-27.293000000000006,-23.3799
-4.891387,-2.714251,7.911575,-7.578294,-2.9639830000000003,-1.2160879999999998,-0.248498,-0.795475,-0.657138,9.9109,-27.293000000000006,-23.3799
-4.891387,-2.714251,7.911575,-7.578294,-2.9639830000000003,-1.2160879999999998,-0.248498,-0.795475,-0.657138,9.9109,-27.293000000000006,-23.3799
-1.7077669999999998,-1.732096,8.433793,-7.578294,-2.9639830000000003,-1.2160879999999998,-1.109018,0.59009,0.772092,9.5907,-27.4703,-24.1348
-1.7077669999999998,-1.732096,8.433793,-7.578294,-2.9639830000000003,-1.2160879999999998,-1.109018,0.59009,0.772092,9.5907,-27.4703,-24.1348
-1.7077669999999998,-1.732096,8.433793,-4.624928,-1.943528,-0.894892,-1.109018,0.59009,0.772092,9.5907,-27.4703,-24.1348
-0.569905,-1.883013,9.082974,-4.624928,-1.943528,-0.894892,-1.631933,0.02138,0.734817,9.6707,-27.4912,-25.0053
-0.569905,-1.883013,9.082974,-4.624928,-1.943528,-0.894892,-1.631933,0.02138,0.734817,9.6707,-27.4912,-25.0053
-0.569905,-1.883013,9.082974,-3.6856,-2.38482,0.627794,-1.631933,0.02138,0.734817,9.6707,-27.4912,-25.0053
-1.403539,-3.931165,10.870017,-3.6856,-2.38482,0.627794,-2.137807,-0.0052450000000000005,0.865812,8.9939,-26.6362,-26.3032
-1.403539,-3.931165,10.870017,-3.6856,-2.38482,0.627794,-2.137807,-0.0052450000000000005,0.865812,8.9939,-26.6362,-26.3032
-1.403539,-3.931165,10.870017,-3.6856,-2.38482,0.627794,-2.137807,-0.0052450000000000005,0.865812,8.9939,-26.6362,-26.3032
-0.8214319999999999,-4.065313,13.148137,-3.345281,-2.833925,3.188083,-2.113313,0.131075,0.994677,8.8998,-25.7118,-27.4234
-0.8214319999999999,-4.065313,13.148137,-3.345281,-2.833925,3.188083,-2.113313,0.131075,0.994677,8.8998,-25.7118,-27.4234
-0.8214319999999999,-4.065313,13.148137,-3.345281,-2.833925,3.188083,-2.113313,0.131075,0.994677,8.8998,-25.7118,-27.4234
-0.905275,-4.74324,13.454762,-3.036695,-2.578122,4.330014,-1.215518,0.49637,1.193832,8.8998,-25.7118,-27.4234
-0.905275,-4.74324,13.454762,-3.036695,-2.578122,4.330014,-1.215518,0.49637,1.193832,7.7282,-22.5971,-29.9251
-1.377188,-4.958835,12.760066,-3.036695,-2.578122,4.330014,-1.215518,0.49637,1.193832,7.7282,-22.5971,-29.9251
-1.377188,-4.958835,12.760066,-3.254983,-2.460851,3.5691330000000003,-1.215518,0.49637,1.193832,7.7282,-22.5971,-29.9251
-1.377188,-4.958835,12.760066,-3.254983,-2.460851,3.5691330000000003,-1.052573,0.61778,1.441977,6.9104,-21.7177,-31.0309
-1.43468,-4.927693,12.585195,-3.254983,-2.460851,3.5691330000000003,-1.052573,0.61778,1.441977,6.9104,-21.7177,-31.0309
-1.43468,-4.927693,12.585195,-3.254983,-2.460851,3.5691330000000003,-1.052573,0.61778,1.441977,6.9104,-21.7177,-31.0309
-1.43468,-4.927693,12.585195,-3.004545,-2.035417,3.460436,-1.052573,0.61778,1.441977,6.9104,-21.7177,-31.0309
-1.391561,-5.660716000000002,11.080821,-3.004545,-2.035417,3.460436,-0.962048,0.50702,1.821117,5.9065,-20.4666,-31.9506
-1.391561,-5.660716000000002,11.080821,-2.650902,-2.620075,1.56844,-0.962048,0.50702,1.821117,5.9065,-20.4666,-31.9506
0.587122,-6.022437,10.024405,-2.650902,-2.620075,1.56844,-0.962048,0.50702,1.821117,4.8497,-19.7128,-32.3008
0.587122,-6.022437,10.024405,-2.650902,-2.620075,1.56844,-1.533953,-0.68152,1.850937,4.8497,-19.7128,-32.3008
0.587122,-6.022437,10.024405,0.701584,-2.505225,2.242486,-1.533953,-0.68152,1.850937,4.8497,-19.7128,-32.3008
2.441239,-5.931408,14.108733,0.701584,-2.505225,2.242486,-1.533953,-0.68152,1.850937,4.8497,-19.7128,-32.3008
2.441239,-5.931408,14.108733,0.701584,-2.505225,2.242486,-1.356098,-0.382255,1.633677,4.0125,-18.8576,-32.8834
2.441239,-5.931408,14.108733,0.701584,-2.505225,2.242486,-1.356098,-0.382255,1.633677,4.0125,-18.8576,-32.8834
1.480643,-6.137421,15.704135999999998,0.6892699999999999,-1.859964,6.673978999999999,-1.356098,-0.382255,1.633677,4.0125,-18.8576,-32.8834
1.480643,-6.137421,15.704135999999998,0.6892699999999999,-1.859964,6.673978999999999,-0.575453,0.29402,1.6634970000000002,4.0125,-18.8576,-32.8834
1.480643,-6.137421,15.704135999999998,0.6892699999999999,-1.859964,6.673978999999999,-0.575453,0.29402,1.6634970000000002,1.7749,-17.1858,-34.459
0.536816,-5.289414,12.961288,-0.23005,-0.998027,4.408432,-0.575453,0.29402,1.6634970000000002,1.7749,-17.1858,-34.459
0.536816,-5.289414,12.961288,-0.23005,-0.998027,4.408432,-0.391208,0.348335,1.7060970000000002,1.7749,-17.1858,-34.459
0.536816,-5.289414,12.961288,-0.23005,-0.998027,4.408432,-0.391208,0.348335,1.7060970000000002,0.5341,-16.2617,-35.4527
0.1727,-4.798336,11.852172,-0.140512,-0.182435,3.1550860000000003,-0.391208,0.348335,1.7060970000000002,0.5341,-16.2617,-35.4527
0.1727,-4.798336,11.852172,-0.140512,-0.182435,3.1550860000000003,-0.391208,0.348335,1.7060970000000002,0.5341,-16.2617,-35.4527
0.1727,-4.798336,11.852172,-0.140512,-0.182435,3.1550860000000003,-0.391208,0.348335,1.7060970000000002,0.5341,-16.2617,-35.4527
-0.392638,-5.3588830000000005,13.299054,-1.053139,-0.8739129999999999,4.782069,-0.652133,0.020315,1.568712,-0.7287,-15.1565,-35.7135
-0.392638,-5.3588830000000005,13.299054,-1.053139,-0.8739129999999999,4.782069,-0.652133,0.020315,1.568712,-0.7287,-15.1565,-35.7135
-1.520918,-5.804446,13.138556,-1.053139,-0.8739129999999999,4.782069,-0.652133,0.020315,1.568712,-0.7287,-15.1565,-35.7135
-1.520918,-5.804446,13.138556,-1.053139,-0.8739129999999999,4.782069,-0.444458,-0.2896,1.750827,-0.7287,-15.1565,-35.7135
-1.520918,-5.804446,13.138556,-1.098899,-0.894533,4.158452,-0.444458,-0.2896,1.750827,-2.1513,-14.1378,-35.85800000000001
-0.299213,-6.238032,11.722815,-1.098899,-0.894533,4.158452,-0.444458,-0.2896,1.750827,-2.1513,-14.1378,-35.85800000000001
-0.299213,-6.238032,11.722815,-1.098899,-0.894533,4.158452,-0.554153,-0.17458,1.896732,-2.1513,-14.1378,-35.85800000000001
-0.299213,-6.238032,11.722815,0.140807,-1.474968,3.384586,-0.554153,-0.17458,1.896732,-2.1513,-14.1378,-35.85800000000001
0.119999,-6.357807,12.094117,0.140807,-1.474968,3.384586,-0.554153,-0.17458,1.896732,-4.2344,-13.3951,-36.4872
0.119999,-6.357807,12.094117,0.140807,-1.474968,3.384586,-0.461498,-0.61549,1.952112,-4.2344,-13.3951,-36.4872
0.119999,-6.357807,12.094117,0.684293,-1.425237,3.40996,-0.461498,-0.61549,1.952112,-4.2344,-13.3951,-36.4872
0.850627,-6.827325,11.727606,0.684293,-1.425237,3.40996,-0.300683,-0.678325,1.944657,-5.489,-12.9198,-37.1635
0.850627,-6.827325,11.727606,0.684293,-1.425237,3.40996,-0.300683,-0.678325,1.944657,-5.489,-12.9198,-37.1635
1.590836,-6.745878,12.094117,1.981427,-1.516798,3.393974,-0.300683,-0.678325,1.944657,-5.489,-12.9198,-37.1635
1.590836,-6.745878,12.094117,1.981427,-1.516798,3.393974,-0.300683,-0.678325,1.944657,-5.489,-12.9198,-37.1635
1.590836,-6.745878,12.094117,1.981427,-1.516798,3.393974,-0.046148,-0.280015,1.844547,-6.9425,-11.123,-37.6117
1.825595,-6.726714,11.615018,1.981427,-1.516798,3.393974,-0.046148,-0.280015,1.844547,-6.9425,-11.123,-37.6117
1.825595,-6.726714,11.615018,2.770734,-1.434638,3.059043,-0.046148,-0.280015,1.844547,-6.9425,-11.123,-37.6117
1.825595,-6.726714,11.615018,2.770734,-1.434638,3.059043,-0.046148,-0.280015,1.844547,-6.9425,-11.123,-37.6117
1.238698,-6.393739,11.500033,2.770734,-1.434638,3.059043,0.172177,-0.141565,1.633677,-9.2718,-9.9975,-37.5908
1.238698,-6.393739,11.500033,2.35597,-1.188485,2.698946,0.172177,-0.141565,1.633677,-9.2718,-9.9975,-37.5908
1.238698,-6.393739,11.500033,2.35597,-1.188485,2.698946,0.172177,-0.141565,1.633677,-9.2718,-9.9975,-37.5908
1.6866560000000002,-6.757855,11.816239,2.35597,-1.188485,2.698946,0.226492,-0.49408,1.411092,-9.2718,-9.9975,-37.5908
1.6866560000000002,-6.757855,11.816239,3.047515,-1.528868,3.635972,0.226492,-0.49408,1.411092,-11.5133,-9.3473,-36.7672
2.335837,-6.190122,13.598492000000002,3.047515,-1.528868,3.635972,0.226492,-0.49408,1.411092,-11.5133,-9.3473,-36.7672
2.335837,-6.190122,13.598492000000002,3.047515,-1.528868,3.635972,0.654622,-0.224635,1.115022,-11.5133,-9.3473,-36.7672
2.335837,-6.190122,13.598492000000002,3.545775,-1.114762,4.770632,0.654622,-0.224635,1.115022,-12.5362,-9.5345,-35.9587
2.290322,-5.938594,13.021176,3.545775,-1.114762,4.770632,0.654622,-0.224635,1.115022,-12.5362,-9.5345,-35.9587
2.290322,-5.938594,13.021176,3.545775,-1.114762,4.770632,0.654622,-0.224635,1.115022,-12.5362,-9.5345,-35.9587
2.290322,-5.938594,13.021176,3.805967,-0.8998959999999999,3.758544,0.948562,0.303605,0.895632,-12.7181,-9.4517,-35.6323
1.576463,-5.406793,11.610227,3.805967,-0.8998959999999999,3.758544,0.948562,0.303605,0.895632,-12.7181,-9.4517,-35.6323
1.576463,-5.406793,11.610227,3.805967,-0.8998959999999999,3.758544,0.948562,0.303605,0.895632,-12.7181,-9.4517,-35.6323
0.98717,-5.025909,10.752638,2.531145,-0.803845,1.626102,0.790942,0.033095,0.643227,-12.8116,-9.9851,-35.8758
0.98717,-5.025909,10.752638,2.531145,-0.803845,1.626102,0.790942,0.033095,0.643227,-12.8116,-9.9851,-35.8758
0.98717,-5.025909,10.752638,2.531145,-0.803845,1.626102,0.790942,0.033095,0.643227,-12.8116,-9.9851,-35.8758
1.899856,-4.702516,11.801867,2.531145,-0.803845,1.626102,0.790942,0.033095,0.643227,-12.8116,-9.9851,-35.8758
1.899856,-4.702516,11.801867,3.485168,-0.5851850000000001,2.564664,0.7760319999999999,-0.079795,0.470697,-13.5938,-10.1508,-35.5887
1.241093,-4.628256,10.994583,3.485168,-0.5851850000000001,2.564664,0.7760319999999999,-0.079795,0.470697,-13.5938,-10.1508,-35.5887
1.241093,-4.628256,10.994583,3.485168,-0.5851850000000001,2.564664,0.7760319999999999,-0.079795,0.470697,-13.5938,-10.1508,-35.5887
1.241093,-4.628256,10.994583,3.485168,-0.5851850000000001,2.564664,0.7760319999999999,-0.079795,0.470697,-13.5938,-10.1508,-35.5887
1.377637,-4.5516,9.763296,2.99605,-0.808487,0.784235,0.865492,0.33236,0.206577,-13.8827,-11.0947,-35.5364
1.377637,-4.5516,9.763296,2.99605,-0.808487,0.784235,0.865492,0.33236,0.206577,-13.8827,-11.0947,-35.5364
1.377637,-4.5516,9.763296,3.20379,-0.676177,-0.14772000000000002,0.865492,0.33236,0.206577,-13.8827,-11.0947,-35.5364
1.377637,-4.05094,8.618247,3.20379,-0.676177,-0.14772000000000002,0.710002,0.165155,-0.110793,-13.8827,-11.0947,-35.5364
1.377637,-4.05094,8.618247,3.20379,-0.676177,-0.14772000000000002,0.710002,0.165155,-0.110793,-13.2885,-11.8666,-35.4413
0.74762,-4.376728,9.92619,2.601777,-0.881237,0.145256,0.710002,0.165155,-0.110793,-13.2885,-11.8666,-35.4413
0.74762,-4.376728,9.92619,2.601777,-0.881237,0.145256,0.5640970000000001,-0.463195,-0.308883,-13.2885,-11.8666,-35.4413
0.407459,-4.779172,11.011352,2.601777,-0.881237,0.145256,0.5640970000000001,-0.463195,-0.308883,-13.1072,-13.3147,-34.8345
0.407459,-4.779172,11.011352,2.601777,-0.881237,0.145256,0.5640970000000001,-0.463195,-0.308883,-13.1072,-13.3147,-34.8345
0.407459,-4.779172,11.011352,1.950042,-1.561374,1.469747,0.954952,-0.522835,-0.292908,-13.1072,-13.3147,-34.8345
0.407459,-4.779172,11.011352,1.950042,-1.561374,1.469747,0.954952,-0.522835,-0.292908,-13.1072,-13.3147,-34.8345
0.702106,-3.8593,9.219518,1.950042,-1.561374,1.469747,0.954952,-0.522835,-0.292908,-13.4742,-14.3591,-33.6385
0.702106,-3.8593,9.219518,1.90518,-0.752694,-0.968618,1.129612,-0.622945,-0.312078,-13.4742,-14.3591,-33.6385
0.702106,-3.8593,9.219518,1.90518,-0.752694,-0.968618,1.129612,-0.622945,-0.312078,-13.4742,-14.3591,-33.6385
-0.071641,-3.454461,8.61106,1.90518,-0.752694,-0.968618,1.129612,-0.622945,-0.312078,-13.4742,-14.3591,-33.6385
-0.071641,-3.454461,8.61106,1.90518,-0.752694,-0.968618,1.129612,-0.622945,-0.312078,-14.3445,-15.4041,-32.7563
-0.071641,-3.454461,8.61106,1.257109,-0.815512,-1.187251,1.161562,-0.69004,-0.158718,-14.3445,-15.4041,-32.7563
0.84344,-2.934637,8.318810000000001,1.257109,-0.815512,-1.187251,1.161562,-0.69004,-0.158718,-14.3445,-15.4041,-32.7563
0.84344,-2.934637,8.318810000000001,1.257109,-0.815512,-1.187251,1.161562,-0.69004,-0.158718,-15.4082,-17.0414,-32.3498
0.84344,-2.934637,8.318810000000001,2.020059,-0.096209,-2.783764,1.076362,-0.58141,-0.210903,-15.4082,-17.0414,-32.3498
1.389614,-1.950087,6.337731,2.020059,-0.096209,-2.783764,1.076362,-0.58141,-0.210903,-15.4082,-17.0414,-32.3498
1.389614,-1.950087,6.337731,2.020059,-0.096209,-2.783764,1.076362,-0.58141,-0.210903,-15.4082,-17.0414,-32.3498
1.389614,-1.950087,6.337731,1.838788,-0.257324,-2.948578,0.662077,-0.706015,-0.390888,-15.503,-18.8518,-30.9839
0.694919,-2.654364,8.79791,1.838788,-0.257324,-2.948578,0.662077,-0.706015,-0.390888,-15.503,-18.8518,-30.9839
0.694919,-2.654364,8.79791,1.838788,-0.257324,-2.948578,0.662077,-0.706015,-0.390888,-15.503,-18.8518,-30.9839
0.407459,-2.548962,9.269823,1.026215,-0.8790030000000001,-0.941802,0.777097,-0.096835,-0.260958,-15.9303,-19.9234,-30.214
0.407459,-2.548962,9.269823,1.026215,-0.8790030000000001,-0.941802,0.777097,-0.096835,-0.260958,-15.9303,-19.9234,-30.214
0.407459,-2.548962,9.269823,1.026215,-0.8790030000000001,-0.941802,0.777097,-0.096835,-0.260958,-15.9303,-19.9234,-30.214
0.302057,-2.184846,6.469484,0.679692,-0.851352,-3.005326,0.777097,-0.096835,-0.260958,-15.9303,-19.9234,-30.214
0.302057,-2.184846,6.469484,0.679692,-0.851352,-3.005326,0.8484520000000001,-0.027610000000000003,-0.153393,-15.3429,-21.5975,-28.8837
0.302057,-2.184846,6.469484,0.679692,-0.851352,-3.005326,0.8484520000000001,-0.027610000000000003,-0.153393,-15.3429,-21.5975,-28.8837
0.563167,-2.024347,6.682683,1.2047370000000002,-0.528,-3.761347,0.8484520000000001,-0.027610000000000003,-0.153393,-15.3429,-21.5975,-28.8837
0.563167,-2.024347,6.682683,1.2047370000000002,-0.528,-3.761347,0.4703770000000001,-0.00418,-0.33870300000000003,-14.852,-22.1075,-27.7673
0.563167,-2.024347,6.682683,1.2047370000000002,-0.528,-3.761347,0.4703770000000001,-0.00418,-0.33870300000000003,-14.852,-22.1075,-27.7673
-0.038104,-2.041116,8.165498,0.656602,-0.981298,-2.371315,0.4703770000000001,-0.00418,-0.33870300000000003,-14.852,-22.1075,-27.7673
-0.038104,-2.041116,8.165498,0.656602,-0.981298,-2.371315,0.500197,0.111905,-0.348288,-15.2185,-23.1627,-26.2418
-0.8909020000000001,-1.456614,7.7558669999999985,0.656602,-0.981298,-2.371315,0.500197,0.111905,-0.348288,-15.2185,-23.1627,-26.2418
-0.8909020000000001,-1.456614,7.7558669999999985,-0.069426,-0.664706,-2.1498060000000003,0.500197,0.111905,-0.348288,-15.2185,-23.1627,-26.2418
-0.8909020000000001,-1.456614,7.7558669999999985,-0.069426,-0.664706,-2.1498060000000003,0.500197,0.111905,-0.348288,-15.2185,-23.1627,-26.2418
-5.7825120000000005,-1.384749,4.977087,-0.069426,-0.664706,-2.1498060000000003,0.5640970000000001,-0.0127,-0.471828,-15.0521,-23.5692,-26.3693
-5.7825120000000005,-1.384749,4.977087,-5.776535,-0.382434,-6.240497,0.5640970000000001,-0.0127,-0.471828,-15.0521,-23.5692,-26.3693
-5.7825120000000005,-1.384749,4.977087,-5.776535,-0.382434,-6.240497,0.5640970000000001,-0.0127,-0.471828,-15.0521,-23.5692,-26.3693
-1.24304,-1.432659,9.739341,-5.776535,-0.382434,-6.240497,-0.154778,-0.40888,0.394017,-14.7128,-23.348000000000006,-26.0798
-1.24304,-1.432659,9.739341,-0.8413700000000001,-0.649012,-0.099539,-0.154778,-0.40888,0.394017,-14.7128,-23.348000000000006,-26.0798
-1.24304,-1.432659,9.739341,-0.8413700000000001,-0.649012,-0.099539,-0.154778,-0.40888,0.394017,-14.7128,-23.348000000000006,-26.0798
1.341704,-1.264974,9.99566,-0.8413700000000001,-0.649012,-0.099539,-0.154778,-0.40888,0.394017,-14.7128,-23.348000000000006,-26.0798
