ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.098,4.364,8.482999999999999,-0.7196,-0.018000000000000002,-0.2513,-0.7264,0.3796,-1.4199,-19.2,7.6,-32.3
0.764,4.677,8.247,-0.7196,-0.018000000000000002,-0.2513,-0.2346,0.3176,-0.988,-19.3,7.7,-32.1
0.764,4.677,8.247,0.0969,0.2765,-0.4912,-0.2346,0.3176,-0.988,-19.3,7.7,-32.1
0.764,4.677,8.247,0.0969,0.2765,-0.4912,-0.2346,0.3176,-0.988,-19.3,7.7,-32.1
0.813,4.599,8.169,0.0969,0.2765,-0.4912,-0.2346,0.3176,-0.988,-19.3,7.7,-32.1
0.813,4.599,8.169,0.1555,0.0946,-0.5162,0.271,0.0767,-0.1925,-19.5,7.8,-32.2
0.813,4.599,8.169,0.1555,0.0946,-0.5162,0.271,0.0767,-0.1925,-19.5,7.8,-32.2
0.529,4.481,9.149,0.1555,0.0946,-0.5162,0.271,0.0767,-0.1925,-19.5,7.8,-32.2
0.529,4.481,9.149,-0.0923,-0.0482,0.4734,0.1059,0.054000000000000006,-0.1863,-19.6,7.7,-32.1
0.529,4.481,9.149,-0.0923,-0.0482,0.4734,0.1059,0.054000000000000006,-0.1863,-19.6,7.7,-32.1
0.941,4.4319999999999995,8.277000000000001,-0.0923,-0.0482,0.4734,0.1059,0.054000000000000006,-0.1863,-19.6,7.7,-32.1
0.941,4.4319999999999995,8.277000000000001,-0.0923,-0.0482,0.4734,0.1059,0.054000000000000006,-0.1863,-19.6,7.7,-32.1
0.941,4.4319999999999995,8.277000000000001,0.3158,-0.0879,-0.4025,0.0041,-0.0339,-0.0913,-19.7,7.7,-32.1
0.941,4.4319999999999995,8.277000000000001,0.3158,-0.0879,-0.4025,0.0041,-0.0339,-0.0913,-19.7,7.7,-32.1
