ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.5667,-0.0505,7.931,1.4376,0.3038,-2.1287,0.2362,0.0696,0.1203,-2.94,-32.19,-30.06
0.5667,-0.0505,7.931,1.4376,0.3038,-2.1287,0.2362,0.0696,0.1203,-2.94,-32.19,-30.06
0.1743,-0.0242,6.9452,1.0905,0.2089,-3.0851,0.2362,0.0696,0.1203,-2.94,-33.4,-30.36
0.1743,-0.0242,6.9452,1.0905,0.2089,-3.0851,0.0566,0.0855,0.0457,-2.94,-33.4,-30.36
0.1743,-0.0242,6.9452,1.0905,0.2089,-3.0851,0.0566,0.0855,0.0457,-2.94,-33.4,-30.36
0.2317,0.2127,7.1701,1.1711,0.4133,-2.8329,0.0566,0.0855,0.0457,-2.94,-33.4,-29.76
0.2317,0.2127,7.1701,1.1711,0.4133,-2.8329,0.0566,0.0855,0.0457,-2.94,-33.4,-29.76
0.2317,0.2127,7.1701,1.1711,0.4133,-2.8329,0.202,0.3359,0.119,-2.94,-33.4,-29.76
0.0379,0.3443,7.1246,1.0737,0.4755,-2.842,0.202,0.3359,0.119,-2.94,-33.4,-29.76
0.0379,0.3443,7.1246,1.0737,0.4755,-2.842,0.202,0.3359,0.119,-1.44,-33.4,-30.36
0.0379,0.3443,7.1246,1.0737,0.4755,-2.842,0.1764,0.3335,0.1276,-1.44,-33.4,-30.36
-0.4526,0.1337,6.7131,0.6714,0.21,-3.2233,0.1764,0.3335,0.1276,-1.44,-33.4,-30.36
-0.4526,0.1337,6.7131,0.6714,0.21,-3.2233,0.1764,0.3335,0.1276,-1.44,-33.92,-30.66
0.0307,-0.5770000000000001,8.29,0.6714,0.21,-3.2233,-0.0142,0.1514,0.0751,-1.44,-33.92,-30.66
0.0307,-0.5770000000000001,8.29,1.1139,-0.5702,-1.6034,-0.0142,0.1514,0.0751,-1.44,-33.92,-30.66
0.0307,-0.5770000000000001,8.29,1.1139,-0.5702,-1.6034,-0.0142,0.1514,0.0751,-1.44,-33.92,-30.66
0.0307,-0.5770000000000001,8.29,1.1139,-0.5702,-1.6034,-0.0142,0.1514,0.0751,-2.64,-33.23,-30.06
-0.3019,-0.0505,7.8042,0.9318,0.0011,-2.0878,0.1018,0.3579,0.0201,-2.64,-33.23,-30.06
-0.3019,-0.0505,7.8042,0.9318,0.0011,-2.0878,0.1018,0.3579,0.0201,-2.64,-33.23,-30.06
-0.3019,-0.0505,7.8042,0.9318,0.0011,-2.0878,0.1018,0.3579,0.0201,-1.44,-33.4,-29.76
-0.6823,0.1505,8.2134,0.7075,0.1492,-1.8102,0.1018,0.3579,0.0201,-1.44,-33.4,-29.76
