ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.079,4.187,7.207999999999999,2.0887,-0.1319,-1.145,0.7992,-1.4551,3.7205,-18.9,6.9,-34.5
2.471,4.717,8.139,2.0887,-0.1319,-1.145,0.7992,-1.4551,3.7205,-18.9,6.9,-34.5
2.471,4.717,8.139,2.0887,-0.1319,-1.145,0.7992,-1.4551,3.7205,-18.9,6.9,-34.5
2.471,4.717,8.139,1.6248,0.2702,0.2005,0.7617,-1.0936,3.5645,-18.8,6.8,-34.2
2.54,4.913,9.404,1.6248,0.2702,0.2005,0.7617,-1.0936,3.5645,-18.8,6.8,-34.2
2.54,4.913,9.404,1.6248,0.2702,0.2005,0.7617,-1.0936,3.5645,-18.8,6.8,-34.2
2.54,4.913,9.404,0.6502,0.1285,1.2028,0.4157,-0.6481,2.6838,-18.6,7.1,-34.2
2.54,4.913,9.404,0.6502,0.1285,1.2028,0.4157,-0.6481,2.6838,-18.6,7.1,-34.2
1.402,4.207,9.972999999999999,0.6502,0.1285,1.2028,0.4157,-0.6481,2.6838,-18.6,7.1,-34.2
1.402,4.207,9.972999999999999,-0.3571,-0.2827,1.4344,-0.2193,-0.18,1.2846,-18.3,7.4,-34.0
1.402,4.207,9.972999999999999,-0.3571,-0.2827,1.4344,-0.2193,-0.18,1.2846,-18.3,7.4,-34.0
0.961,4.118,10.356,-0.3571,-0.2827,1.4344,-0.2193,-0.18,1.2846,-18.3,7.4,-34.0
0.961,4.118,10.356,-0.6856,-0.1787,1.6968,-0.6359,0.2165,0.1854,-18.1,8.0,-33.8
0.961,4.118,10.356,-0.6856,-0.1787,1.6968,-0.6359,0.2165,0.1854,-18.1,8.0,-33.8
0.853,4.246,11.582,-0.6856,-0.1787,1.6968,-0.6359,0.2165,0.1854,-18.1,8.0,-33.8
0.853,4.246,11.582,-0.6856,-0.1787,1.6968,-0.6359,0.2165,0.1854,-18.1,8.0,-33.8
0.853,4.246,11.582,-0.5565,0.2569,2.8265,-0.8845,0.434,-0.535,-17.8,8.9,-33.5
0.735,4.128,10.915,-0.5565,0.2569,2.8265,-0.8845,0.434,-0.535,-17.8,8.9,-33.5
0.735,4.128,10.915,-0.5565,0.2569,2.8265,-0.8845,0.434,-0.535,-17.8,8.9,-33.5
0.735,4.128,10.915,-0.4039,0.2125,1.3734,-0.7071,0.4459,-0.532,-17.7,9.5,-33.4
0.735,4.128,10.915,-0.4039,0.2125,1.3734,-0.7071,0.4459,-0.532,-17.7,9.5,-33.4
0.715,3.863,9.689,-0.4039,0.2125,1.3734,-0.7071,0.4459,-0.532,-17.7,9.5,-33.4
0.715,3.863,9.689,-0.495,0.0252,0.6226,-0.7071,0.4459,-0.532,-17.7,9.5,-33.4
0.715,3.863,9.689,-0.495,0.0252,0.6226,-0.4081,0.3533,-0.4952,-17.3,10.2,-33.2
0.294,3.5589999999999997,9.424,-0.495,0.0252,0.6226,-0.4081,0.3533,-0.4952,-17.3,10.2,-33.2
0.294,3.5589999999999997,9.424,-0.495,0.0252,0.6226,-0.4081,0.3533,-0.4952,-17.3,10.2,-33.2
0.294,3.5589999999999997,9.424,-0.5372,-0.163,0.2186,-0.3443,0.3244,-0.6246,-17.1,10.7,-33.0
0.431,3.403,8.982999999999999,-0.5372,-0.163,0.2186,-0.3443,0.3244,-0.6246,-17.1,10.7,-33.0
0.431,3.403,8.982999999999999,-0.5372,-0.163,0.2186,-0.3443,0.3244,-0.6246,-17.1,10.7,-33.0
0.431,3.403,8.982999999999999,-0.2173,-0.0983,-0.177,-0.3443,0.3244,-0.6246,-17.1,10.7,-33.0
0.5489999999999999,3.667,8.885,-0.2173,-0.0983,-0.177,-0.2186,0.1742,-0.609,-17.0,11.2,-32.7
0.5489999999999999,3.667,8.885,-0.2173,-0.0983,-0.177,-0.2186,0.1742,-0.609,-17.0,11.2,-32.7
0.5489999999999999,3.667,8.885,-0.2173,-0.0983,-0.177,-0.2186,0.1742,-0.609,-17.0,11.2,-32.7
0.6759999999999999,3.765,8.669,-0.013000000000000001,0.1407,-0.2713,-0.013000000000000001,0.1175,-0.2665,-16.9,11.3,-32.8
0.6759999999999999,3.765,8.669,-0.013000000000000001,0.1407,-0.2713,-0.013000000000000001,0.1175,-0.2665,-16.9,11.3,-32.8
0.6759999999999999,3.765,8.669,-0.013000000000000001,0.1407,-0.2713,-0.013000000000000001,0.1175,-0.2665,-16.9,11.3,-32.8
0.196,3.707,8.12,-0.1774,0.0399,-0.9865,-0.013000000000000001,0.1175,-0.2665,-16.9,11.3,-32.8
0.196,3.707,8.12,-0.1774,0.0399,-0.9865,0.2229,0.0478,-0.1959,-17.0,11.4,-32.6
0.196,3.707,8.12,-0.1774,0.0399,-0.9865,0.2229,0.0478,-0.1959,-17.0,11.4,-32.6
-0.18600000000000003,3.628,8.718,-0.6538,-0.1485,-0.4821,0.2229,0.0478,-0.1959,-17.0,11.4,-32.6
-0.18600000000000003,3.628,8.718,-0.6538,-0.1485,-0.4821,0.2229,0.0478,-0.1959,-17.0,11.4,-32.6
-0.18600000000000003,3.628,8.718,-0.6538,-0.1485,-0.4821,0.1685,0.2123,-0.4144,-17.0,11.5,-32.6
-0.33299999999999996,3.608,8.796,-0.6691,-0.1306,-0.1766,0.1685,0.2123,-0.4144,-17.0,11.5,-32.6
-0.33299999999999996,3.608,8.796,-0.6691,-0.1306,-0.1766,0.1685,0.2123,-0.4144,-17.0,11.5,-32.6
-0.33299999999999996,3.608,8.796,-0.6691,-0.1306,-0.1766,0.0204,0.3015,-0.6866,-17.1,11.4,-32.4
0.028999999999999998,3.569,8.639,-0.33,-0.1887,-0.358,0.0204,0.3015,-0.6866,-17.1,11.4,-32.4
0.028999999999999998,3.569,8.639,-0.33,-0.1887,-0.358,0.0204,0.3015,-0.6866,-17.1,11.4,-32.4
0.028999999999999998,3.569,8.639,-0.33,-0.1887,-0.358,-0.0029,0.1916,-0.4847,-17.3,11.3,-32.3
0.843,3.8339999999999996,9.267000000000001,0.3656,-0.0166,-0.2997,-0.0029,0.1916,-0.4847,-17.3,11.3,-32.3
0.843,3.8339999999999996,9.267000000000001,0.3656,-0.0166,-0.2997,-0.0029,0.1916,-0.4847,-17.3,11.3,-32.3
0.843,3.8339999999999996,9.267000000000001,0.3656,-0.0166,-0.2997,0.0003,-0.1004,0.0548,-17.4,11.3,-32.3
0.843,3.8339999999999996,9.267000000000001,0.3656,-0.0166,-0.2997,0.0003,-0.1004,0.0548,-17.4,11.3,-32.3
0.843,3.8339999999999996,9.267000000000001,0.3656,-0.0166,-0.2997,0.0003,-0.1004,0.0548,-17.4,11.3,-32.3
1.0490000000000002,3.903,9.954,0.7222,0.1387,0.9049,0.0003,-0.1004,0.0548,-17.4,11.3,-32.3
1.0490000000000002,3.903,9.954,0.7222,0.1387,0.9049,-0.1147,-0.2522,0.4219,-17.4,11.2,-32.2
0.5579999999999999,3.569,8.718,0.7222,0.1387,0.9049,-0.1147,-0.2522,0.4219,-17.4,11.2,-32.2
0.5579999999999999,3.569,8.718,0.1085,-0.1348,-0.3506,-0.1147,-0.2522,0.4219,-17.4,11.2,-32.2
0.5579999999999999,3.569,8.718,0.1085,-0.1348,-0.3506,0.062,-0.1887,0.2025,-17.5,11.2,-32.2
0.5579999999999999,3.569,8.718,0.1085,-0.1348,-0.3506,0.062,-0.1887,0.2025,-17.5,11.2,-32.2
0.353,3.658,9.482999999999999,-0.0028,-0.1837,-0.1551,0.062,-0.1887,0.2025,-17.5,11.2,-32.2
0.353,3.658,9.482999999999999,-0.0028,-0.1837,-0.1551,0.062,-0.1887,0.2025,-17.5,11.2,-32.2
0.353,3.658,9.482999999999999,-0.0028,-0.1837,-0.1551,0.062,-0.1887,0.2025,-17.5,11.2,-32.2
0.33299999999999996,3.589,9.61,-0.1719,-0.1747,0.3687,0.0239,-0.11800000000000001,0.1327,-17.5,11.2,-32.2
0.33299999999999996,3.589,9.61,-0.1719,-0.1747,0.3687,0.0239,-0.11800000000000001,0.1327,-17.5,11.2,-32.2
0.33299999999999996,3.589,9.61,-0.1719,-0.1747,0.3687,0.0239,-0.11800000000000001,0.1327,-17.5,11.2,-32.2
0.588,3.648,8.286,0.0513,-0.0808,-0.6482,-0.0595,-0.023,-0.0574,-17.5,11.1,-31.9
0.588,3.648,8.286,0.0513,-0.0808,-0.6482,-0.0595,-0.023,-0.0574,-17.5,11.1,-31.9
0.588,3.648,8.286,0.0513,-0.0808,-0.6482,-0.0595,-0.023,-0.0574,-17.5,11.1,-31.9
0.706,3.785,9.228,0.159,0.0263,-0.2028,-0.0595,-0.023,-0.0574,-17.5,11.1,-31.9
