ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.8285,0.8468,14.8487,-1.8121,0.9748,5.2056,0.2093,0.5119,0.2889,6.96,-34.44,-29.76
-1.8285,0.8468,14.8487,-1.6254,0.9764,5.3993,-0.1498,-0.3152,0.5503,6.96,-34.44,-29.76
-0.6201,0.4902,15.7675,-1.6254,0.9764,5.3993,-0.1498,-0.3152,0.5503,5.76,-34.44,-28.56
-0.6201,0.4902,15.7675,-1.6254,0.9764,5.3993,-0.1498,-0.3152,0.5503,5.76,-34.44,-28.56
-0.6201,0.4902,15.7675,-1.6254,0.9764,5.3993,-0.1498,-0.3152,0.5503,5.76,-34.44,-28.56
0.2605,0.2725,17.1458,-0.6404,0.6082,7.02,-0.2011,-0.1711,0.8399,5.16,-34.09,-30.96
0.2605,0.2725,17.1458,-0.6404,0.6082,7.02,-0.2011,-0.1711,0.8399,5.16,-34.09,-30.96
0.2605,0.2725,17.1458,-0.6404,0.6082,7.02,-0.2011,-0.1711,0.8399,5.16,-34.09,-30.96
1.9043,0.3203,17.3253,1.4781,0.6745,7.8174,-0.1987,0.07200000000000001,0.9706,5.16,-34.09,-30.96
1.9043,0.3203,17.3253,1.4781,0.6745,7.8174,-0.1987,0.07200000000000001,0.9706,4.86,-34.79,-30.36
1.9043,0.3203,17.3253,1.4781,0.6745,7.8174,-0.1987,0.07200000000000001,0.9706,4.86,-34.79,-30.36
0.6768,1.5718,15.2291,0.4941,1.9644,5.2747,-0.5066,0.0769,0.7177,4.86,-34.79,-30.36
0.6768,1.5718,15.2291,0.4941,1.9644,5.2747,-0.5066,0.0769,0.7177,3.06,-33.75,-29.76
0.6768,1.5718,15.2291,0.4941,1.9644,5.2747,-0.5066,0.0769,0.7177,3.06,-33.75,-29.76
1.7943,0.6506,13.9322,1.7059,1.2143,3.94,-0.5713,0.6988,0.6358,3.06,-33.75,-29.76
1.7943,0.6506,13.9322,1.7059,1.2143,3.94,-0.5713,0.6988,0.6358,1.86,-32.71,-30.96
1.7943,0.6506,13.9322,1.7059,1.2143,3.94,-0.5713,0.6988,0.6358,1.86,-32.71,-30.96
0.3346,0.1744,14.5855,1.7059,1.2143,3.94,-0.5713,0.6988,0.6358,1.86,-32.71,-30.96
0.3346,0.1744,14.5855,0.5689,0.7668,4.5266,-1.4241,0.1575,0.7666,2.76,-32.53,-31.26
0.3346,0.1744,14.5855,0.5689,0.7668,4.5266,-1.4241,0.1575,0.7666,2.76,-32.53,-31.26
1.8876,-1.2254,15.1215,0.5689,0.7668,4.5266,-1.4241,0.1575,0.7666,2.76,-32.53,-31.26
1.8876,-1.2254,15.1215,3.3322,-0.1101,5.8797,-1.1248,-0.1466,0.9352,2.76,-32.53,-31.26
3.6559,-1.3355,12.42,3.3322,-0.1101,5.8797,-1.1248,-0.1466,0.9352,0.96,-30.46,-34.26
3.6559,-1.3355,12.42,3.3322,-0.1101,5.8797,-1.1248,-0.1466,0.9352,0.96,-30.46,-34.26
3.6559,-1.3355,12.42,3.414,0.1879,2.9543,0.0664,-0.2872,0.6969,0.96,-30.46,-34.26
3.0313,-1.1608,11.738,3.414,0.1879,2.9543,0.0664,-0.2872,0.6969,-0.84,-30.28,-34.56
3.0313,-1.1608,11.738,3.414,0.1879,2.9543,0.0664,-0.2872,0.6969,-0.84,-30.28,-34.56
3.0313,-1.1608,11.738,2.5197,0.2449,0.6423,0.0664,-0.2872,0.6969,-0.84,-30.28,-34.56
2.9907,-1.1321,9.7974,2.5197,0.2449,0.6423,0.7775,0.1844,0.6248,-0.54,-30.28,-33.36
2.9907,-1.1321,9.7974,3.2274,-0.0021,-0.9016,0.7775,0.1844,0.6248,-0.54,-30.28,-33.36
2.9907,-1.1321,9.7974,3.2274,-0.0021,-0.9016,0.7775,0.1844,0.6248,-0.54,-30.28,-33.36
3.2012,-1.223,8.9767,3.2274,-0.0021,-0.9016,0.7823,0.711,0.4734,-0.24,-31.84,-32.46
3.2012,-1.223,8.9767,2.6503,0.2146,-0.46,0.7823,0.711,0.4734,-0.24,-31.84,-32.46
3.2012,-1.223,8.9767,2.6503,0.2146,-0.46,0.7823,0.711,0.4734,-0.24,-31.84,-32.46
1.1362,-0.6105,10.264,2.6503,0.2146,-0.46,0.7823,0.711,0.4734,-0.24,-31.84,-32.46
1.1362,-0.6105,10.264,2.6503,0.2146,-0.46,0.7518,0.5754,0.2681,-0.24,-31.84,-32.46
1.1362,-0.6105,10.264,1.7767,0.2793,0.7031,0.7518,0.5754,0.2681,-0.24,-31.84,-32.46
1.5717,-0.6081,8.8068,1.7767,0.2793,0.7031,0.7518,0.5754,0.2681,-0.24,-31.84,-32.46
1.5717,-0.6081,8.8068,1.7767,0.2793,0.7031,0.8165,0.0549,0.1093,-1.44,-32.02,-30.96
1.5717,-0.6081,8.8068,1.6773,0.0217,-3.2786,0.8165,0.0549,0.1093,-1.44,-32.02,-30.96
0.7845,-0.0936,7.5482,1.6773,0.0217,-3.2786,0.8165,0.0549,0.1093,-1.44,-32.02,-30.96
0.7845,-0.0936,7.5482,1.6773,0.0217,-3.2786,0.3828,0.248,0.0506,-0.54,-32.53,-30.06
0.7845,-0.0936,7.5482,-0.201,0.7151,-1.921,0.3828,0.248,0.0506,-0.54,-32.53,-30.06
-0.6225,0.251,8.1895,-0.201,0.7151,-1.921,0.3828,0.248,0.0506,-0.54,-32.53,-30.06
-0.6225,0.251,8.1895,-0.201,0.7151,-1.921,0.3437,-0.0025,0.218,-0.54,-33.4,-30.36
-0.6225,0.251,8.1895,0.1463,0.3067,-1.6413,0.3437,-0.0025,0.218,-0.54,-33.4,-30.36
0.2078,-0.0912,7.7468,0.1463,0.3067,-1.6413,0.3437,-0.0025,0.218,-0.54,-33.4,-30.36
0.2078,-0.0912,7.7468,0.5953,0.4268,-1.9051,0.0016,-0.5486,0.1411,-0.54,-33.4,-30.36
0.2078,-0.0912,7.7468,0.5953,0.4268,-1.9051,0.0016,-0.5486,0.1411,-2.04,-33.4,-29.76
0.4495,0.2175,6.7609,0.5953,0.4268,-1.9051,0.0016,-0.5486,0.1411,-2.04,-33.4,-29.76
0.4495,0.2175,6.7609,0.5953,0.4268,-1.9051,0.0016,-0.5486,0.1411,-2.04,-33.4,-29.76
0.4495,0.2175,6.7609,0.8648,0.3534,-2.8518,-0.3233,-1.146,-0.0105,-2.34,-33.05,-30.36
0.6266,0.0404,7.5386,0.8648,0.3534,-2.8518,-0.3233,-1.146,-0.0105,-2.34,-33.05,-30.36
0.6266,0.0404,7.5386,0.8648,0.3534,-2.8518,-0.3233,-1.146,-0.0105,-2.34,-33.05,-30.36
0.9568,-0.431,7.3113,0.7498,-0.1055,-2.6837,0.213,-0.5938,-0.1082,-2.34,-33.05,-30.36
0.9568,-0.431,7.3113,0.7498,-0.1055,-2.6837,0.213,-0.5938,-0.1082,-2.64,-33.23,-30.06
0.9568,-0.431,7.3113,0.7498,-0.1055,-2.6837,0.213,-0.5938,-0.1082,-2.64,-33.23,-30.06
0.5165,-0.2324,7.3927,0.7498,-0.1055,-2.6837,0.213,-0.5938,-0.1082,-2.64,-33.23,-30.06
0.5165,-0.2324,7.3927,-0.0246,0.0927,-2.9468,0.5722,-0.2945,-0.278,-3.84,-33.4,-29.16
-0.2301,0.6242,6.4762,-0.0246,0.0927,-2.9468,0.5722,-0.2945,-0.278,-3.84,-33.4,-29.16
-0.2301,0.6242,6.4762,-0.0246,0.0927,-2.9468,0.5722,-0.2945,-0.278,-3.84,-33.4,-29.16
-0.2301,0.6242,6.4762,-0.0765,0.2002,-2.6472,0.5184,-0.1308,-0.085,-3.24,-34.79,-27.96
0.4614,-0.0051,7.6367,-0.0765,0.2002,-2.6472,0.5184,-0.1308,-0.085,-3.24,-34.79,-27.96
0.4614,-0.0051,7.6367,-0.0765,0.2002,-2.6472,0.5184,-0.1308,-0.085,-3.24,-34.79,-27.96
0.4614,-0.0051,7.6367,0.2352,-0.6666,-2.014,0.5184,-0.1308,-0.085,-3.24,-34.79,-27.96
0.7175,-0.4789,7.9334,0.2352,-0.6666,-2.014,0.6284,0.0635,0.0788,-2.04,-34.61,-28.26
0.7175,-0.4789,7.9334,0.2352,-0.6666,-2.014,0.6284,0.0635,0.0788,-2.04,-34.61,-28.26
0.5643,-0.1654,7.7659,0.2795,-0.5838,-2.2414,0.6284,0.0635,0.0788,-2.04,-34.61,-28.26
0.5643,-0.1654,7.7659,0.2795,-0.5838,-2.2414,0.2265,0.2455,0.2046,-2.64,-35.65,-28.26
0.5643,-0.1654,7.7659,-0.2139,-0.0822,-1.644,0.2265,0.2455,0.2046,-2.64,-35.65,-28.26
-0.1463,0.5524,8.0124,-0.2139,-0.0822,-1.644,0.2265,0.2455,0.2046,-2.64,-35.65,-28.26
-0.1463,0.5524,8.0124,-0.2139,-0.0822,-1.644,0.0407,0.248,0.229,-2.94,-35.83,-27.96
-0.1463,0.5524,8.0124,-0.0248,0.1468,-1.3055,0.0407,0.248,0.229,-2.94,-35.83,-27.96
0.2341,0.5453,8.8307,-0.0248,0.1468,-1.3055,0.0407,0.248,0.229,-2.94,-35.83,-27.96
0.2341,0.5453,8.8307,-0.0248,0.1468,-1.3055,0.0407,0.248,0.229,-2.94,-35.83,-27.96
0.2341,0.5453,8.8307,-0.0248,0.1468,-1.3055,0.0554,0.3152,0.2058,-2.64,-35.48,-27.36
0.2341,0.5453,8.8307,-0.0248,0.1468,-1.3055,0.0554,0.3152,0.2058,-2.64,-35.48,-27.36
-0.1057,0.1959,8.7254,-0.279,-0.2223,-1.1453,0.0554,0.3152,0.2058,-2.64,-35.48,-27.36
-0.1057,0.1959,8.7254,-0.279,-0.2223,-1.1453,-0.3025,-0.1637,0.0971,-2.94,-35.13,-27.96
0.2341,-0.1104,10.1803,0.0816,-0.4541,0.313,-0.3025,-0.1637,0.0971,-2.94,-35.13,-27.96
0.2341,-0.1104,10.1803,0.0816,-0.4541,0.313,-0.3025,-0.1637,0.0971,-2.94,-35.13,-27.96
0.2341,-0.1104,10.1803,0.0816,-0.4541,0.313,-0.1645,0.0818,0.0433,-3.84,-34.44,-29.16
-0.0722,0.3179,9.2902,-0.203,0.0273,-0.5770000000000001,-0.1645,0.0818,0.0433,-3.84,-34.44,-29.16
-0.0722,0.3179,9.2902,-0.203,0.0273,-0.5770000000000001,-0.1645,0.0818,0.0433,-3.84,-34.44,-29.16
-0.0722,0.3179,9.2902,-0.203,0.0273,-0.5770000000000001,-0.1645,0.0818,0.0433,-3.84,-34.44,-29.16
0.1336,0.239,9.2997,0.1662,0.0118,-0.1992,-0.1303,0.1783,0.0433,-4.14,-34.61,-28.86
0.1336,0.239,9.2997,0.1662,0.0118,-0.1992,-0.1303,0.1783,0.0433,-4.14,-34.61,-28.86
0.1336,0.239,9.2997,0.1662,0.0118,-0.1992,-0.1303,0.1783,0.0433,-4.14,-34.61,-28.86
