ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.147463,0.019014,6.5317669999999985,-3.722274,-2.940975,-2.385554,-0.472148,-0.056365,-0.761508,7.4418,-34.2873,-11.4679
-3.147463,0.019014,6.5317669999999985,-3.722274,-2.940975,-2.385554,-0.472148,-0.056365,-0.761508,7.4418,-34.2873,-11.4679
-2.419231,0.328034,9.09016,-3.722274,-2.940975,-2.385554,-0.472148,-0.056365,-0.761508,9.2895,-34.0663,-11.9219
-2.419231,0.328034,9.09016,-2.696267,-2.331558,-0.175491,0.240337,0.4207550000000001,-0.35893800000000003,9.2895,-34.0663,-11.9219
-2.419231,0.328034,9.09016,-2.696267,-2.331558,-0.175491,0.240337,0.4207550000000001,-0.35893800000000003,9.2895,-34.0663,-11.9219
-1.980854,0.773597,6.725802000000002,-2.696267,-2.331558,-0.175491,0.240337,0.4207550000000001,-0.35893800000000003,10.5698,-33.5684,-12.5593
-1.980854,0.773597,6.725802000000002,-2.195322,-2.07099,-3.080527,0.455467,0.6348199999999999,-0.292908,10.5698,-33.5684,-12.5593
-1.980854,0.773597,6.725802000000002,-2.195322,-2.07099,-3.080527,0.455467,0.6348199999999999,-0.292908,10.5698,-33.5684,-12.5593
-2.083861,1.044288,5.072907,-2.195322,-2.07099,-3.080527,0.455467,0.6348199999999999,-0.292908,10.8948,-33.7631,-12.1081
-2.083861,1.044288,5.072907,-2.049286,-1.7190900000000002,-4.334986,-0.134543,0.7423850000000001,-0.319533,10.8948,-33.7631,-12.1081
-1.55206,2.426492,5.841863,-2.049286,-1.7190900000000002,-4.334986,-0.134543,0.7423850000000001,-0.319533,10.8948,-33.7631,-12.1081
-1.55206,2.426492,5.841863,-2.049286,-1.7190900000000002,-4.334986,-0.134543,0.7423850000000001,-0.319533,11.634,-33.3682,-11.9733
-1.55206,2.426492,5.841863,-1.274153,-0.679988,-3.790992,-0.458303,-0.740095,-0.861618,11.634,-33.3682,-11.9733
-1.714954,1.370076,5.516075,-1.274153,-0.679988,-3.790992,-0.458303,-0.740095,-0.861618,11.634,-33.3682,-11.9733
-1.714954,1.370076,5.516075,-1.274153,-0.679988,-3.790992,-0.458303,-0.740095,-0.861618,11.634,-33.3682,-11.9733
-2.385694,1.434755,9.011109,-2.204544,-1.644176,-2.36964,-0.946073,-0.92434,-1.044798,12.45,-32.7301,-12.3262
-2.385694,1.434755,9.011109,-2.204544,-1.644176,-2.36964,-0.946073,-0.92434,-1.044798,12.45,-32.7301,-12.3262
-2.385694,1.434755,9.011109,-2.204544,-1.644176,-2.36964,-0.946073,-0.92434,-1.044798,12.45,-32.7301,-12.3262
-4.359586,0.555606,8.321205,-3.96685,-1.570295,-0.8821129999999999,-0.943943,-0.550525,-0.793458,13.3906,-32.4115,-13.0214
-4.359586,0.555606,8.321205,-3.96685,-1.570295,-0.8821129999999999,-0.943943,-0.550525,-0.793458,13.3906,-32.4115,-13.0214
-4.359586,0.555606,8.321205,-3.96685,-1.570295,-0.8821129999999999,-0.943943,-0.550525,-0.793458,13.3906,-32.4115,-13.0214
-5.356114,-0.416967,8.122378999999999,-5.502403,-2.558042,-1.252807,-0.943943,-0.550525,-0.793458,13.3906,-32.4115,-13.0214
-5.356114,-0.416967,8.122378999999999,-5.502403,-2.558042,-1.252807,-1.014233,-1.085155,-0.17256300000000002,14.205,-31.7199,-14.2274
-3.842158,-1.279347,9.605193,-5.502403,-2.558042,-1.252807,-1.014233,-1.085155,-0.17256300000000002,14.205,-31.7199,-14.2274
-3.842158,-1.279347,9.605193,-4.240121,-3.046887,0.113851,-1.014233,-1.085155,-0.17256300000000002,14.205,-31.7199,-14.2274
-3.842158,-1.279347,9.605193,-4.240121,-3.046887,0.113851,-0.986543,-1.02445,0.5154270000000001,14.2712,-30.8267,-16.624000000000002
-3.842158,-1.279347,9.605193,-4.240121,-3.046887,0.113851,-0.986543,-1.02445,0.5154270000000001,14.2712,-30.8267,-16.624000000000002
-1.09931,-1.058961,10.33103,-1.444044,-2.405366,0.867914,-0.986543,-1.02445,0.5154270000000001,14.2712,-30.8267,-16.624000000000002
-1.09931,-1.058961,10.33103,-1.444044,-2.405366,0.867914,-0.5253979999999999,-1.30774,0.017006999999999998,14.2712,-30.8267,-16.624000000000002
-1.09931,-1.058961,10.33103,-1.444044,-2.405366,0.867914,-0.5253979999999999,-1.30774,0.017006999999999998,13.4795,-30.4101,-18.0123
-1.7269310000000002,-1.530874,8.136751,-2.933217,-2.887348,-1.516004,-0.5253979999999999,-1.30774,0.017006999999999998,13.4795,-30.4101,-18.0123
-1.7269310000000002,-1.530874,8.136751,-2.933217,-2.887348,-1.516004,-0.8992129999999999,-0.680455,0.31414200000000003,13.4795,-30.4101,-18.0123
-1.7269310000000002,-1.530874,8.136751,-2.933217,-2.887348,-1.516004,-0.8992129999999999,-0.680455,0.31414200000000003,12.4243,-29.843000000000004,-19.3471
-0.052477,-2.687901,9.233891,-1.297311,-3.606257,-0.131072,-0.8992129999999999,-0.680455,0.31414200000000003,12.4243,-29.843000000000004,-19.3471
-0.052477,-2.687901,9.233891,-1.297311,-3.606257,-0.131072,-0.8992129999999999,-0.680455,0.31414200000000003,12.4243,-29.843000000000004,-19.3471
0.778762,-1.720119,10.719101,-1.297311,-3.606257,-0.131072,-0.848093,-0.13837,0.040437,11.6701,-29.1717,-19.9453
0.778762,-1.720119,10.719101,-1.333085,-2.399731,0.949015,-0.848093,-0.13837,0.040437,11.6701,-29.1717,-19.9453
0.778762,-1.720119,10.719101,-1.333085,-2.399731,0.949015,-0.848093,-0.13837,0.040437,11.6701,-29.1717,-19.9453
-2.059906,-1.983624,7.921157000000001,-1.333085,-2.399731,0.949015,-0.576518,-0.461065,0.023397,11.6701,-29.1717,-19.9453
-2.059906,-1.983624,7.921157000000001,-1.333085,-2.399731,0.949015,-0.576518,-0.461065,0.023397,11.2205,-28.7334,-20.9826
-2.059906,-1.983624,7.921157000000001,-2.825851,-2.67821,-2.222927,-0.576518,-0.461065,0.023397,11.2205,-28.7334,-20.9826
1.29619,-1.715328,7.1665740000000016,-2.825851,-2.67821,-2.222927,-0.576518,-0.461065,0.023397,11.2205,-28.7334,-20.9826
1.29619,-1.715328,7.1665740000000016,-2.825851,-2.67821,-2.222927,-1.163333,-0.365215,0.256632,10.6106,-28.3521,-22.2139
-0.23693000000000006,-1.178736,8.623038000000001,-1.147928,-1.7681169999999995,-2.16428,-1.163333,-0.365215,0.256632,10.6106,-28.3521,-22.2139
-0.23693000000000006,-1.178736,8.623038000000001,-1.147928,-1.7681169999999995,-2.16428,-1.163333,-0.365215,0.256632,10.6106,-28.3521,-22.2139
-0.23693000000000006,-1.178736,8.623038000000001,-1.147928,-1.7681169999999995,-2.16428,-1.750148,-0.124525,0.249177,9.928,-27.1069,-24.0026
-2.062301,-2.165682,11.025724,-3.184003,-1.351456,0.870091,-1.750148,-0.124525,0.249177,9.928,-27.1069,-24.0026
-2.062301,-2.165682,11.025724,-3.184003,-1.351456,0.870091,-1.750148,-0.124525,0.249177,9.928,-27.1069,-24.0026
-2.062301,-2.165682,11.025724,-3.184003,-1.351456,0.870091,-1.651103,0.23864,0.7475970000000001,9.928,-27.1069,-24.0026
-1.31251,-2.690296,11.078425,-3.962058,-1.963651,1.673616,-1.651103,0.23864,0.7475970000000001,9.5092,-26.0016,-25.3801
-1.31251,-2.690296,11.078425,-3.962058,-1.963651,1.673616,-1.651103,0.23864,0.7475970000000001,9.5092,-26.0016,-25.3801
-1.31251,-2.690296,11.078425,-3.962058,-1.963651,1.673616,-1.741628,0.354725,0.914802,9.5092,-26.0016,-25.3801
-2.862398,-3.085554,12.542076,-2.508864,-1.527868,1.881438,-1.741628,0.354725,0.914802,8.8471,-24.77,-26.9554
-2.862398,-3.085554,12.542076,-2.508864,-1.527868,1.881438,-1.741628,0.354725,0.914802,8.8471,-24.77,-26.9554
-2.862398,-3.085554,12.542076,-2.508864,-1.527868,1.881438,-1.741628,0.354725,0.914802,8.8471,-24.77,-26.9554
-3.585839,-4.1443650000000005,12.709761,-4.902922,-1.982887,3.033795,-1.928003,0.199235,1.201287,8.8471,-24.77,-26.9554
-3.585839,-4.1443650000000005,12.709761,-4.902922,-1.982887,3.033795,-1.928003,0.199235,1.201287,7.6065,-23.8917,-28.3549
-3.585839,-4.1443650000000005,12.709761,-4.902922,-1.982887,3.033795,-1.928003,0.199235,1.201287,7.6065,-23.8917,-28.3549
-3.585839,-4.1443650000000005,12.709761,-4.902922,-1.982887,3.033795,-1.940783,-0.069145,1.406832,7.6065,-23.8917,-28.3549
-2.376112,-4.709703,15.193894,-3.442946,-2.042142,5.636747,-1.940783,-0.069145,1.406832,7.6065,-23.8917,-28.3549
-2.376112,-4.709703,15.193894,-3.442946,-2.042142,5.636747,-1.940783,-0.069145,1.406832,7.6065,-23.8917,-28.3549
-2.625244,-4.932484,15.514892,-3.512638,-1.9859,5.9565160000000015,-1.845998,-0.09151,1.484577,7.0382,-22.1719,-30.0732
-2.625244,-4.932484,15.514892,-3.512638,-1.9859,5.9565160000000015,-1.845998,-0.09151,1.484577,7.0382,-22.1719,-30.0732
-2.625244,-4.932484,15.514892,-3.512638,-1.9859,5.9565160000000015,-1.845998,-0.09151,1.484577,7.0382,-22.1719,-30.0732
-0.787895,-5.356488,15.807142,-1.594823,-1.670518,6.904818,-1.845998,-0.09151,1.484577,7.0382,-22.1719,-30.0732
-0.787895,-5.356488,15.807142,-1.594823,-1.670518,6.904818,-1.525433,-0.25871500000000003,1.629417,4.7126,-20.0082,-32.5293
-0.787895,-5.356488,15.807142,-1.594823,-1.670518,6.904818,-1.525433,-0.25871500000000003,1.629417,4.7126,-20.0082,-32.5293
-1.0274450000000002,-6.906376,15.929313,-1.594823,-1.670518,6.904818,-1.525433,-0.25871500000000003,1.629417,4.7126,-20.0082,-32.5293
-1.0274450000000002,-6.906376,15.929313,-1.594823,-1.670518,6.904818,-1.525433,-0.25871500000000003,1.629417,4.7126,-20.0082,-32.5293
-1.0274450000000002,-6.906376,15.929313,-1.594823,-1.670518,6.904818,-1.525433,-0.25871500000000003,1.629417,4.7126,-20.0082,-32.5293
-1.0274450000000002,-6.906376,15.929313,-1.594823,-1.670518,6.904818,-1.525433,-0.25871500000000003,1.629417,4.7126,-20.0082,-32.5293
-1.0274450000000002,-6.906376,15.929313,-1.594823,-1.670518,6.904818,-1.525433,-0.25871500000000003,1.629417,4.7126,-20.0082,-32.5293
-0.287236,-7.277678999999999,17.256420000000002,-1.565417,-2.664705,7.238721000000001,-1.7192630000000002,-0.7582,1.818987,3.0421,-18.5972,-34.0186
-0.287236,-7.277678999999999,17.256420000000002,-1.565417,-2.664705,7.238721000000001,-1.7192630000000002,-0.7582,1.818987,3.0421,-18.5972,-34.0186
-0.287236,-7.277678999999999,17.256420000000002,-1.565417,-2.664705,7.238721000000001,-1.7192630000000002,-0.7582,1.818987,3.0421,-18.5972,-34.0186
0.563167,-5.459494,11.91685,0.386921,-0.6814479999999999,3.303895,0.131707,-0.816775,1.598532,3.0421,-18.5972,-34.0186
0.563167,-5.459494,11.91685,0.386921,-0.6814479999999999,3.303895,0.131707,-0.816775,1.598532,0.1494,-16.1211,-35.9034
1.6866560000000002,-5.332533,11.701256,0.386921,-0.6814479999999999,3.303895,0.131707,-0.816775,1.598532,0.1494,-16.1211,-35.9034
1.6866560000000002,-5.332533,11.701256,1.637897,-0.433827,3.189713,-0.264473,-1.021255,1.5303719999999998,0.1494,-16.1211,-35.9034
1.6866560000000002,-5.332533,11.701256,1.637897,-0.433827,3.189713,-0.264473,-1.021255,1.5303719999999998,-1.5327,-15.2458,-36.0863
2.043586,-5.442726,13.622446,1.637897,-0.433827,3.189713,-0.264473,-1.021255,1.5303719999999998,-1.5327,-15.2458,-36.0863
2.043586,-5.442726,13.622446,1.695487,-0.5761,4.8247019999999985,-0.019523,-0.118135,1.556997,-1.5327,-15.2458,-36.0863
2.043586,-5.442726,13.622446,1.695487,-0.5761,4.8247019999999985,-0.019523,-0.118135,1.556997,-4.0646,-14.0309,-36.2621
2.043586,-5.442726,13.622446,1.695487,-0.5761,4.8247019999999985,-0.019523,-0.118135,1.556997,-4.0646,-14.0309,-36.2621
1.128505,-6.072742,12.647478,1.695487,-0.5761,4.8247019999999985,0.4256470000000001,-0.22144,1.454757,-4.0646,-14.0309,-36.2621
1.128505,-6.072742,12.647478,2.039968,-1.02891,4.000780000000002,0.4256470000000001,-0.22144,1.454757,-5.5814,-13.4358,-35.8386
2.474776,-5.459494,11.873732,2.039968,-1.02891,4.000780000000002,0.4256470000000001,-0.22144,1.454757,-5.5814,-13.4358,-35.8386
2.474776,-5.459494,11.873732,2.039968,-1.02891,4.000780000000002,0.4256470000000001,-0.22144,1.454757,-5.5814,-13.4358,-35.8386
2.474776,-5.459494,11.873732,2.450858,-0.6320439999999999,1.931552,0.702547,-0.4174,1.069227,-5.5814,-13.4358,-35.8386
2.067541,-5.425957,10.295097,2.450858,-0.6320439999999999,1.931552,0.702547,-0.4174,1.069227,-6.9291,-13.4239,-35.2877
2.067541,-5.425957,10.295097,2.450858,-0.6320439999999999,1.931552,0.702547,-0.4174,1.069227,-6.9291,-13.4239,-35.2877
2.067541,-5.425957,10.295097,1.709613,-0.569516,1.344866,0.428842,-0.09577,1.059642,-6.9291,-13.4239,-35.2877
1.411174,-5.651134,12.510935,1.709613,-0.569516,1.344866,0.428842,-0.09577,1.059642,-8.3251,-14.3362,-35.2834
1.411174,-5.651134,12.510935,1.709613,-0.569516,1.344866,0.428842,-0.09577,1.059642,-8.3251,-14.3362,-35.2834
1.411174,-5.651134,12.510935,1.986172,-1.059477,3.528887,0.8953120000000001,-0.049975,1.118217,-8.3251,-14.3362,-35.2834
1.998071,-5.34451,12.077349,1.986172,-1.059477,3.528887,0.8953120000000001,-0.049975,1.118217,-9.429,-14.5426,-35.3661
1.998071,-5.34451,12.077349,2.443276,-1.10121,1.940133,0.8953120000000001,-0.049975,1.118217,-9.429,-14.5426,-35.3661
1.998071,-5.34451,12.077349,2.443276,-1.10121,1.940133,1.067842,-0.14263,0.982962,-9.429,-14.5426,-35.3661
1.998071,-5.34451,12.077349,2.443276,-1.10121,1.940133,1.067842,-0.14263,0.982962,-9.429,-14.5426,-35.3661
2.103473,-4.834269,9.950145,2.718796,-0.68785,0.7672329999999999,1.067842,-0.14263,0.982962,-10.5342,-14.6046,-34.7152
2.103473,-4.834269,9.950145,2.718796,-0.68785,0.7672329999999999,0.929392,-0.05104,0.898827,-10.5342,-14.6046,-34.7152
2.561014,-4.319236,10.611303,2.718796,-0.68785,0.7672329999999999,0.929392,-0.05104,0.898827,-10.5342,-14.6046,-34.7152
2.561014,-4.319236,10.611303,3.101239,-0.630219,0.993565,0.929392,-0.05104,0.898827,-11.108,-15.2788,-34.2049
2.561014,-4.319236,10.611303,3.101239,-0.630219,0.993565,0.885727,0.246095,0.652812,-11.108,-15.2788,-34.2049
3.054487,-3.782644,9.102138,3.101239,-0.630219,0.993565,0.885727,0.246095,0.652812,-11.108,-15.2788,-34.2049
3.054487,-3.782644,9.102138,3.766553,-0.377898,-0.7338319999999999,0.885727,0.246095,0.652812,-11.108,-15.2788,-34.2049
3.054487,-3.782644,9.102138,3.766553,-0.377898,-0.7338319999999999,0.507652,0.508085,0.417447,-11.4621,-15.8508,-33.8882
2.731094,-3.5047660000000005,7.734308,3.766553,-0.377898,-0.7338319999999999,0.507652,0.508085,0.417447,-11.4621,-15.8508,-33.8882
2.731094,-3.5047660000000005,7.734308,3.4775089999999995,-0.254419,-1.98167,0.507652,0.508085,0.417447,-11.4621,-15.8508,-33.8882
2.731094,-3.5047660000000005,7.734308,3.4775089999999995,-0.254419,-1.98167,0.507652,0.508085,0.417447,-11.4621,-15.8508,-33.8882
1.43992,-4.374333,10.695146,3.4775089999999995,-0.254419,-1.98167,0.071002,-0.43018,0.017006999999999998,-11.3297,-16.6294,-32.7508
1.43992,-4.374333,10.695146,1.915288,-1.002494,3.101717,0.071002,-0.43018,0.017006999999999998,-11.3297,-16.6294,-32.7508
1.521367,-4.537227,13.538604,1.915288,-1.002494,3.101717,0.071002,-0.43018,0.017006999999999998,-11.3297,-16.6294,-32.7508
1.521367,-4.537227,13.538604,1.915288,-1.002494,3.101717,1.061452,-1.376965,-0.121443,-11.4417,-17.2645,-32.6636
1.521367,-4.537227,13.538604,1.847455,-1.476514,2.957651,1.061452,-1.376965,-0.121443,-11.4417,-17.2645,-32.6636
1.595627,-3.904815,11.365886,1.847455,-1.476514,2.957651,1.061452,-1.376965,-0.121443,-11.4417,-17.2645,-32.6636
1.595627,-3.904815,11.365886,1.847455,-1.476514,2.957651,1.814407,-0.7613949999999999,-0.050088,-11.4417,-17.2645,-32.6636
1.595627,-3.904815,11.365886,1.080077,-0.626937,-0.596006,1.814407,-0.7613949999999999,-0.050088,-12.1055,-18.6952,-31.7733
1.090177,-2.510634,9.150048,1.080077,-0.626937,-0.596006,1.814407,-0.7613949999999999,-0.050088,-12.1055,-18.6952,-31.7733
1.090177,-2.510634,9.150048,1.080077,-0.626937,-0.596006,1.655722,-0.301315,0.181017,-12.1055,-18.6952,-31.7733
1.090177,-2.510634,9.150048,1.105265,0.058458,-1.433894,1.655722,-0.301315,0.181017,-13.69,-20.4256,-30.1492
1.509389,-1.825521,7.878038,1.105265,0.058458,-1.433894,1.655722,-0.301315,0.181017,-13.69,-20.4256,-30.1492
1.509389,-1.825521,7.878038,1.105265,0.058458,-1.433894,1.404382,-0.407815,0.196992,-13.69,-20.4256,-30.1492
1.509389,-1.825521,7.878038,1.105265,0.058458,-1.433894,1.404382,-0.407815,0.196992,-13.69,-20.4256,-30.1492
2.692766,-0.91044,6.900674,2.329276,0.413793,-3.100209,1.404382,-0.407815,0.196992,-13.8754,-21.5367,-29.3767
2.692766,-0.91044,6.900674,2.329276,0.413793,-3.100209,0.771772,-0.810385,-0.206643,-13.8754,-21.5367,-29.3767
2.771818,-1.288929,8.541591,2.329276,0.413793,-3.100209,0.771772,-0.810385,-0.206643,-13.8754,-21.5367,-29.3767
2.771818,-1.288929,8.541591,2.1369130000000003,-0.12435999999999997,-1.542553,0.771772,-0.810385,-0.206643,-13.8754,-21.5367,-29.3767
2.771818,-1.288929,8.541591,2.1369130000000003,-0.12435999999999997,-1.542553,0.561967,-0.352435,-0.340833,-14.7247,-22.5813,-27.6616
-0.006962,-2.017161,9.861511,2.1369130000000003,-0.12435999999999997,-1.542553,0.561967,-0.352435,-0.340833,-14.7247,-22.5813,-27.6616
-0.006962,-2.017161,9.861511,-0.369243,-0.958226,-0.298632,0.561967,-0.352435,-0.340833,-14.6388,-22.9304,-26.9191
-0.006962,-2.017161,9.861511,-0.369243,-0.958226,-0.298632,0.751537,0.4921100000000001,0.438747,-14.6388,-22.9304,-26.9191
-0.280049,-2.01237,9.214726,-0.369243,-0.958226,-0.298632,0.751537,0.4921100000000001,0.438747,-14.6388,-22.9304,-26.9191
-0.280049,-2.01237,9.214726,0.246539,-0.769253,-2.134766,0.751537,0.4921100000000001,0.438747,-14.6388,-22.9304,-26.9191
-0.280049,-2.01237,9.214726,0.246539,-0.769253,-2.134766,0.792007,0.24077,0.594237,-14.6388,-22.9304,-26.9191
1.665097,-1.183527,6.958166,0.246539,-0.769253,-2.134766,0.792007,0.24077,0.594237,-15.0977,-23.159,-26.0086
1.665097,-1.183527,6.958166,1.752055,-0.216918,-3.893426,0.792007,0.24077,0.594237,-15.0977,-23.159,-26.0086
1.665097,-1.183527,6.958166,1.752055,-0.216918,-3.893426,0.792007,0.24077,0.594237,-15.0977,-23.159,-26.0086
2.175338,-0.558301,6.30659,1.752055,-0.216918,-3.893426,0.386242,0.09593,0.27260700000000004,-15.2701,-23.7415,-25.2449
2.175338,-0.558301,6.30659,1.393616,-0.013079,-4.151482,0.386242,0.09593,0.27260700000000004,-15.2701,-23.7415,-25.2449
2.175338,-0.558301,6.30659,1.393616,-0.013079,-4.151482,0.386242,0.09593,0.27260700000000004,-15.2701,-23.7415,-25.2449
1.499807,-0.776292,6.915047,1.393616,-0.013079,-4.151482,-0.227198,-0.0979,-0.092688,-16.2449,-24.5186,-24.6778
1.499807,-0.776292,6.915047,1.393616,-0.013079,-4.151482,-0.227198,-0.0979,-0.092688,-16.2449,-24.5186,-24.6778
0.999148,-0.654121,7.025239999999998,0.959959,-0.154149,-3.036112,-0.227198,-0.0979,-0.092688,-16.2449,-24.5186,-24.6778
0.999148,-0.654121,7.025239999999998,0.959959,-0.154149,-3.036112,-0.444458,-0.38119,-0.231138,-16.2449,-24.5186,-24.6778
0.999148,-0.654121,7.025239999999998,0.959959,-0.154149,-3.036112,-0.444458,-0.38119,-0.231138,-16.464000000000002,-24.6777,-24.58
0.479324,-1.264974,9.027878,0.959959,-0.154149,-3.036112,-0.444458,-0.38119,-0.231138,-16.464000000000002,-24.6777,-24.58
0.479324,-1.264974,9.027878,-0.087645,-0.563411,-1.162598,-0.362453,0.0512,-0.037308,-16.464000000000002,-24.6777,-24.58
0.479324,-1.264974,9.027878,-0.087645,-0.563411,-1.162598,-0.362453,0.0512,-0.037308,-16.348,-24.3331,-24.6043
0.716479,-0.795456,10.017219,-0.087645,-0.563411,-1.162598,-0.362453,0.0512,-0.037308,-16.348,-24.3331,-24.6043
0.716479,-0.795456,10.017219,0.698454,0.07696499999999999,-0.123199,0.082717,0.42395,-0.164043,-16.348,-24.3331,-24.6043
0.139163,-0.337915,5.748438,0.698454,0.07696499999999999,-0.123199,0.082717,0.42395,-0.164043,-16.1192,-24.8584,-24.3032
0.139163,-0.337915,5.748438,0.698454,0.07696499999999999,-0.123199,0.082717,0.42395,-0.164043,-16.1192,-24.8584,-24.3032
0.139163,-0.337915,5.748438,0.698454,0.07696499999999999,-0.123199,0.082717,0.42395,-0.164043,-16.1192,-24.8584,-24.3032
-0.224953,-1.116453,5.381926999999999,-0.27526100000000003,-0.082271,-4.424929,-0.365648,-0.55585,-0.413253,-15.6955,-24.9634,-24.6661
-0.224953,-1.116453,5.381926999999999,-0.27526100000000003,-0.082271,-4.424929,-0.365648,-0.55585,-0.413253,-15.6955,-24.9634,-24.6661
