ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.032927,-3.5430940000000004,11.823426,2.230154,-3.400886,1.625531,0.728107,-0.29599000000000003,-0.385563,-15.5436,-24.3177,-25.0627
3.543169,-3.979075,13.045131,2.230154,-3.400886,1.625531,0.728107,-0.29599000000000003,-0.385563,-15.5436,-24.3177,-25.0627
3.543169,-3.979075,13.045131,2.651998,-4.058882,2.955917,0.728107,-0.29599000000000003,-0.385563,-15.0489,-25.0987,-23.8256
3.543169,-3.979075,13.045131,2.651998,-4.058882,2.955917,1.6535919999999995,0.19817,-0.171498,-15.0489,-25.0987,-23.8256
3.991127,-3.1813740000000004,10.204068,2.651998,-4.058882,2.955917,1.6535919999999995,0.19817,-0.171498,-15.0489,-25.0987,-23.8256
3.991127,-3.1813740000000004,10.204068,3.288336,-3.689257,-1.152362,1.6535919999999995,0.19817,-0.171498,-15.0489,-25.0987,-23.8256
3.991127,-3.1813740000000004,10.204068,3.288336,-3.689257,-1.152362,1.895347,-0.194815,-0.271608,-14.9331,-26.132,-22.6647
4.206723,-3.21012,5.85384,3.288336,-3.689257,-1.152362,1.895347,-0.194815,-0.271608,-14.9331,-26.132,-22.6647
4.206723,-3.21012,5.85384,3.288336,-3.689257,-1.152362,1.895347,-0.194815,-0.271608,-14.9331,-26.132,-22.6647
4.779247,-2.9921290000000003,6.265866,3.646284,-4.161905,-4.640178,1.155172,-0.475975,-0.568743,-15.0791,-27.141,-21.3901
4.779247,-2.9921290000000003,6.265866,3.646284,-4.161905,-4.640178,1.155172,-0.475975,-0.568743,-15.0791,-27.141,-21.3901
4.779247,-2.9921290000000003,6.265866,3.646284,-4.161905,-4.640178,1.155172,-0.475975,-0.568743,-15.0791,-27.141,-21.3901
4.798411,-2.429187,8.417025,3.882823,-4.053679,-1.831146,0.798397,-0.32794,-1.099113,-14.6759,-28.5411,-19.3492
4.798411,-2.429187,8.417025,3.882823,-4.053679,-1.831146,0.798397,-0.32794,-1.099113,-14.6759,-28.5411,-19.3492
3.346738,-2.189637,8.012185,3.882823,-4.053679,-1.831146,0.798397,-0.32794,-1.099113,-14.6759,-28.5411,-19.3492
3.346738,-2.189637,8.012185,2.29776,-4.075185,-1.7018209999999998,1.158367,-0.714535,-1.471863,-14.1554,-29.7437,-18.1823
3.346738,-2.189637,8.012185,2.29776,-4.075185,-1.7018209999999998,1.158367,-0.714535,-1.471863,-14.1554,-29.7437,-18.1823
2.80775,-2.18245,7.331864,2.29776,-4.075185,-1.7018209999999998,1.158367,-0.714535,-1.471863,-14.1554,-29.7437,-18.1823
2.80775,-2.18245,7.331864,1.470253,-4.113062,-2.712479,1.174342,-0.70921,-1.541088,-14.1554,-29.7437,-18.1823
2.80775,-2.18245,7.331864,1.470253,-4.113062,-2.712479,1.174342,-0.70921,-1.541088,-12.9089,-31.038,-16.6207
2.985017,-1.384749,5.616686,1.470253,-4.113062,-2.712479,1.174342,-0.70921,-1.541088,-12.9089,-31.038,-16.6207
2.985017,-1.384749,5.616686,1.5522049999999998,-3.783181,-4.516778,1.174342,-0.70921,-1.541088,-12.9089,-31.038,-16.6207
2.985017,-1.384749,5.616686,1.5522049999999998,-3.783181,-4.516778,0.904897,-0.40036,-1.793493,-11.5606,-32.4234,-14.9988
1.890274,-0.963141,4.0620059999999985,1.5522049999999998,-3.783181,-4.516778,0.904897,-0.40036,-1.793493,-11.5606,-32.4234,-14.9988
1.890274,-0.963141,4.0620059999999985,0.194566,-3.785431,-5.535406,0.904897,-0.40036,-1.793493,-11.5606,-32.4234,-14.9988
1.890274,-0.963141,4.0620059999999985,0.194566,-3.785431,-5.535406,0.904897,-0.40036,-1.793493,-11.5606,-32.4234,-14.9988
0.103231,-1.4638,4.287183,0.194566,-3.785431,-5.535406,0.078457,-0.6506350000000001,-1.860588,-9.4231,-34.1003,-12.901
0.103231,-1.4638,4.287183,0.194566,-3.785431,-5.535406,0.078457,-0.6506350000000001,-1.860588,-9.4231,-34.1003,-12.901
0.388295,-0.929604,5.365158,-1.096085,-4.154214,-4.309813,0.078457,-0.6506350000000001,-1.860588,-9.4231,-34.1003,-12.901
0.388295,-0.929604,5.365158,-1.096085,-4.154214,-4.309813,-0.175013,-1.05427,-1.821183,-9.4231,-34.1003,-12.901
0.388295,-0.929604,5.365158,-1.096085,-4.154214,-4.309813,-0.175013,-1.05427,-1.821183,-6.6396,-34.5343,-11.9422
0.48172,-1.161967,6.011943,-1.114452,-4.174212000000002,-3.634845,-0.175013,-1.05427,-1.821183,-6.6396,-34.5343,-11.9422
0.48172,-1.161967,6.011943,-1.114452,-4.174212000000002,-3.634845,-0.312398,-0.81145,-1.718943,-6.6396,-34.5343,-11.9422
0.48172,-1.161967,6.011943,-1.114452,-4.174212000000002,-3.634845,-0.312398,-0.81145,-1.718943,-6.6396,-34.5343,-11.9422
0.314035,-0.608607,6.392828,-0.9003760000000001,-3.678864,-2.645563,-0.312398,-0.81145,-1.718943,-3.6447,-34.2953,-11.7483
0.314035,-0.608607,6.392828,-0.9003760000000001,-3.678864,-2.645563,-0.312398,-0.81145,-1.718943,-3.6447,-34.2953,-11.7483
0.314035,-0.608607,6.392828,-0.9003760000000001,-3.678864,-2.645563,-0.136673,-0.23209,-1.665693,-3.6447,-34.2953,-11.7483
0.163118,0.145976,4.981878,-1.409336,-2.98218,-3.5920970000000003,-0.136673,-0.23209,-1.665693,-1.3498,-34.4376,-12.6769
0.163118,0.145976,4.981878,-1.409336,-2.98218,-3.5920970000000003,-0.136673,-0.23209,-1.665693,-1.3498,-34.4376,-12.6769
0.163118,0.145976,4.981878,-1.57332,-2.773972,-5.25804,-0.225068,-0.533485,-1.7232029999999998,-1.3498,-34.4376,-12.6769
-0.363892,-0.002545,3.741009,-1.57332,-2.773972,-5.25804,-0.225068,-0.533485,-1.7232029999999998,-1.3498,-34.4376,-12.6769
-0.363892,-0.002545,3.741009,-1.57332,-2.773972,-5.25804,-0.225068,-0.533485,-1.7232029999999998,1.5619999999999998,-34.0461,-13.0479
-0.363892,-0.002545,3.741009,-1.57332,-2.773972,-5.25804,-0.225068,-0.533485,-1.7232029999999998,1.5619999999999998,-34.0461,-13.0479
-1.259809,-0.419362,4.402167,-2.637005,-3.102188,-4.938259,-0.927968,-0.7539399999999999,-1.899993,1.5619999999999998,-34.0461,-13.0479
-1.259809,-0.419362,4.402167,-2.637005,-3.102188,-4.938259,-0.927968,-0.7539399999999999,-1.899993,1.5619999999999998,-34.0461,-13.0479
-1.259809,-0.419362,4.402167,-2.637005,-3.102188,-4.938259,-0.927968,-0.7539399999999999,-1.899993,4.0886,-33.4247,-13.1547
-1.988041,-0.036082,5.580753,-2.637005,-3.102188,-4.938259,-0.978023,-0.942445,-1.708293,4.0886,-33.4247,-13.1547
-1.988041,-0.036082,5.580753,-3.5885510000000003,-2.516562,-3.661675,-0.978023,-0.942445,-1.708293,4.0886,-33.4247,-13.1547
-1.988041,-0.036082,5.580753,-3.5885510000000003,-2.516562,-3.661675,-0.978023,-0.942445,-1.708293,4.0886,-33.4247,-13.1547
-2.103025,-0.40978,5.621477,-3.5885510000000003,-2.516562,-3.661675,-1.213388,-0.49195,-1.282293,6.1295,-32.6811,-14.5843
-2.103025,-0.40978,5.621477,-3.819268,-2.704762,-3.380765,-1.213388,-0.49195,-1.282293,6.1295,-32.6811,-14.5843
-2.103025,-0.40978,5.621477,-3.819268,-2.704762,-3.380765,-1.213388,-0.49195,-1.282293,6.1295,-32.6811,-14.5843
-1.631111,-0.428944,6.8000630000000015,-3.819268,-2.704762,-3.380765,-1.176113,-0.33007,-1.136388,7.9068,-31.8136,-16.3279
-1.631111,-0.428944,6.8000630000000015,-3.495403,-1.992651,-1.746332,-1.176113,-0.33007,-1.136388,7.9068,-31.8136,-16.3279
-1.631111,-0.428944,6.8000630000000015,-3.495403,-1.992651,-1.746332,-1.176113,-0.33007,-1.136388,7.9068,-31.8136,-16.3279
-1.762864,0.062133,7.351027999999999,-3.495403,-1.992651,-1.746332,-0.880043,-0.392905,-1.043733,7.9068,-31.8136,-16.3279
-1.762864,0.062133,7.351027999999999,-3.495403,-1.992651,-1.746332,-0.880043,-0.392905,-1.043733,9.6066,-31.194000000000006,-18.5909
-1.762864,0.062133,7.351027999999999,-3.4220050000000004,-1.91896,-2.571744,-0.880043,-0.392905,-1.043733,9.6066,-31.194000000000006,-18.5909
-1.40833,-1.217064,6.055062,-3.4220050000000004,-1.91896,-2.571744,-1.007843,-0.38758,-0.824343,9.6066,-31.194000000000006,-18.5909
-1.40833,-1.217064,6.055062,-3.4220050000000004,-1.91896,-2.571744,-1.007843,-0.38758,-0.824343,10.981,-30.2542,-19.7967
-1.40833,-1.217064,6.055062,-2.555198,-2.75722,-3.023935,-1.007843,-0.38758,-0.824343,10.981,-30.2542,-19.7967
0.457765,-1.1116620000000002,7.415706,-2.555198,-2.75722,-3.023935,-1.153748,-0.09577,-0.927648,10.981,-30.2542,-19.7967
0.457765,-1.1116620000000002,7.415706,-2.555198,-2.75722,-3.023935,-1.153748,-0.09577,-0.927648,11.7123,-29.3564,-20.8131
-0.208184,-1.068543,7.4037289999999985,-1.080187,-2.052833,-1.540056,-1.153748,-0.09577,-0.927648,11.7123,-29.3564,-20.8131
-0.208184,-1.068543,7.4037289999999985,-1.080187,-2.052833,-1.540056,-1.153748,-0.09577,-0.927648,11.7123,-29.3564,-20.8131
-0.208184,-1.068543,7.4037289999999985,-1.080187,-2.052833,-1.540056,-1.079198,-0.311965,-1.602858,11.7123,-29.3564,-20.8131
-3.990679,-2.359717,6.275448,-5.248725,-2.9727810000000003,-3.122275,-1.079198,-0.311965,-1.602858,12.7344,-27.6634,-21.9955
-3.990679,-2.359717,6.275448,-5.248725,-2.9727810000000003,-3.122275,-1.079198,-0.311965,-1.602858,12.7344,-27.6634,-21.9955
-3.990679,-2.359717,6.275448,-5.248725,-2.9727810000000003,-3.122275,-1.585073,-1.30348,-1.022433,12.7344,-27.6634,-21.9955
-6.697593,-4.604301,8.932057,-8.714363,-4.80645,-0.8178479999999999,-1.585073,-1.30348,-1.022433,13.8753,-25.8775,-23.837
-6.697593,-4.604301,8.932057,-8.714363,-4.80645,-0.8178479999999999,-1.585073,-1.30348,-1.022433,13.8753,-25.8775,-23.837
-2.982173,-4.307258999999998,11.349117,-8.714363,-4.80645,-0.8178479999999999,-1.287938,-0.9499,0.143742,13.8753,-25.8775,-23.837
-2.982173,-4.307258999999998,11.349117,-5.392934,-4.362168,2.239599,-1.287938,-0.9499,0.143742,14.5239,-24.8398,-25.1663
-2.982173,-4.307258999999998,11.349117,-5.392934,-4.362168,2.239599,-1.287938,-0.9499,0.143742,14.5239,-24.8398,-25.1663
-2.692318,-5.251086,8.867379,-5.392934,-4.362168,2.239599,-1.287938,-0.9499,0.143742,14.5239,-24.8398,-25.1663
-2.692318,-5.251086,8.867379,-4.987918,-5.00421,-0.377818,-0.990803,0.092735,0.692217,13.8641,-23.7719,-26.7194
-2.692318,-5.251086,8.867379,-4.987918,-5.00421,-0.377818,-0.990803,0.092735,0.692217,13.8641,-23.7719,-26.7194
-2.692318,-5.251086,8.867379,-4.987918,-5.00421,-0.377818,-0.990803,0.092735,0.692217,13.8641,-23.7719,-26.7194
-2.474327,-5.950572,9.066205,-3.877667,-4.989361,0.6549550000000001,-1.2996530000000002,-0.10429,0.798717,13.8641,-23.7719,-26.7194
-2.474327,-5.950572,9.066205,-3.877667,-4.989361,0.6549550000000001,-1.2996530000000002,-0.10429,0.798717,12.6045,-22.9854,-28.1562
-0.775918,-5.013931,7.928342999999999,-3.877667,-4.989361,0.6549550000000001,-1.2996530000000002,-0.10429,0.798717,12.6045,-22.9854,-28.1562
-0.775918,-5.013931,7.928342999999999,-3.224317,-3.846794,-1.515986,-1.584008,-0.199075,0.370587,12.6045,-22.9854,-28.1562
-0.775918,-5.013931,7.928342999999999,-3.224317,-3.846794,-1.515986,-1.584008,-0.199075,0.370587,12.6045,-22.9854,-28.1562
-2.807302,-6.412903,10.041174,-3.224317,-3.846794,-1.515986,-1.584008,-0.199075,0.370587,11.8522,-22.4943,-29.4486
-2.807302,-6.412903,10.041174,-5.10123,-4.789029,2.003362,-2.466893,0.52832,0.566547,11.8522,-22.4943,-29.4486
-2.807302,-6.412903,10.041174,-5.10123,-4.789029,2.003362,-2.466893,0.52832,0.566547,11.8522,-22.4943,-29.4486
-2.91989,-7.567533999999998,14.103942000000002,-5.10123,-4.789029,2.003362,-2.466893,0.52832,0.566547,11.6107,-21.0964,-30.6941
-2.91989,-7.567533999999998,14.103942000000002,-4.3686440000000015,-4.74982,6.525,-1.568033,2.1812,1.053252,11.6107,-21.0964,-30.6941
-2.91989,-7.567533999999998,14.103942000000002,-4.3686440000000015,-4.74982,6.525,-1.568033,2.1812,1.053252,11.6107,-21.0964,-30.6941
-2.4048580000000004,-6.046392,12.233056,-4.3686440000000015,-4.74982,6.525,-1.568033,2.1812,1.053252,11.6107,-21.0964,-30.6941
-2.4048580000000004,-6.046392,12.233056,-3.698187,-3.59239,1.720847,-1.6479080000000002,1.466585,0.869007,11.6845,-19.2052,-31.7324
-2.4048580000000004,-6.046392,12.233056,-3.698187,-3.59239,1.720847,-1.6479080000000002,1.466585,0.869007,11.6845,-19.2052,-31.7324
-2.972591,-7.083643,12.781626,-3.698187,-3.59239,1.720847,-1.6479080000000002,1.466585,0.869007,11.6845,-19.2052,-31.7324
-2.972591,-7.083643,12.781626,-4.0656690000000015,-3.49897,6.263543,-2.126093,1.507055,0.674112,13.1418,-16.9693,-32.8623
-2.972591,-7.083643,12.781626,-4.0656690000000015,-3.49897,6.263543,-2.126093,1.507055,0.674112,13.1418,-16.9693,-32.8623
-6.275985,-6.726714,16.408413,-4.0656690000000015,-3.49897,6.263543,-2.126093,1.507055,0.674112,13.1418,-16.9693,-32.8623
-6.275985,-6.726714,16.408413,-4.0656690000000015,-3.49897,6.263543,-2.126093,1.507055,0.674112,14.7077,-15.2656,-33.266
-6.275985,-6.726714,16.408413,-7.309564,-2.24755,6.891724000000001,-1.639388,1.1801,1.1842469999999998,14.7077,-15.2656,-33.266
-7.514458999999999,-6.70755,14.731563,-7.309564,-2.24755,6.891724000000001,-1.639388,1.1801,1.1842469999999998,14.7077,-15.2656,-33.266
-7.514458999999999,-6.70755,14.731563,-6.970061,-2.491975,6.411281,-1.639388,1.1801,1.1842469999999998,15.0882,-13.6974,-33.8896
-7.514458999999999,-6.70755,14.731563,-6.970061,-2.491975,6.411281,-1.830023,0.5240600000000001,1.964892,15.0882,-13.6974,-33.8896
-6.079555,-6.743482000000001,16.013154999999998,-6.970061,-2.491975,6.411281,-1.830023,0.5240600000000001,1.964892,15.0882,-13.6974,-33.8896
-6.079555,-6.743482000000001,16.013154999999998,-5.173243,-1.961058,7.5092690000000015,-1.830023,0.5240600000000001,1.964892,15.0882,-13.6974,-33.8896
-6.079555,-6.743482000000001,16.013154999999998,-5.173243,-1.961058,7.5092690000000015,-1.685183,-0.767785,2.177892,15.2136,-12.6495,-35.0683
-5.128541,-7.148322,15.280132,-5.173243,-1.961058,7.5092690000000015,-1.685183,-0.767785,2.177892,15.2136,-12.6495,-35.0683
-5.128541,-7.148322,15.280132,-5.173243,-1.961058,7.5092690000000015,-1.685183,-0.767785,2.177892,15.2136,-12.6495,-35.0683
-3.343894,-9.222825,17.6397,-3.607156,-2.977981,7.657133,-1.795943,-1.021255,2.558097,13.7896,-11.5523,-35.7757
-3.343894,-9.222825,17.6397,-3.607156,-2.977981,7.657133,-1.795943,-1.021255,2.558097,13.7896,-11.5523,-35.7757
-3.343894,-9.222825,17.6397,-3.607156,-2.977981,7.657133,-1.795943,-1.021255,2.558097,13.7896,-11.5523,-35.7757
-0.45013,-9.359368,19.00753,0.357781,-3.592072,11.089733,-1.039793,-0.791215,2.8030470000000003,12.3076,-10.6071,-35.9775
-0.45013,-9.359368,19.00753,0.357781,-3.592072,11.089733,-1.039793,-0.791215,2.8030470000000003,12.3076,-10.6071,-35.9775
-0.45013,-9.359368,19.00753,0.357781,-3.592072,11.089733,-1.039793,-0.791215,2.8030470000000003,12.3076,-10.6071,-35.9775
0.469742,-9.356973,17.867273,1.935903,-3.482417,10.052378,-0.235718,-0.929665,2.435622,10.1927,-9.0321,-36.9308
0.469742,-9.356973,17.867273,1.935903,-3.482417,10.052378,-0.235718,-0.929665,2.435622,10.1927,-9.0321,-36.9308
0.469742,-9.356973,17.867273,1.935903,-3.482417,10.052378,-0.235718,-0.929665,2.435622,10.1927,-9.0321,-36.9308
1.595627,-8.990461,18.272112,3.1770810000000003,-3.400802,10.302187,0.534277,-1.04575,2.045832,10.1927,-9.0321,-36.9308
1.595627,-8.990461,18.272112,3.1770810000000003,-3.400802,10.302187,0.534277,-1.04575,2.045832,6.7010000000000005,-8.3189,-38.0548
1.46627,-8.331699,16.571306,3.1770810000000003,-3.400802,10.302187,0.534277,-1.04575,2.045832,6.7010000000000005,-8.3189,-38.0548
1.46627,-8.331699,16.571306,3.1770810000000003,-3.400802,10.302187,0.534277,-1.04575,2.045832,6.7010000000000005,-8.3189,-38.0548
1.46627,-8.331699,16.571306,3.397875,-2.889857,7.9982289999999985,1.129612,-1.85302,1.615572,3.9793,-9.3996,-38.1936
2.335837,-8.113708,16.161676,3.397875,-2.889857,7.9982289999999985,1.129612,-1.85302,1.615572,3.9793,-9.3996,-38.1936
2.335837,-8.113708,16.161676,3.397875,-2.889857,7.9982289999999985,1.129612,-1.85302,1.615572,3.9793,-9.3996,-38.1936
2.335837,-8.113708,16.161676,3.418468,-3.090335,6.537771,1.713232,-1.106455,1.161882,3.9793,-9.3996,-38.1936
1.279421,-7.203417999999999,13.13616,3.418468,-3.090335,6.537771,1.713232,-1.106455,1.161882,0.5204,-10.9904,-37.923
1.279421,-7.203417999999999,13.13616,3.418468,-3.090335,6.537771,1.713232,-1.106455,1.161882,0.5204,-10.9904,-37.923
0.467347,-6.875235000000001,10.599325,1.664176,-2.660645,2.188763,1.493842,-0.806125,1.3344120000000002,0.5204,-10.9904,-37.923
0.467347,-6.875235000000001,10.599325,1.664176,-2.660645,2.188763,1.493842,-0.806125,1.3344120000000002,-0.8871,-12.4867,-37.1343
0.467347,-6.875235000000001,10.599325,1.664176,-2.660645,2.188763,1.493842,-0.806125,1.3344120000000002,-0.8871,-12.4867,-37.1343
3.265291,-5.48824,10.134599,1.664176,-2.660645,2.188763,1.493842,-0.806125,1.3344120000000002,-0.8871,-12.4867,-37.1343
3.265291,-5.48824,10.134599,4.234066,-1.605301,0.7539359999999999,0.880402,-1.106455,1.029822,-0.8871,-12.4867,-37.1343
3.265291,-5.48824,10.134599,4.234066,-1.605301,0.7539359999999999,0.880402,-1.106455,1.029822,-2.9354,-14.1346,-35.3603
3.4784900000000003,-5.092983,9.837557,4.234066,-1.605301,0.7539359999999999,0.880402,-1.106455,1.029822,-2.9354,-14.1346,-35.3603
3.4784900000000003,-5.092983,9.837557,4.461297,-1.394578,0.623718,0.666337,-0.61336,0.560157,-2.9354,-14.1346,-35.3603
3.4784900000000003,-5.092983,9.837557,4.461297,-1.394578,0.623718,0.666337,-0.61336,0.560157,-2.9354,-14.1346,-35.3603
2.388538,-4.237789,8.237363,4.461297,-1.394578,0.623718,0.666337,-0.61336,0.560157,-5.2276,-15.649,-34.2684
2.388538,-4.237789,8.237363,4.461297,-1.394578,0.623718,0.666337,-0.61336,0.560157,-5.2276,-15.649,-34.2684
1.7872669999999995,-4.110828,7.145014999999999,3.430489,-0.5837939999999999,-1.404671,0.233947,-0.056365,0.324792,-5.2276,-15.649,-34.2684
1.7872669999999995,-4.110828,7.145014999999999,3.430489,-0.5837939999999999,-1.404671,0.233947,-0.056365,0.324792,-5.2276,-15.649,-34.2684
1.7872669999999995,-4.110828,7.145014999999999,2.494775,-0.273563,-1.609519,0.233947,-0.056365,0.324792,-7.2869,-16.5794,-33.8429
1.784872,-4.2593489999999985,10.026801,2.494775,-0.273563,-1.609519,-0.375233,-0.63253,0.076647,-7.2869,-16.5794,-33.8429
1.784872,-4.2593489999999985,10.026801,2.494775,-0.273563,-1.609519,-0.375233,-0.63253,0.076647,-7.2869,-16.5794,-33.8429
1.784872,-4.2593489999999985,10.026801,1.646768,-0.757685,2.047082,-0.375233,-0.63253,0.076647,-7.8833,-17.0954,-33.6065
0.927283,-4.300072,11.753957000000002,1.646768,-0.757685,2.047082,0.226492,-0.6644800000000001,0.114987,-7.8833,-17.0954,-33.6065
0.927283,-4.300072,11.753957000000002,1.646768,-0.757685,2.047082,0.226492,-0.6644800000000001,0.114987,-7.8833,-17.0954,-33.6065
0.927283,-4.300072,11.753957000000002,1.646768,-0.757685,2.047082,0.226492,-0.6644800000000001,0.114987,-8.5683,-17.0341,-33.7098
0.680546,-4.391101,9.178794,1.310043,-0.905608,0.484323,1.126417,-0.286405,0.305622,-8.5683,-17.0341,-33.7098
0.680546,-4.391101,9.178794,1.310043,-0.905608,0.484323,1.126417,-0.286405,0.305622,-8.5683,-17.0341,-33.7098
0.680546,-4.391101,9.178794,0.994411,-0.84808,-0.8125479999999999,1.126417,-0.286405,0.305622,-9.2474,-17.4101,-33.7863
0.680546,-4.391101,9.178794,0.994411,-0.84808,-0.8125479999999999,1.126417,-0.286405,0.305622,-9.2474,-17.4101,-33.7863
0.623054,-3.437692,8.124774,0.994411,-0.84808,-0.8125479999999999,1.321312,0.246095,0.6379020000000001,-9.2474,-17.4101,-33.7863
0.623054,-3.437692,8.124774,0.994411,-0.84808,-0.8125479999999999,1.321312,0.246095,0.6379020000000001,-9.2474,-17.4101,-33.7863
0.623054,-3.437692,8.124774,0.994411,-0.84808,-0.8125479999999999,1.321312,0.246095,0.6379020000000001,-9.2474,-17.4101,-33.7863
0.757202,-2.989734,6.0981809999999985,1.19174,-0.248831,-3.3582370000000004,1.371367,-0.06808,0.652812,-9.7807,-18.1031,-33.2753
0.757202,-2.989734,6.0981809999999985,1.19174,-0.248831,-3.3582370000000004,1.371367,-0.06808,0.652812,-9.7807,-18.1031,-33.2753
0.757202,-2.989734,6.0981809999999985,1.19174,-0.248831,-3.3582370000000004,1.371367,-0.06808,0.652812,-9.7807,-18.1031,-33.2753
1.684261,-1.835103,5.791557,1.963777,0.39869,-4.176433,0.7973319999999999,-0.695365,0.271542,-10.4263,-19.357,-31.8261
1.684261,-1.835103,5.791557,1.963777,0.39869,-4.176433,0.7973319999999999,-0.695365,0.271542,-10.4263,-19.357,-31.8261
0.606286,-1.959669,7.118664,1.963777,0.39869,-4.176433,0.7973319999999999,-0.695365,0.271542,-10.4263,-19.357,-31.8261
0.606286,-1.959669,7.118664,0.5188010000000001,0.077592,-2.6409860000000003,0.7824220000000001,0.03203,0.316272,-10.4263,-19.357,-31.8261
0.606286,-1.959669,7.118664,0.5188010000000001,0.077592,-2.6409860000000003,0.7824220000000001,0.03203,0.316272,-11.2961,-20.4141,-30.6726
-0.926834,-2.117772,6.572489999999998,0.5188010000000001,0.077592,-2.6409860000000003,0.7824220000000001,0.03203,0.316272,-11.2961,-20.4141,-30.6726
-0.926834,-2.117772,6.572489999999998,0.5188010000000001,0.077592,-2.6409860000000003,0.7824220000000001,0.03203,0.316272,-11.2961,-20.4141,-30.6726
-0.926834,-2.117772,6.572489999999998,-0.58067,-0.201768,-4.246014,0.832477,0.17687,0.727362,-12.0333,-20.926,-30.3406
-0.244117,-2.287852,5.446605,-0.58067,-0.201768,-4.246014,0.832477,0.17687,0.727362,-12.0333,-20.926,-30.3406
-0.244117,-2.287852,5.446605,-0.58067,-0.201768,-4.246014,0.832477,0.17687,0.727362,-12.0333,-20.926,-30.3406
-0.244117,-2.287852,5.446605,1.246529,-1.101324,-2.77667,0.488482,0.31958000000000003,0.815757,-12.0333,-20.926,-30.3406
1.51418,-2.433978,8.321205,1.246529,-1.101324,-2.77667,0.488482,0.31958000000000003,0.815757,-12.4805,-21.9903,-29.261
1.51418,-2.433978,8.321205,1.246529,-1.101324,-2.77667,0.488482,0.31958000000000003,0.815757,-12.4805,-21.9903,-29.261
1.51418,-2.433978,8.321205,1.246529,-1.101324,-2.77667,0.918742,0.6433399999999999,0.612342,-12.4805,-21.9903,-29.261
1.5812540000000002,-2.014765,8.031349,2.01617,-0.831902,-1.419168,0.918742,0.6433399999999999,0.612342,-12.7198,-22.1261,-28.9507
1.5812540000000002,-2.014765,8.031349,2.01617,-0.831902,-1.419168,0.918742,0.6433399999999999,0.612342,-12.7198,-22.1261,-28.9507
1.348891,-1.432659,5.319644,2.01617,-0.831902,-1.419168,0.739822,0.09167,0.091557,-12.7198,-22.1261,-28.9507
1.348891,-1.432659,5.319644,2.017159,-0.494202,-4.564462000000002,0.739822,0.09167,0.091557,-13.001,-22.1279,-28.3913
1.348891,-1.432659,5.319644,2.017159,-0.494202,-4.564462000000002,0.739822,0.09167,0.091557,-13.001,-22.1279,-28.3913
1.348891,-1.432659,5.319644,2.017159,-0.494202,-4.564462000000002,0.739822,0.09167,0.091557,-13.001,-22.1279,-28.3913
0.357154,-1.233832,6.323358,1.173509,-0.396451,-3.849061,0.258442,0.045875,-0.134223,-13.7379,-22.6301,-27.6333
0.357154,-1.233832,6.323358,1.173509,-0.396451,-3.849061,0.258442,0.045875,-0.134223,-13.7379,-22.6301,-27.6333
0.357154,-1.233832,6.323358,1.173509,-0.396451,-3.849061,0.258442,0.045875,-0.134223,-13.7379,-22.6301,-27.6333
