ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.853,1.5590000000000002,11.395,-1.2233,0.5113,2.1153,-0.4017,1.4017,-1.8356,-17.6,21.2,-26.0
-0.853,1.5590000000000002,11.395,-1.2233,0.5113,2.1153,-0.4017,1.4017,-1.8356,-17.6,21.2,-26.0
0.33299999999999996,2.265,9.943999999999999,0.1532,1.2354,0.3986,0.2647,0.7584,-1.0925,-18.0,21.4,-26.3
0.33299999999999996,2.265,9.943999999999999,0.1532,1.2354,0.3986,0.2647,0.7584,-1.0925,-18.0,21.4,-26.3
0.33299999999999996,2.265,9.943999999999999,0.1532,1.2354,0.3986,0.2647,0.7584,-1.0925,-18.0,21.4,-26.3
0.205,2.128,10.042,0.519,1.1152,0.0692,0.6277,0.1985,-0.5920000000000001,-18.75,20.13,-27.79
0.205,2.128,10.042,0.519,1.1152,0.0692,0.6277,0.1985,-0.5920000000000001,-18.75,20.13,-27.79
0.205,2.128,10.042,0.519,1.1152,0.0692,0.6277,0.1985,-0.5920000000000001,-18.75,20.13,-27.79
0.205,2.128,10.042,0.519,1.1152,0.0692,0.6277,0.1985,-0.5920000000000001,-18.75,20.13,-27.79
-0.32299999999999995,2.0,10.62,-0.2081,0.6009,0.9149,0.6501,-0.0333,-0.6745,-19.96,18.1,-29.4
-0.32299999999999995,2.0,10.62,-0.2081,0.6009,0.9149,0.6501,-0.0333,-0.6745,-19.96,18.1,-29.4
-0.32299999999999995,2.0,10.62,-0.2081,0.6009,0.9149,0.6501,-0.0333,-0.6745,-19.96,18.1,-29.4
-0.46,2.137,9.748,-0.317,0.5579,0.4183,0.5231,0.0221,-0.9911,-20.55,15.62,-30.01
-0.46,2.137,9.748,-0.317,0.5579,0.4183,0.5231,0.0221,-0.9911,-20.55,15.62,-30.01
-0.46,2.137,9.748,-0.317,0.5579,0.4183,0.5231,0.0221,-0.9911,-20.55,15.62,-30.01
-0.6759999999999999,2.1959999999999997,8.512,-0.303,0.5312,-0.7215,0.5514,0.0534,-1.0887,-21.02,13.5,-31.0
-0.6759999999999999,2.1959999999999997,8.512,-0.303,0.5312,-0.7215,0.5514,0.0534,-1.0887,-21.02,13.5,-31.0
-0.6759999999999999,2.1959999999999997,8.512,-0.303,0.5312,-0.7215,0.5514,0.0534,-1.0887,-21.02,13.5,-31.0
-1.4609999999999999,2.167,7.257000000000001,-0.8198,0.305,-1.8816,0.6286,0.1765,-1.2796,-21.2,12.12,-31.7
-1.4609999999999999,2.167,7.257000000000001,-0.8198,0.305,-1.8816,0.6286,0.1765,-1.2796,-21.2,12.12,-31.7
-1.4609999999999999,2.167,7.257000000000001,-0.8198,0.305,-1.8816,0.6286,0.1765,-1.2796,-21.2,12.12,-31.7
-1.716,2.039,6.3839999999999995,-0.8198,0.305,-1.8816,0.6286,0.1765,-1.2796,-21.2,12.12,-31.7
-1.716,2.039,6.3839999999999995,-0.9508,-0.1002,-3.1553,0.7829,0.6115,-1.6869999999999998,-21.71,10.33,-32.46
-1.716,2.039,6.3839999999999995,-0.9508,-0.1002,-3.1553,0.7829,0.6115,-1.6869999999999998,-21.71,10.33,-32.46
-1.726,1.775,6.354,-0.9508,-0.1002,-3.1553,0.7829,0.6115,-1.6869999999999998,-21.71,10.33,-32.46
-1.726,1.775,6.354,-0.5715,-0.6327,-3.1156,0.7211,0.7344,-1.8553,-21.56,8.5,-33.93
-1.726,1.775,6.354,-0.5715,-0.6327,-3.1156,0.7211,0.7344,-1.8553,-21.56,8.5,-33.93
-1.618,1.48,6.3839999999999995,-0.5715,-0.6327,-3.1156,0.7211,0.7344,-1.8553,-21.56,8.5,-33.93
-1.618,1.48,6.3839999999999995,-0.5715,-0.6327,-3.1156,0.7211,0.7344,-1.8553,-21.56,8.5,-33.93
-1.618,1.48,6.3839999999999995,-0.0272,-0.8287,-3.0931,0.4948,0.6745,-1.8305,-20.95,7.05,-32.72
-1.392,1.598,6.1579999999999995,-0.0272,-0.8287,-3.0931,0.4948,0.6745,-1.8305,-20.95,7.05,-32.72
-1.392,1.598,6.1579999999999995,-0.0272,-0.8287,-3.0931,0.4948,0.6745,-1.8305,-20.95,7.05,-32.72
-1.392,1.598,6.1579999999999995,0.4826,-0.6678,-3.5338,0.39899999999999997,0.4741,-1.5686,-21.39,6.59,-33.06
-0.637,1.9409999999999998,4.952,0.4826,-0.6678,-3.5338,0.39899999999999997,0.4741,-1.5686,-21.39,6.59,-33.06
-0.637,1.9409999999999998,4.952,0.4826,-0.6678,-3.5338,0.39899999999999997,0.4741,-1.5686,-21.39,6.59,-33.06
-0.637,1.9409999999999998,4.952,1.3674,-0.5605,-5.1413,0.7216,-0.0098,-0.4908,-21.63,6.13,-33.18
-0.637,1.9409999999999998,4.952,1.3674,-0.5605,-5.1413,0.7216,-0.0098,-0.4908,-21.63,6.13,-33.18
-0.08800000000000001,2.3040000000000003,4.02,1.3674,-0.5605,-5.1413,0.7216,-0.0098,-0.4908,-21.63,6.13,-33.18
-0.08800000000000001,2.3040000000000003,4.02,1.3674,-0.5605,-5.1413,0.7216,-0.0098,-0.4908,-21.63,6.13,-33.18
-0.08800000000000001,2.3040000000000003,4.02,2.2765,-0.1872,-4.9656,1.2242,-0.4808,0.8696,-21.62,6.03,-33.11
1.4409999999999998,3.177,4.501,2.2765,-0.1872,-4.9656,1.2242,-0.4808,0.8696,-21.62,6.03,-33.11
1.4409999999999998,3.177,4.501,2.2765,-0.1872,-4.9656,1.2242,-0.4808,0.8696,-21.62,6.03,-33.11
1.4409999999999998,3.177,4.501,2.987,0.0948,-3.865,1.7892,-1.3435,3.0966,-21.45,6.11,-33.51
2.8930000000000002,4.285,6.129,2.987,0.0948,-3.865,1.7892,-1.3435,3.0966,-21.45,6.11,-33.51
2.8930000000000002,4.285,6.129,2.987,0.0948,-3.865,1.7892,-1.3435,3.0966,-21.45,6.11,-33.51
2.8930000000000002,4.285,6.129,2.5639999999999996,0.2437,-2.2506,2.2425,-1.5887,5.2343,-21.5,5.4,-33.6
2.8930000000000002,4.285,6.129,2.5639999999999996,0.2437,-2.2506,2.2425,-1.5887,5.2343,-21.5,5.4,-33.6
3.677,4.9719999999999995,7.404,2.5639999999999996,0.2437,-2.2506,2.2425,-1.5887,5.2343,-21.5,5.4,-33.6
3.677,4.9719999999999995,7.404,2.5639999999999996,0.2437,-2.2506,2.2425,-1.5887,5.2343,-21.5,5.4,-33.6
3.677,4.9719999999999995,7.404,1.2783,-0.0244,-0.5208,2.1167,-1.1703,5.0585,-21.3,5.0,-33.7
3.677,4.9719999999999995,7.404,1.2783,-0.0244,-0.5208,2.1167,-1.1703,5.0585,-21.3,5.0,-33.7
3.128,4.56,7.404,1.2783,-0.0244,-0.5208,2.1167,-1.1703,5.0585,-21.3,5.0,-33.7
3.128,4.56,7.404,0.5674,-0.3466,-0.6907,2.1167,-1.1703,5.0585,-21.3,5.0,-33.7
3.128,4.56,7.404,0.5674,-0.3466,-0.6907,1.2627,-0.5087,3.1524,-21.0,4.8,-33.7
3.128,4.56,7.404,0.5674,-0.3466,-0.6907,1.2627,-0.5087,3.1524,-21.0,4.8,-33.7
2.52,4.776,7.1979999999999995,-0.3237,-0.1803,-0.7708,1.2627,-0.5087,3.1524,-21.0,4.8,-33.7
2.52,4.776,7.1979999999999995,-0.3237,-0.1803,-0.7708,0.5727,0.0286,0.9932,-20.7,5.1,-33.5
1.422,4.942,8.649,-0.3237,-0.1803,-0.7708,0.5727,0.0286,0.9932,-20.7,5.1,-33.5
1.422,4.942,8.649,-0.3237,-0.1803,-0.7708,0.5727,0.0286,0.9932,-20.7,5.1,-33.5
1.422,4.942,8.649,-1.4255,0.0342,1.1223,0.5727,0.0286,0.9932,-20.7,5.1,-33.5
1.392,5.354,9.972999999999999,-1.4255,0.0342,1.1223,-0.4131,0.4218,-0.9871,-20.5,5.5,-33.1
1.392,5.354,9.972999999999999,-1.4255,0.0342,1.1223,-0.4131,0.4218,-0.9871,-20.5,5.5,-33.1
1.392,5.354,9.972999999999999,1.3037,1.62,3.5424,-0.4131,0.4218,-0.9871,-20.5,5.5,-33.1
1.392,5.354,9.972999999999999,1.3037,1.62,3.5424,-0.4131,0.4218,-0.9871,-20.5,5.5,-33.1
3.216,6.511,11.797,1.3037,1.62,3.5424,-0.4217,0.3768,-0.425,-20.3,6.0,-32.9
3.216,6.511,11.797,0.2968,1.3173,3.3343,-0.4217,0.3768,-0.425,-20.3,6.0,-32.9
3.216,6.511,11.797,0.2968,1.3173,3.3343,-0.4217,0.3768,-0.425,-20.3,6.0,-32.9
1.696,5.854,11.229000000000001,0.2968,1.3173,3.3343,-0.3671,0.3784,-0.1495,-19.9,6.6,-32.8
1.696,5.854,11.229000000000001,0.2968,1.3173,3.3343,-0.3671,0.3784,-0.1495,-19.9,6.6,-32.8
1.696,5.854,11.229000000000001,0.2968,1.3173,3.3343,-0.3671,0.3784,-0.1495,-19.9,6.6,-32.8
0.696,5.374,10.797,-1.3966,0.6157,2.1376,-0.5085,0.4727,-0.6754,-19.7,6.9,-32.7
0.696,5.374,10.797,-1.3966,0.6157,2.1376,-0.5085,0.4727,-0.6754,-19.7,6.9,-32.7
0.696,5.374,10.797,-1.3966,0.6157,2.1376,-0.5085,0.4727,-0.6754,-19.7,6.9,-32.7
0.696,5.374,10.797,-1.3966,0.6157,2.1376,-0.5085,0.4727,-0.6754,-19.7,6.9,-32.7
0.225,4.883,9.336,-1.2122,0.3895,1.1253,-0.5115,0.6283,-1.3906,-19.4,7.7,-32.5
0.225,4.883,9.336,-1.2122,0.3895,1.1253,-0.5115,0.6283,-1.3906,-19.4,7.7,-32.5
0.009000000000000001,4.462,8.658999999999999,-1.2122,0.3895,1.1253,-0.5115,0.6283,-1.3906,-19.4,7.7,-32.5
0.009000000000000001,4.462,8.658999999999999,-0.9708,-0.1181,0.0435,-0.2837,0.5124,-1.229,-19.2,8.1,-32.3
0.009000000000000001,4.462,8.658999999999999,-0.9708,-0.1181,0.0435,-0.2837,0.5124,-1.229,-19.2,8.1,-32.3
0.009000000000000001,4.462,8.658999999999999,-0.9708,-0.1181,0.0435,-0.2837,0.5124,-1.229,-19.2,8.1,-32.3
-0.107,4.207,8.532,-0.8725,-0.4331,-0.28600000000000003,-0.2591,0.4737,-1.0947,-19.1,8.3,-32.3
-0.107,4.207,8.532,-0.8725,-0.4331,-0.28600000000000003,-0.2591,0.4737,-1.0947,-19.1,8.3,-32.3
-0.107,4.207,8.532,-0.8725,-0.4331,-0.28600000000000003,-0.2591,0.4737,-1.0947,-19.1,8.3,-32.3
-0.147,3.991,7.835,-0.627,-0.5128,-0.8622,-0.2591,0.4737,-1.0947,-19.1,8.3,-32.3
-0.147,3.991,7.835,-0.627,-0.5128,-0.8622,-0.1788,0.3716,-0.9362,-19.0,8.3,-32.5
-0.147,3.991,7.835,-0.627,-0.5128,-0.8622,-0.1788,0.3716,-0.9362,-19.0,8.3,-32.5
0.41100000000000003,4.256,7.835,0.0698,-0.2457,-0.87,-0.1788,0.3716,-0.9362,-19.0,8.3,-32.5
0.41100000000000003,4.256,7.835,0.0698,-0.2457,-0.87,-0.0144,0.1631,-0.5193,-18.9,8.3,-32.4
0.41100000000000003,4.256,7.835,0.0698,-0.2457,-0.87,-0.0144,0.1631,-0.5193,-18.9,8.3,-32.4
0.853,4.54,8.187999999999999,0.4912,-0.0027,-0.6418,-0.0144,0.1631,-0.5193,-18.9,8.3,-32.4
0.853,4.54,8.187999999999999,0.4912,-0.0027,-0.6418,0.1532,-0.0016,0.1029,-18.9,8.3,-32.4
0.853,4.54,8.187999999999999,0.4912,-0.0027,-0.6418,0.1532,-0.0016,0.1029,-18.9,8.3,-32.4
0.706,4.658,8.286,0.2679,0.0594,-0.3642,0.1532,-0.0016,0.1029,-18.9,8.3,-32.4
0.706,4.658,8.286,0.2679,0.0594,-0.3642,0.21100000000000002,-0.0711,0.2936,-18.9,8.1,-32.5
0.706,4.658,8.286,0.2679,0.0594,-0.3642,0.21100000000000002,-0.0711,0.2936,-18.9,8.1,-32.5
0.902,4.746,8.208,0.3774,0.0863,-0.4045,0.21100000000000002,-0.0711,0.2936,-18.9,8.1,-32.5
0.902,4.746,8.208,0.3774,0.0863,-0.4045,0.21100000000000002,-0.0711,0.2936,-18.9,8.1,-32.5
0.902,4.746,8.208,0.3774,0.0863,-0.4045,0.3146,-0.1702,0.3751,-19.0,7.9,-32.5
0.961,4.736000000000001,7.894,0.3235,-0.0132,-0.6619,0.3146,-0.1702,0.3751,-19.0,7.9,-32.5
0.961,4.736000000000001,7.894,0.3235,-0.0132,-0.6619,0.3146,-0.1702,0.3751,-19.0,7.9,-32.5
0.961,4.736000000000001,7.894,0.3235,-0.0132,-0.6619,0.3025,-0.0841,0.4724,-19.0,7.8,-32.6
0.794,4.697,8.424,0.0829,-0.10300000000000001,-0.0975,0.3025,-0.0841,0.4724,-19.0,7.8,-32.6
0.794,4.697,8.424,0.0829,-0.10300000000000001,-0.0975,0.3025,-0.0841,0.4724,-19.0,7.8,-32.6
0.794,4.697,8.424,0.0829,-0.10300000000000001,-0.0975,0.3025,-0.0841,0.4724,-19.0,7.8,-32.6
0.774,4.511,9.257,0.0285,-0.2477,0.7157,-0.0694,-0.0529,0.2033,-18.9,7.7,-32.7
0.774,4.511,9.257,0.0285,-0.2477,0.7157,-0.0694,-0.0529,0.2033,-18.9,7.7,-32.7
0.774,4.511,9.257,0.0285,-0.2477,0.7157,-0.0694,-0.0529,0.2033,-18.9,7.7,-32.7
0.774,4.511,9.257,0.0285,-0.2477,0.7157,-0.0694,-0.0529,0.2033,-18.9,7.7,-32.7
1.157,4.53,8.718,0.3705,-0.1426,0.1327,-0.2487,-0.1071,0.1153,-18.9,7.6,-32.7
1.157,4.53,8.718,0.3705,-0.1426,0.1327,-0.2487,-0.1071,0.1153,-18.9,7.6,-32.7
1.117,4.599,8.414,0.3705,-0.1426,0.1327,-0.2487,-0.1071,0.1153,-18.9,7.6,-32.7
