ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.5,1.216,6.6,-0.2266,0.1461,-3.0644,0.6507,0.7196,-1.6532,-20.54,11.56,-32.08
-1.6469999999999998,1.5290000000000001,6.806,-0.1351,0.2945,-2.8043,0.6507,0.7196,-1.6532,-20.54,11.56,-32.08
-1.6469999999999998,1.5290000000000001,6.806,-0.1351,0.2945,-2.8043,0.6507,0.7196,-1.6532,-20.54,11.56,-32.08
-1.922,1.4609999999999999,5.354,-0.1351,0.2945,-2.8043,0.861,0.7684,-1.2335,-19.67,9.38,-32.3
-1.922,1.4609999999999999,5.354,-0.1351,0.2945,-2.8043,0.861,0.7684,-1.2335,-19.67,9.38,-32.3
-1.922,1.4609999999999999,5.354,0.2545,0.0817,-5.4229,0.861,0.7684,-1.2335,-19.67,9.38,-32.3
-1.922,1.4609999999999999,5.354,0.2545,0.0817,-5.4229,0.861,0.7684,-1.2335,-19.67,9.38,-32.3
-0.156,2.255,3.03,0.2545,0.0817,-5.4229,1.2553,0.6831,-0.4105,-19.43,8.79,-33.21
-0.156,2.255,3.03,0.2545,0.0817,-5.4229,1.2553,0.6831,-0.4105,-19.43,8.79,-33.21
-0.156,2.255,3.03,2.7158,0.5774,-5.6298,1.2553,0.6831,-0.4105,-19.43,8.79,-33.21
0.9209999999999999,2.951,4.275,2.7158,0.5774,-5.6298,1.8961,-0.3669,1.4119,-19.79,8.45,-32.81
0.9209999999999999,2.951,4.275,2.7158,0.5774,-5.6298,1.8961,-0.3669,1.4119,-19.79,8.45,-32.81
0.9209999999999999,2.951,4.275,1.61,-0.1733,-3.9458,1.8961,-0.3669,1.4119,-19.79,8.45,-32.81
0.9209999999999999,2.951,4.275,1.61,-0.1733,-3.9458,1.8961,-0.3669,1.4119,-19.79,8.45,-32.81
-0.009000000000000001,2.549,5.442,1.61,-0.1733,-3.9458,1.5716,-0.7118,2.0654,-19.58,8.11,-33.16
-0.009000000000000001,2.549,5.442,0.9286,-0.8953,-3.6912,1.5716,-0.7118,2.0654,-19.58,8.11,-33.16
-0.009000000000000001,2.549,5.442,0.9286,-0.8953,-3.6912,1.5716,-0.7118,2.0654,-19.58,8.11,-33.16
1.618,2.824,4.422,0.9286,-0.8953,-3.6912,1.3323,-0.9303,2.4833,-19.89,8.29,-33.19
1.618,2.824,4.422,2.1790000000000003,-0.8846,-4.4686,1.3323,-0.9303,2.4833,-19.89,8.29,-33.19
1.618,2.824,4.422,2.1790000000000003,-0.8846,-4.4686,1.3323,-0.9303,2.4833,-19.89,8.29,-33.19
2.412,3.295,4.834,2.1790000000000003,-0.8846,-4.4686,1.6182,-1.3615,3.9613,-19.7,7.6,-33.4
2.412,3.295,4.834,1.8687,-0.8169,-2.7448,1.6182,-1.3615,3.9613,-19.7,7.6,-33.4
2.412,3.295,4.834,1.8687,-0.8169,-2.7448,1.6182,-1.3615,3.9613,-19.7,7.6,-33.4
2.7939999999999996,3.785,6.922999999999999,1.8687,-0.8169,-2.7448,1.4475,-1.3222,4.333,-19.4,7.2,-33.4
2.7939999999999996,3.785,6.922999999999999,1.8687,-0.8169,-2.7448,1.4475,-1.3222,4.333,-19.4,7.2,-33.4
2.7939999999999996,3.785,6.922999999999999,1.1596,-0.6283,-1.3378,1.4475,-1.3222,4.333,-19.4,7.2,-33.4
3.373,4.285,7.561,1.1596,-0.6283,-1.3378,1.1034,-0.9685,3.7152,-19.1,7.1,-33.4
3.373,4.285,7.561,1.1596,-0.6283,-1.3378,1.1034,-0.9685,3.7152,-19.1,7.1,-33.4
3.373,4.285,7.561,1.1596,-0.6283,-1.3378,1.1034,-0.9685,3.7152,-19.1,7.1,-33.4
3.863,4.658,7.638999999999999,1.2901,0.0695,-0.6362,1.1034,-0.9685,3.7152,-19.1,7.1,-33.4
3.863,4.658,7.638999999999999,1.2901,0.0695,-0.6362,1.0788,-0.6425,3.1829,-18.8,7.1,-33.4
3.863,4.658,7.638999999999999,1.2901,0.0695,-0.6362,1.0788,-0.6425,3.1829,-18.8,7.1,-33.4
3.3930000000000002,5.06,9.61,0.5635,0.3943,0.8205,1.0788,-0.6425,3.1829,-18.8,7.1,-33.4
3.3930000000000002,5.06,9.61,0.5635,0.3943,0.8205,1.0788,-0.6425,3.1829,-18.8,7.1,-33.4
3.3930000000000002,5.06,9.61,0.5635,0.3943,0.8205,0.6478,-0.2673,1.7877,-18.5,7.5,-33.3
2.932,5.246,11.493,-0.16699999999999998,0.6982,3.377,0.6478,-0.2673,1.7877,-18.5,7.5,-33.3
2.932,5.246,11.493,-0.16699999999999998,0.6982,3.377,0.6478,-0.2673,1.7877,-18.5,7.5,-33.3
2.932,5.246,11.493,-0.16699999999999998,0.6982,3.377,0.6478,-0.2673,1.7877,-18.5,7.5,-33.3
2.52,4.962,12.120999999999999,-0.3593,0.5863,3.8311,-0.6101,0.1936,-0.2804,-18.2,8.2,-32.9
2.52,4.962,12.120999999999999,-0.3593,0.5863,3.8311,-0.6101,0.1936,-0.2804,-18.2,8.2,-32.9
2.52,4.962,12.120999999999999,-0.3593,0.5863,3.8311,-0.6101,0.1936,-0.2804,-18.2,8.2,-32.9
2.52,4.962,12.120999999999999,-0.3593,0.5863,3.8311,-0.6101,0.1936,-0.2804,-18.2,8.2,-32.9
1.9609999999999999,4.834,11.845999999999998,-0.6667,0.7855,3.3694,-1.0237,0.4631,-1.0792,-18.1,9.0,-32.5
1.9609999999999999,4.834,11.845999999999998,-0.6667,0.7855,3.3694,-1.0237,0.4631,-1.0792,-18.1,9.0,-32.5
1.0490000000000002,4.373,11.600999999999999,-0.6667,0.7855,3.3694,-1.0237,0.4631,-1.0792,-18.1,9.0,-32.5
1.0490000000000002,4.373,11.600999999999999,-1.0788,0.3936,2.8948,-1.0112,0.6235,-1.3945,-17.9,9.9,-32.3
1.0490000000000002,4.373,11.600999999999999,-1.0788,0.3936,2.8948,-1.0112,0.6235,-1.3945,-17.9,9.9,-32.3
1.0490000000000002,4.373,11.600999999999999,-1.0788,0.3936,2.8948,-1.0112,0.6235,-1.3945,-17.9,9.9,-32.3
0.647,3.9619999999999997,11.013,-1.0788,0.3936,2.8948,-1.0112,0.6235,-1.3945,-17.9,9.9,-32.3
0.647,3.9619999999999997,11.013,-1.2471,0.0126,1.9185,-0.9416,0.7034,-1.4714,-17.8,10.5,-32.1
0.647,3.9619999999999997,11.013,-1.2471,0.0126,1.9185,-0.9416,0.7034,-1.4714,-17.8,10.5,-32.1
0.647,3.9619999999999997,11.013,-1.2471,0.0126,1.9185,-0.9416,0.7034,-1.4714,-17.8,10.5,-32.1
0.509,3.648,10.052,-0.9307,-0.0243,1.31,-0.9416,0.7034,-1.4714,-17.6,11.0,-31.9
0.509,3.648,10.052,-0.9307,-0.0243,1.31,-0.7435,0.6042,-1.4055,-17.6,11.0,-31.9
0.451,3.491,9.248,-0.9307,-0.0243,1.31,-0.7435,0.6042,-1.4055,-17.6,11.0,-31.9
0.451,3.491,9.248,-0.6366,-0.0814,0.1809,-0.7435,0.6042,-1.4055,-17.5,11.4,-31.7
0.451,3.491,9.248,-0.6366,-0.0814,0.1809,-0.415,0.4499,-1.0319,-17.5,11.4,-31.7
0.725,3.52,9.061,-0.6366,-0.0814,0.1809,-0.415,0.4499,-1.0319,-17.5,11.4,-31.7
0.725,3.52,9.061,-0.1929,-0.0084,-0.0423,-0.415,0.4499,-1.0319,-17.5,11.5,-31.8
0.725,3.52,9.061,-0.1929,-0.0084,-0.0423,-0.2248,0.2768,-0.7543,-17.5,11.5,-31.8
0.823,3.628,8.031,-0.1929,-0.0084,-0.0423,-0.2248,0.2768,-0.7543,-17.5,11.5,-31.8
0.823,3.628,8.031,-0.1929,-0.0084,-0.0423,-0.2248,0.2768,-0.7543,-17.5,11.5,-31.8
0.823,3.628,8.031,-0.042,0.0069,-1.3736,-0.2248,0.2768,-0.7543,-17.5,11.6,-31.6
0.823,3.628,8.031,-0.042,0.0069,-1.3736,0.0714,0.1043,-0.4305,-17.5,11.6,-31.6
0.823,3.628,8.031,-0.042,0.0069,-1.3736,0.0714,0.1043,-0.4305,-17.5,11.6,-31.6
0.823,3.628,8.031,-0.042,0.0069,-1.3736,0.0714,0.1043,-0.4305,-17.5,11.6,-31.6
0.774,3.648,7.59,-0.0919,-0.0502,-1.5003,0.16399999999999998,0.0813,-0.3248,-17.5,11.5,-31.6
0.774,3.648,7.59,-0.0919,-0.0502,-1.5003,0.16399999999999998,0.0813,-0.3248,-17.5,11.5,-31.6
0.774,3.648,7.59,-0.0919,-0.0502,-1.5003,0.16399999999999998,0.0813,-0.3248,-17.5,11.5,-31.6
0.774,3.648,7.59,-0.0919,-0.0502,-1.5003,0.16399999999999998,0.0813,-0.3248,-17.5,11.5,-31.6
0.608,3.7560000000000002,8.12,-0.3118,-0.1034,-0.8076,0.3204,0.1185,-0.1657,-17.7,11.4,-31.8
0.608,3.7560000000000002,8.12,-0.3118,-0.1034,-0.8076,0.3204,0.1185,-0.1657,-17.7,11.4,-31.8
0.608,3.7560000000000002,8.12,-0.3118,-0.1034,-0.8076,0.3204,0.1185,-0.1657,-17.7,11.4,-31.8
0.98,3.912,7.776,0.0986,-0.027000000000000003,-1.1566,0.3638,0.0605,-0.0108,-17.7,11.1,-32.0
0.98,3.912,7.776,0.0986,-0.027000000000000003,-1.1566,0.3638,0.0605,-0.0108,-17.7,11.1,-32.0
0.98,3.912,7.776,0.0986,-0.027000000000000003,-1.1566,0.3638,0.0605,-0.0108,-17.7,11.1,-32.0
0.902,3.991,8.306000000000001,0.1377,0.0086,-0.6222,0.3938,-0.0153,0.1197,-17.8,11.0,-32.1
0.902,3.991,8.306000000000001,0.1377,0.0086,-0.6222,0.3938,-0.0153,0.1197,-17.8,11.0,-32.1
0.225,3.7560000000000002,9.1,0.1377,0.0086,-0.6222,0.3938,-0.0153,0.1197,-17.8,11.0,-32.1
0.225,3.7560000000000002,9.1,-0.3061,-0.249,0.0691,0.0208,0.0406,-0.2868,-18.0,10.7,-32.2
0.225,3.7560000000000002,9.1,-0.3061,-0.249,0.0691,0.0208,0.0406,-0.2868,-18.0,10.7,-32.2
0.637,3.873,8.826,-0.3061,-0.249,0.0691,0.0208,0.0406,-0.2868,-18.0,10.7,-32.2
0.637,3.873,8.826,-0.3061,-0.249,0.0691,0.0208,0.0406,-0.2868,-18.0,10.7,-32.2
0.637,3.873,8.826,0.1435,-0.0354,-0.0841,-0.0724,0.0452,-0.2424,-18.1,10.6,-32.3
0.637,3.873,8.826,0.1435,-0.0354,-0.0841,-0.0724,0.0452,-0.2424,-18.1,10.6,-32.3
0.863,3.9419999999999997,9.208,0.1435,-0.0354,-0.0841,-0.0724,0.0452,-0.2424,-18.1,10.6,-32.3
0.863,3.9419999999999997,9.208,0.1137,-0.0893,0.3198,-0.0766,-0.0543,0.0327,-18.1,10.5,-32.2
0.863,3.9419999999999997,9.208,0.1137,-0.0893,0.3198,-0.0766,-0.0543,0.0327,-18.1,10.5,-32.2
0.892,3.9219999999999997,9.346,0.1137,-0.0893,0.3198,-0.0766,-0.0543,0.0327,-18.1,10.5,-32.2
0.892,3.9219999999999997,9.346,0.1137,-0.0893,0.3198,-0.0766,-0.0543,0.0327,-18.1,10.5,-32.2
0.892,3.9219999999999997,9.346,0.2803,0.0838,0.3974,-0.1369,-0.1047,0.0086,-18.1,10.4,-32.2
1.0,3.991,9.365,0.2803,0.0838,0.3974,-0.1369,-0.1047,0.0086,-18.1,10.4,-32.2
1.0,3.991,9.365,0.2803,0.0838,0.3974,-0.1369,-0.1047,0.0086,-18.1,10.4,-32.2
0.774,3.8139999999999996,8.982999999999999,0.09699999999999999,0.0024,0.077,-0.0952,-0.114,0.0988,-18.1,10.4,-32.1
0.774,3.8139999999999996,8.982999999999999,0.09699999999999999,0.0024,0.077,-0.0952,-0.114,0.0988,-18.1,10.4,-32.1
0.774,3.8139999999999996,8.982999999999999,0.09699999999999999,0.0024,0.077,-0.0952,-0.114,0.0988,-18.1,10.4,-32.1
0.598,3.697,9.482999999999999,-0.0981,-0.1269,0.2071,-0.0952,-0.114,0.0988,-18.1,10.4,-32.1
0.598,3.697,9.482999999999999,-0.0981,-0.1269,0.2071,-0.1391,-0.0505,-0.0472,-18.0,10.4,-32.1
0.598,3.697,9.482999999999999,-0.0981,-0.1269,0.2071,-0.1391,-0.0505,-0.0472,-18.0,10.4,-32.1
-0.039,3.4810000000000003,8.187999999999999,-0.6907,-0.2861,-0.1188,-0.1391,-0.0505,-0.0472,-18.0,10.4,-32.1
-0.039,3.4810000000000003,8.187999999999999,-0.6907,-0.2861,-0.1188,-0.1391,-0.0505,-0.0472,-18.0,10.4,-32.1
-0.039,3.4810000000000003,8.187999999999999,-0.6907,-0.2861,-0.1188,-0.2448,0.185,-0.4743,-17.9,10.3,-31.9
-0.039,3.4810000000000003,8.187999999999999,-0.6907,-0.2861,-0.1188,-0.2448,0.185,-0.4743,-17.9,10.3,-31.9
0.41100000000000003,3.8539999999999996,8.355,-0.3921,-0.14400000000000002,-1.0322,-0.2448,0.185,-0.4743,-17.9,10.3,-31.9
0.41100000000000003,3.8539999999999996,8.355,-0.3921,-0.14400000000000002,-1.0322,-0.0125,0.2346,-0.4212,-17.9,10.3,-31.8
0.41100000000000003,3.8539999999999996,8.355,-0.3921,-0.14400000000000002,-1.0322,-0.0125,0.2346,-0.4212,-17.9,10.3,-31.8
0.794,4.138,9.865,0.2716,0.3244,0.5512,-0.0125,0.2346,-0.4212,-17.9,10.3,-31.8
0.794,4.138,9.865,0.2716,0.3244,0.5512,-0.0125,0.2346,-0.4212,-17.9,10.3,-31.8
0.794,4.138,9.865,0.2716,0.3244,0.5512,0.0757,0.0828,-0.0789,-17.8,10.3,-31.8
0.764,3.903,8.286,0.3115,0.1954,-0.5266,0.0757,0.0828,-0.0789,-17.8,10.3,-31.8
0.764,3.903,8.286,0.3115,0.1954,-0.5266,0.0757,0.0828,-0.0789,-17.8,10.3,-31.8
0.764,3.903,8.286,0.3115,0.1954,-0.5266,0.1345,0.0225,0.1237,-17.8,10.3,-31.8
0.647,3.932,8.718,0.1488,0.1026,-0.2758,0.1345,0.0225,0.1237,-17.8,10.3,-31.8
0.647,3.932,8.718,0.1488,0.1026,-0.2758,0.1345,0.0225,0.1237,-17.8,10.3,-31.8
0.647,3.932,8.718,0.1488,0.1026,-0.2758,0.1095,-0.0153,0.1012,-17.7,10.1,-31.8
0.725,3.932,8.982999999999999,0.1227,0.0765,0.2467,0.1095,-0.0153,0.1012,-17.7,10.1,-31.8
0.725,3.932,8.982999999999999,0.1227,0.0765,0.2467,0.1095,-0.0153,0.1012,-17.7,10.1,-31.8
0.725,3.932,8.982999999999999,0.1227,0.0765,0.2467,0.0729,-0.044000000000000004,0.0331,-17.8,10.1,-31.8
0.725,3.932,8.982999999999999,0.1227,0.0765,0.2467,0.0729,-0.044000000000000004,0.0331,-17.8,10.1,-31.8
0.46,3.805,8.158999999999999,-0.0962,-0.08199999999999999,-0.6126,0.0729,-0.044000000000000004,0.0331,-17.8,10.1,-31.8
