ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.98,1.176,10.385,-0.8236,0.7062,1.412,0.1044,0.8822,-1.6297,-13.73,19.98,-25.44
-0.98,1.176,10.385,-0.4652,0.9162,0.3462,0.1044,0.8822,-1.6297,-13.73,19.98,-25.44
-0.98,1.176,10.385,-0.4652,0.9162,0.3462,0.4167,0.6099,-1.4415,-14.53,18.38,-27.46
-1.3719999999999999,1.3719999999999999,9.826,-0.4652,0.9162,0.3462,0.4167,0.6099,-1.4415,-14.53,18.38,-27.46
-1.3719999999999999,1.3719999999999999,9.826,-0.6448,0.8608,0.0604,0.4167,0.6099,-1.4415,-14.53,18.38,-27.46
-1.3719999999999999,1.3719999999999999,9.826,-0.6448,0.8608,0.0604,0.4167,0.6099,-1.4415,-14.53,18.38,-27.46
-1.48,1.48,9.472999999999999,-0.6448,0.8608,0.0604,0.6367,0.5272,-1.4656,-15.54,15.98,-28.8
-1.48,1.48,9.472999999999999,-0.3406,0.9789,-0.4608,0.6367,0.5272,-1.4656,-15.54,15.98,-28.8
-1.48,1.48,9.472999999999999,-0.3406,0.9789,-0.4608,0.6367,0.5272,-1.4656,-15.54,15.98,-28.8
-0.392,2.373,8.816,-0.3406,0.9789,-0.4608,0.9347,0.2937,-1.3857,-16.92,14.65,-30.12
-0.392,2.373,8.816,-0.3406,0.9789,-0.4608,0.9347,0.2937,-1.3857,-16.92,14.65,-30.12
-0.392,2.373,8.816,-0.3406,0.9789,-0.4608,0.9347,0.2937,-1.3857,-16.92,14.65,-30.12
-0.313,2.451,8.649,0.5331,1.2078,-1.2276,1.1841,-0.0711,-0.8059,-17.2,12.86,-30.7
-0.313,2.451,8.649,0.5331,1.2078,-1.2276,1.1841,-0.0711,-0.8059,-17.2,12.86,-30.7
-0.313,2.451,8.649,0.5331,1.2078,-1.2276,1.1841,-0.0711,-0.8059,-17.2,12.86,-30.7
-0.823,2.628,7.482,-0.0178,0.8957,-1.8694,1.2779,-0.1047,-0.5291,-16.77,11.01,-32.07
-0.823,2.628,7.482,-0.0178,0.8957,-1.8694,1.2779,-0.1047,-0.5291,-16.77,11.01,-32.07
-0.823,2.628,7.482,-0.0178,0.8957,-1.8694,1.2779,-0.1047,-0.5291,-16.77,11.01,-32.07
0.27399999999999997,3.148,6.943,0.8379,0.9138,-2.5702,1.2779,-0.1047,-0.5291,-16.77,11.01,-32.07
0.27399999999999997,3.148,6.943,0.8379,0.9138,-2.5702,1.2779,-0.1047,-0.5291,-16.77,11.01,-32.07
0.27399999999999997,3.148,6.943,0.8379,0.9138,-2.5702,1.5003,-0.3337,0.3442,-16.75,9.99,-32.93
0.156,3.197,7.247000000000001,1.0554,0.7771,-2.3371,1.5003,-0.3337,0.3442,-16.75,9.99,-32.93
0.156,3.197,7.247000000000001,1.0554,0.7771,-2.3371,1.5003,-0.3337,0.3442,-16.75,9.99,-32.93
0.156,3.197,7.247000000000001,1.0554,0.7771,-2.3371,1.4669,-0.4186,0.8235,-15.99,7.46,-34.23
-0.97,2.7260000000000004,6.531000000000001,-0.1311,-0.0229,-2.4577,1.4669,-0.4186,0.8235,-15.99,7.46,-34.23
-0.97,2.7260000000000004,6.531000000000001,-0.1311,-0.0229,-2.4577,1.4669,-0.4186,0.8235,-15.99,7.46,-34.23
-0.97,2.7260000000000004,6.531000000000001,-0.1311,-0.0229,-2.4577,1.203,-0.0577,-0.0417,-15.83,6.78,-33.77
-1.5,2.5,5.393,-0.7525,-0.6345,-3.5223,1.203,-0.0577,-0.0417,-15.83,6.78,-33.77
-1.5,2.5,5.393,-0.7525,-0.6345,-3.5223,1.203,-0.0577,-0.0417,-15.83,6.78,-33.77
-1.5,2.5,5.393,-0.7525,-0.6345,-3.5223,1.203,-0.0577,-0.0417,-15.83,6.78,-33.77
-1.824,2.235,4.05,-0.8951,-1.0068,-4.62,1.0503,0.4066,-0.9082,-16.88,5.46,-33.58
-1.824,2.235,4.05,-0.8951,-1.0068,-4.62,1.0503,0.4066,-0.9082,-16.88,5.46,-33.58
-1.824,2.235,4.05,-0.8951,-1.0068,-4.62,1.0503,0.4066,-0.9082,-16.88,5.46,-33.58
-1.4409999999999998,1.9509999999999998,2.549,-0.8951,-1.0068,-4.62,1.0503,0.4066,-0.9082,-16.88,5.46,-33.58
-1.4409999999999998,1.9509999999999998,2.549,0.0254,-1.7965,-6.3933,1.1928,0.8993,-1.4825,-17.31,4.89,-35.68
-1.4409999999999998,1.9509999999999998,2.549,0.0254,-1.7965,-6.3933,1.1928,0.8993,-1.4825,-17.31,4.89,-35.68
0.009000000000000001,2.7260000000000004,3.1180000000000003,0.0254,-1.7965,-6.3933,1.1928,0.8993,-1.4825,-17.31,4.89,-35.68
0.009000000000000001,2.7260000000000004,3.1180000000000003,1.6669999999999998,-1.4396,-5.6034,1.4478,0.6561,-0.3667,-16.96,4.45,-33.89
0.009000000000000001,2.7260000000000004,3.1180000000000003,1.6669999999999998,-1.4396,-5.6034,1.4478,0.6561,-0.3667,-16.96,4.45,-33.89
0.813,3.5589999999999997,4.521,1.6669999999999998,-1.4396,-5.6034,1.4478,0.6561,-0.3667,-16.96,4.45,-33.89
0.813,3.5589999999999997,4.521,2.1139,-1.1318,-3.9915,1.5566,-0.0764,1.4968,-16.57,4.31,-34.35
0.813,3.5589999999999997,4.521,2.1139,-1.1318,-3.9915,1.5566,-0.0764,1.4968,-16.57,4.31,-34.35
1.3630000000000002,4.481,5.992000000000001,2.1139,-1.1318,-3.9915,1.5566,-0.0764,1.4968,-16.57,4.31,-34.35
1.3630000000000002,4.481,5.992000000000001,1.9571,-0.6859999999999999,-2.3221,1.4544,-0.5613,2.9393,-16.71,4.6,-34.63
1.3630000000000002,4.481,5.992000000000001,1.9571,-0.6859999999999999,-2.3221,1.4544,-0.5613,2.9393,-16.71,4.6,-34.63
2.412,5.4910000000000005,7.138999999999999,1.9571,-0.6859999999999999,-2.3221,1.4544,-0.5613,2.9393,-16.71,4.6,-34.63
2.412,5.4910000000000005,7.138999999999999,2.1208,0.002,-0.9821,1.4544,-0.5613,2.9393,-16.71,4.6,-34.63
2.412,5.4910000000000005,7.138999999999999,2.1208,0.002,-0.9821,1.2121,-0.7357,4.0053,-16.7,4.1,-34.8
3.148,6.129,8.139,2.1208,0.002,-0.9821,1.2121,-0.7357,4.0053,-16.7,4.1,-34.8
3.148,6.129,8.139,1.9958,0.4718,0.2121,1.2121,-0.7357,4.0053,-16.7,4.1,-34.8
3.148,6.129,8.139,1.9958,0.4718,0.2121,1.0111,-0.5918,3.8776,-16.7,3.9,-34.7
3.04,6.3839999999999995,8.747,1.9958,0.4718,0.2121,1.0111,-0.5918,3.8776,-16.7,3.9,-34.7
3.04,6.3839999999999995,8.747,1.2611,0.6972,0.9584,1.0111,-0.5918,3.8776,-16.7,3.9,-34.7
3.04,6.3839999999999995,8.747,1.2611,0.6972,0.9584,0.6069,-0.4249,2.7211,-16.7,3.9,-34.7
2.049,5.992000000000001,9.679,1.2611,0.6972,0.9584,0.6069,-0.4249,2.7211,-16.7,3.9,-34.7
2.049,5.992000000000001,9.679,0.0074,0.3767,1.9033,0.6069,-0.4249,2.7211,-16.7,3.9,-34.7
2.049,5.992000000000001,9.679,0.0074,0.3767,1.9033,0.6069,-0.4249,2.7211,-16.7,3.9,-34.7
2.049,6.05,11.003,0.0074,0.3767,1.9033,-0.6251,-0.1503,0.5473,-16.8,4.4,-34.5
2.049,6.05,11.003,0.0403,0.6948,3.0375,-0.6251,-0.1503,0.5473,-16.8,4.4,-34.5
2.049,6.05,11.003,0.0403,0.6948,3.0375,-0.6251,-0.1503,0.5473,-16.8,4.4,-34.5
0.882,4.9910000000000005,9.797,0.0403,0.6948,3.0375,-0.995,0.0337,-0.2674,-16.7,4.8,-34.3
0.882,4.9910000000000005,9.797,-0.9747,-0.1362,1.6469,-0.995,0.0337,-0.2674,-16.7,4.8,-34.3
0.882,4.9910000000000005,9.797,-0.9747,-0.1362,1.6469,-0.995,0.0337,-0.2674,-16.7,4.8,-34.3
0.284,4.54,10.052,-0.9747,-0.1362,1.6469,-1.0544,0.2441,-0.9041,-16.5,5.5,-33.9
0.284,4.54,10.052,-1.2908,-0.3777,1.7154,-1.0544,0.2441,-0.9041,-16.5,5.5,-33.9
0.284,4.54,10.052,-1.2908,-0.3777,1.7154,-1.0544,0.2441,-0.9041,-16.5,5.5,-33.9
0.578,4.246,9.64,-1.2908,-0.3777,1.7154,-1.1181,0.3495,-1.2688,-16.4,6.1,-33.6
0.578,4.246,9.64,-0.7113,-0.4487,1.1275,-1.1181,0.3495,-1.2688,-16.4,6.1,-33.6
0.578,4.246,9.64,-0.7113,-0.4487,1.1275,-1.1181,0.3495,-1.2688,-16.4,6.1,-33.6
0.294,3.971,9.042,-0.7113,-0.4487,1.1275,-1.1181,0.3495,-1.2688,-16.4,6.1,-33.6
0.294,3.971,9.042,-0.8028,-0.4662,0.1813,-0.9507,0.2705,-1.1884,-16.4,6.9,-33.5
0.294,3.971,9.042,-0.8028,-0.4662,0.1813,-0.9507,0.2705,-1.1884,-16.4,6.9,-33.5
0.519,4.05,8.718,-0.8028,-0.4662,0.1813,-0.9507,0.2705,-1.1884,-16.4,6.9,-33.5
0.519,4.05,8.718,-0.0356,-0.2312,0.0569,-0.6169,0.1574,-0.9705,-16.4,7.5,-33.1
0.519,4.05,8.718,-0.0356,-0.2312,0.0569,-0.6169,0.1574,-0.9705,-16.4,7.5,-33.1
0.902,4.118,8.924,-0.0356,-0.2312,0.0569,-0.6169,0.1574,-0.9705,-16.4,7.5,-33.1
0.902,4.118,8.924,-0.0356,-0.2312,0.0569,-0.6169,0.1574,-0.9705,-16.4,7.5,-33.1
0.902,4.118,8.924,-0.0537,-0.1105,0.1396,-0.4151,-0.0066,-0.627,-16.3,7.8,-32.9
0.34299999999999997,4.187,8.649,-0.0537,-0.1105,0.1396,-0.4151,-0.0066,-0.627,-16.3,7.8,-32.9
0.34299999999999997,4.187,8.649,-0.0537,-0.1105,0.1396,-0.4151,-0.0066,-0.627,-16.3,7.8,-32.9
0.34299999999999997,4.187,8.649,-0.501,0.005,-0.1097,-0.2305,0.0629,-0.5307,-16.4,8.0,-32.7
0.028999999999999998,4.354,9.042,-0.501,0.005,-0.1097,-0.2305,0.0629,-0.5307,-16.4,8.0,-32.7
0.028999999999999998,4.354,9.042,-0.501,0.005,-0.1097,-0.2305,0.0629,-0.5307,-16.4,8.0,-32.7
0.028999999999999998,4.354,9.042,-0.5555,0.16699999999999998,0.3082,-0.2305,0.0629,-0.5307,-16.4,8.0,-32.7
-0.028999999999999998,4.393,9.002,-0.5555,0.16699999999999998,0.3082,-0.0804,0.1897,-0.6785,-16.5,8.2,-32.6
-0.028999999999999998,4.393,9.002,-0.5555,0.16699999999999998,0.3082,-0.0804,0.1897,-0.6785,-16.5,8.2,-32.6
-0.028999999999999998,4.393,9.002,-0.5555,0.16699999999999998,0.3082,-0.0804,0.1897,-0.6785,-16.5,8.2,-32.6
-0.049,4.422,8.953,-0.4653,0.1571,0.0902,0.0002,0.2307,-0.6249,-16.5,8.3,-32.6
-0.049,4.422,8.953,-0.4653,0.1571,0.0902,0.0002,0.2307,-0.6249,-16.5,8.3,-32.6
-0.049,4.422,8.953,-0.4653,0.1571,0.0902,0.0002,0.2307,-0.6249,-16.5,8.3,-32.6
-0.049,4.422,8.953,-0.4653,0.1571,0.0902,0.0002,0.2307,-0.6249,-16.5,8.3,-32.6
0.5579999999999999,4.766,9.061,0.2827,0.484,0.2435,0.1041,0.1869,-0.3372,-16.7,8.4,-32.6
0.5579999999999999,4.766,9.061,0.2827,0.484,0.2435,0.1041,0.1869,-0.3372,-16.7,8.4,-32.6
0.696,4.697,8.993,0.4784,0.4415,0.2957,0.2109,0.0645,0.153,-16.8,8.5,-32.5
0.696,4.697,8.993,0.4784,0.4415,0.2957,0.2109,0.0645,0.153,-16.8,8.5,-32.5
0.696,4.697,8.993,0.4784,0.4415,0.2957,0.2109,0.0645,0.153,-16.8,8.5,-32.5
0.696,4.697,8.993,0.4784,0.4415,0.2957,0.2109,0.0645,0.153,-16.8,8.5,-32.5
0.402,4.452,9.091000000000001,0.0282,0.1293,0.2862,0.1605,0.012,0.3091,-16.9,8.6,-32.5
0.402,4.452,9.091000000000001,0.0282,0.1293,0.2862,0.1605,0.012,0.3091,-16.9,8.6,-32.5
0.402,4.452,9.091000000000001,0.0282,0.1293,0.2862,0.1605,0.012,0.3091,-16.9,8.6,-32.5
0.49,4.334,9.12,0.034,-0.0193,0.4396,0.0154,0.0281,0.1976,-17.0,8.7,-32.5
0.49,4.334,9.12,0.034,-0.0193,0.4396,0.0154,0.0281,0.1976,-17.0,8.7,-32.5
0.49,4.334,9.12,0.034,-0.0193,0.4396,0.0154,0.0281,0.1976,-17.0,8.7,-32.5
0.608,4.383,6.943,0.0449,-0.1328,0.1007,-0.08900000000000001,-0.0258,0.0878,-17.0,8.8,-32.6
0.608,4.383,6.943,0.0449,-0.1328,0.1007,-0.08900000000000001,-0.0258,0.0878,-17.0,8.8,-32.6
0.608,4.383,6.943,0.0449,-0.1328,0.1007,-0.08900000000000001,-0.0258,0.0878,-17.0,8.8,-32.6
0.0,3.863,9.12,-0.2286,-0.4268,-0.1197,-0.08900000000000001,-0.0258,0.0878,-17.0,8.8,-32.6
0.0,3.863,9.12,-0.2286,-0.4268,-0.1197,-0.059000000000000004,0.0006,-0.0065,-17.0,8.8,-32.7
0.0,3.863,9.12,-0.2286,-0.4268,-0.1197,-0.059000000000000004,0.0006,-0.0065,-17.0,8.8,-32.7
0.539,4.079,8.894,-0.0256,-0.2622,0.1845,-0.059000000000000004,0.0006,-0.0065,-17.0,8.8,-32.7
0.539,4.079,8.894,-0.0256,-0.2622,0.1845,-0.059000000000000004,0.0006,-0.0065,-17.0,8.8,-32.7
0.539,4.079,8.894,-0.0256,-0.2622,0.1845,-0.2334,-0.0048,-0.1559,-17.0,8.9,-32.7
1.0,4.207,8.571,0.6283,-0.027999999999999997,0.0023,-0.2334,-0.0048,-0.1559,-17.0,8.9,-32.7
1.0,4.207,8.571,0.6283,-0.027999999999999997,0.0023,-0.2334,-0.0048,-0.1559,-17.0,8.9,-32.7
1.0,4.207,8.571,0.6283,-0.027999999999999997,0.0023,-0.0983,-0.1877,0.1952,-16.9,8.9,-32.6
0.205,4.001,8.208,-0.0126,-0.2265,-0.6535,-0.0983,-0.1877,0.1952,-16.9,8.9,-32.6
