ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.348442,-0.052851,6.076622,-2.89597,-1.962876,-3.508161,-0.615923,-0.454675,-0.598563,3.9173,-32.8652,-15.9353
-0.579487,-0.146275,9.020691,-2.89597,-1.962876,-3.508161,-0.615923,-0.454675,-0.598563,4.4585,-32.7577,-16.5139
-0.579487,-0.146275,9.020691,-1.9636240000000005,-1.790081,-0.154895,-0.409313,-0.196945,-0.461178,4.4585,-32.7577,-16.5139
-0.579487,-0.146275,9.020691,-1.9636240000000005,-1.790081,-0.154895,-0.409313,-0.196945,-0.461178,4.4585,-32.7577,-16.5139
0.163118,0.428645,9.18119,-1.9636240000000005,-1.790081,-0.154895,-0.409313,-0.196945,-0.461178,4.4585,-32.2542,-16.5769
0.163118,0.428645,9.18119,-1.275034,-1.117622,-1.1023120000000002,-0.029108,0.21521,-0.545313,4.9144,-32.2542,-16.5769
0.163118,0.428645,9.18119,-1.275034,-1.117622,-1.1023120000000002,-0.029108,0.21521,-0.545313,4.9144,-32.2542,-16.5769
-0.665725,0.895767,5.686155,-1.275034,-1.117622,-1.1023120000000002,-0.029108,0.21521,-0.545313,4.9144,-32.2542,-16.5769
-0.665725,0.895767,5.686155,-2.32811,-0.857233,-3.958939,-0.029108,0.21521,-0.545313,6.3788,-31.9501,-16.8029
-1.949713,0.641844,6.637169,-2.32811,-0.857233,-3.958939,-0.507293,-0.24274,-0.711453,6.3788,-31.9501,-16.8029
-1.949713,0.641844,6.637169,-2.32811,-0.857233,-3.958939,-0.507293,-0.24274,-0.711453,7.0614,-31.8551,-17.0508
-1.949713,0.641844,6.637169,-3.538113,-1.013859,-2.400693,-0.507293,-0.24274,-0.711453,7.0614,-31.8551,-17.0508
-1.540082,0.7616189999999999,8.505658,-3.538113,-1.013859,-2.400693,-0.838508,-0.61336,-0.432423,7.0614,-31.8551,-17.0508
-1.540082,0.7616189999999999,8.505658,-3.538113,-1.013859,-2.400693,-0.838508,-0.61336,-0.432423,7.0614,-31.8551,-17.0508
-1.540082,0.7616189999999999,8.505658,-3.05905,-0.6007560000000001,-0.927759,-0.838508,-0.61336,-0.432423,7.6165,-31.2644,-17.2307
-1.820356,0.289706,8.361929,-3.05905,-0.6007560000000001,-0.927759,-0.686213,-0.95629,-0.366393,7.6165,-31.2644,-17.2307
-1.820356,0.289706,8.361929,-3.05905,-0.6007560000000001,-0.927759,-0.686213,-0.95629,-0.366393,7.6165,-31.2644,-17.2307
-1.820356,0.289706,8.361929,-4.346662,-1.282781,-0.935961,-0.686213,-0.95629,-0.366393,7.4643,-30.5593,-19.1998
-2.34497,-0.615793,9.344084,-4.346662,-1.282781,-0.935961,-0.7224229999999999,-0.840205,0.140547,7.4643,-30.5593,-19.1998
-2.34497,-0.615793,9.344084,-4.346662,-1.282781,-0.935961,-0.7224229999999999,-0.840205,0.140547,7.4643,-30.5593,-19.1998
-2.34497,-0.615793,9.344084,-2.8104880000000003,-1.097368,0.491134,-0.7224229999999999,-0.840205,0.140547,7.4573,-30.1319,-20.4659
0.860209,0.483741,10.266351,-2.8104880000000003,-1.097368,0.491134,-0.548828,-0.21931,0.440877,7.4573,-30.1319,-20.4659
0.860209,0.483741,10.266351,-2.8104880000000003,-1.097368,0.491134,-0.548828,-0.21931,0.440877,7.4573,-30.1319,-20.4659
0.860209,0.483741,10.266351,-0.555187,-0.28716,0.6502680000000001,-0.548828,-0.21931,0.440877,7.4573,-30.1319,-20.4659
1.998071,0.440622,9.768087,-0.555187,-0.28716,0.6502680000000001,-0.365648,-0.11494,0.21403200000000006,6.9234,-29.4212,-21.6053
1.998071,0.440622,9.768087,-0.555187,-0.28716,0.6502680000000001,-0.365648,-0.11494,0.21403200000000006,6.9234,-29.4212,-21.6053
1.998071,0.440622,9.768087,-0.73421,-0.502901,-1.108252,-0.365648,-0.11494,0.21403200000000006,6.9234,-29.4212,-21.6053
0.227797,-0.325938,7.363005,-0.73421,-0.502901,-1.108252,-0.492383,-0.14263,-0.14061300000000002,5.7941,-29.2727,-22.1396
0.227797,-0.325938,7.363005,-0.73421,-0.502901,-1.108252,-0.492383,-0.14263,-0.14061300000000002,5.7941,-29.2727,-22.1396
0.227797,-0.325938,7.363005,-3.0811490000000004,-1.32382,-1.564661,-0.492383,-0.14263,-0.14061300000000002,5.7941,-29.2727,-22.1396
-0.8573649999999999,-0.8313879999999999,9.523746,-3.0811490000000004,-1.32382,-1.564661,-0.492383,-0.14263,-0.14061300000000002,5.7941,-29.2727,-22.1396
-0.8573649999999999,-0.8313879999999999,9.523746,-2.559118,-1.193284,1.106309,-0.909863,0.21308,0.118182,6.1143,-29.178,-22.6035
-0.030917,-1.470987,11.523989,-2.559118,-1.193284,1.106309,-0.909863,0.21308,0.118182,6.1143,-29.178,-22.6035
-0.030917,-1.470987,11.523989,-2.559118,-1.193284,1.106309,-0.909863,0.21308,0.118182,6.1143,-29.178,-22.6035
-0.030917,-1.470987,11.523989,-2.559118,-1.193284,1.106309,-0.345413,0.14918,0.222552,6.3276,-28.6303,-23.2695
-0.047686,-2.551357,10.228023,-2.214354,-2.608747,1.080649,-0.345413,0.14918,0.222552,6.3276,-28.6303,-23.2695
-0.047686,-2.551357,10.228023,-2.214354,-2.608747,1.080649,-0.345413,0.14918,0.222552,6.3276,-28.6303,-23.2695
-0.047686,-2.551357,10.228023,-2.214354,-2.608747,1.080649,-0.078098,0.735995,0.086232,6.1069,-28.7128,-23.8121
0.742829,-1.550038,8.215803,-1.237222,-1.6784150000000002,-1.0326620000000002,-0.078098,0.735995,0.086232,6.1069,-28.7128,-23.8121
0.742829,-1.550038,8.215803,-1.237222,-1.6784150000000002,-1.0326620000000002,-0.078098,0.735995,0.086232,6.1069,-28.7128,-23.8121
-1.4442620000000002,-1.911759,7.636092,-1.237222,-1.6784150000000002,-1.0326620000000002,-0.367778,-0.390775,-0.201318,6.1069,-28.7128,-23.8121
-1.4442620000000002,-1.911759,7.636092,-3.923509,-2.182691,-1.723488,-0.367778,-0.390775,-0.201318,6.2065,-28.6403,-23.7738
-1.4442620000000002,-1.911759,7.636092,-3.923509,-2.182691,-1.723488,-0.367778,-0.390775,-0.201318,6.2065,-28.6403,-23.7738
-1.868266,-2.8172580000000003,9.365643,-3.923509,-2.182691,-1.723488,-0.725618,0.17687,0.326922,6.2065,-28.6403,-23.7738
-1.868266,-2.8172580000000003,9.365643,-3.923509,-2.182691,-1.723488,-0.725618,0.17687,0.326922,6.2065,-28.6403,-23.7738
-1.868266,-2.8172580000000003,9.365643,-3.342702,-2.155623,0.03681,-0.725618,0.17687,0.326922,5.9147,-27.9096,-23.9046
-1.005886,-1.540456,9.827974,-3.342702,-2.155623,0.03681,-0.725618,0.17687,0.326922,5.9147,-27.9096,-23.9046
-1.005886,-1.540456,9.827974,-2.644305,-0.8977719999999999,-0.7867350000000001,-0.697928,0.252485,0.398277,5.9147,-27.9096,-23.9046
-0.8238280000000001,-2.074653,8.56315,-2.644305,-0.8977719999999999,-0.7867350000000001,-0.697928,0.252485,0.398277,5.8413,-27.0197,-24.9272
-0.8238280000000001,-2.074653,8.56315,-2.644305,-0.8977719999999999,-0.7867350000000001,-0.697928,0.252485,0.398277,5.8413,-27.0197,-24.9272
-0.8238280000000001,-2.074653,8.56315,-2.644305,-0.8977719999999999,-0.7867350000000001,-1.129253,0.08315,0.433422,5.8413,-27.0197,-24.9272
-1.29095,-2.917869,9.909422,-2.913473,-1.987483,-0.601208,-1.129253,0.08315,0.433422,5.6609,-27.1298,-25.8564
-1.29095,-2.917869,9.909422,-2.913473,-1.987483,-0.601208,-1.129253,0.08315,0.433422,5.6609,-27.1298,-25.8564
-1.29095,-2.917869,9.909422,-2.913473,-1.987483,-0.601208,-1.250663,0.15557,0.581457,5.6609,-27.1298,-25.8564
-1.310114,-2.266293,10.208859,-2.833382,-0.907969,0.816954,-1.250663,0.15557,0.581457,5.6609,-27.1298,-25.8564
-1.310114,-2.266293,10.208859,-2.833382,-0.907969,0.816954,-1.250663,0.15557,0.581457,5.4563,-26.9504,-26.9068
-1.310114,-2.266293,10.208859,-2.833382,-0.907969,0.816954,-1.473248,-0.124525,0.742272,5.4563,-26.9504,-26.9068
-0.193811,-3.818577,10.733474,-1.986288,-1.7120799999999998,0.852382,-1.473248,-0.124525,0.742272,5.4563,-26.9504,-26.9068
-0.193811,-3.818577,10.733474,-1.986288,-1.7120799999999998,0.852382,-1.473248,-0.124525,0.742272,4.9248,-24.9469,-28.1647
-0.193811,-3.818577,10.733474,-1.986288,-1.7120799999999998,0.852382,-1.434908,-0.205465,0.484542,4.9248,-24.9469,-28.1647
-0.133924,-4.582741,13.768572,-1.729499,-2.366234,4.26003,-1.434908,-0.205465,0.484542,4.9248,-24.9469,-28.1647
-0.133924,-4.582741,13.768572,-1.729499,-2.366234,4.26003,-1.434908,-0.205465,0.484542,4.9248,-24.9469,-28.1647
-0.133924,-4.582741,13.768572,-1.729499,-2.366234,4.26003,-0.627638,-0.435505,0.187407,3.9337,-23.1995,-29.7125
-0.8238280000000001,-4.439011,12.999617,-2.441476,-1.935534,3.802965,-0.627638,-0.435505,0.187407,3.9337,-23.1995,-29.7125
-0.8238280000000001,-4.439011,12.999617,-2.441476,-1.935534,3.802965,-0.627638,-0.435505,0.187407,3.9337,-23.1995,-29.7125
-0.8238280000000001,-4.439011,12.999617,-2.441476,-1.935534,3.802965,-0.627638,-0.435505,0.187407,3.9337,-23.1995,-29.7125
-2.347366,-3.471229,11.718024,-3.864093,-0.821707,2.609329,-0.183533,-0.01909,0.306687,3.0766,-22.3934,-30.856
-2.347366,-3.471229,11.718024,-3.864093,-0.821707,2.609329,-0.183533,-0.01909,0.306687,3.0766,-22.3934,-30.856
-2.347366,-3.471229,11.718024,-3.864093,-0.821707,2.609329,-0.183533,-0.01909,0.306687,3.0766,-22.3934,-30.856
-2.553379,-3.480811,8.833842,-3.864093,-0.821707,2.609329,-0.753308,1.28234,1.159752,3.0766,-22.3934,-30.856
-2.553379,-3.480811,8.833842,-3.841977,-0.631777,-0.377336,-0.753308,1.28234,1.159752,2.9005,-21.3283,-31.4563
-2.553379,-3.480811,8.833842,-3.841977,-0.631777,-0.377336,-0.753308,1.28234,1.159752,2.9005,-21.3283,-31.4563
-1.604761,-4.118014,9.626753,-3.841977,-0.631777,-0.377336,-0.753308,1.28234,1.159752,2.9005,-21.3283,-31.4563
-1.604761,-4.118014,9.626753,-2.312389,-0.940373,1.056299,-1.803398,0.37709,1.401507,2.9005,-21.3283,-31.4563
-1.604761,-4.118014,9.626753,-2.312389,-0.940373,1.056299,-1.803398,0.37709,1.401507,3.2579,-20.9934,-31.769
-1.765259,-5.600829,15.095679,-2.312389,-0.940373,1.056299,-1.803398,0.37709,1.401507,3.2579,-20.9934,-31.769
-1.765259,-5.600829,15.095679,-2.47364,-1.893117,6.198165,-1.793813,-0.06275499999999999,1.487772,3.2579,-20.9934,-31.769
-1.765259,-5.600829,15.095679,-2.47364,-1.893117,6.198165,-1.793813,-0.06275499999999999,1.487772,1.9412,-18.9625,-33.0722
-1.214294,-6.000877,16.312593,-1.7842060000000002,-1.832202,7.4048630000000015,-1.793813,-0.06275499999999999,1.487772,1.9412,-18.9625,-33.0722
-1.214294,-6.000877,16.312593,-1.7842060000000002,-1.832202,7.4048630000000015,-1.236818,0.105515,1.710357,1.9412,-18.9625,-33.0722
-1.214294,-6.000877,16.312593,-1.7842060000000002,-1.832202,7.4048630000000015,-1.236818,0.105515,1.710357,1.9412,-18.9625,-33.0722
-1.152011,-5.91943,16.113766000000002,-1.7842060000000002,-1.832202,7.4048630000000015,-1.236818,0.105515,1.710357,0.3241,-17.0393,-34.4729
-1.152011,-5.91943,16.113766000000002,-0.970098,-1.618047,6.7465,-0.671303,0.17687,1.976607,0.3241,-17.0393,-34.4729
0.129581,-6.163771,15.354393,-0.970098,-1.618047,6.7465,-0.671303,0.17687,1.976607,0.3241,-17.0393,-34.4729
0.129581,-6.163771,15.354393,-0.970098,-1.618047,6.7465,-0.671303,0.17687,1.976607,-1.6342,-15.1062,-34.8306
0.129581,-6.163771,15.354393,0.344974,-1.422424,6.4849260000000015,-0.307073,-0.10855,1.934007,-1.6342,-15.1062,-34.8306
0.093649,-5.655925,13.931466,0.344974,-1.422424,6.4849260000000015,-0.307073,-0.10855,1.934007,-1.6342,-15.1062,-34.8306
0.093649,-5.655925,13.931466,0.344974,-1.422424,6.4849260000000015,-0.307073,-0.10855,1.934007,-1.6342,-15.1062,-34.8306
0.093649,-5.655925,13.931466,0.35701700000000003,-0.994931,5.219942,-0.124958,-0.145825,1.938267,-2.5903,-14.3497,-35.0057
-0.14111,-5.550523,12.218683,0.35701700000000003,-0.994931,5.219942,-0.124958,-0.145825,1.938267,-2.5903,-14.3497,-35.0057
-0.14111,-5.550523,12.218683,0.35701700000000003,-0.994931,5.219942,-0.124958,-0.145825,1.938267,-2.5903,-14.3497,-35.0057
-0.14111,-5.550523,12.218683,0.701313,-0.901968,3.235518,-0.6127279999999999,-0.407815,2.133162,-4.3506,-13.7139,-36.1342
0.3859,-5.981713,11.854568,0.701313,-0.901968,3.235518,-0.6127279999999999,-0.407815,2.133162,-4.3506,-13.7139,-36.1342
0.3859,-5.981713,11.854568,0.701313,-0.901968,3.235518,-0.6127279999999999,-0.407815,2.133162,-4.3506,-13.7139,-36.1342
0.3859,-5.981713,11.854568,1.406564,-1.496225,3.981051,-0.887498,-0.710275,2.140617,-4.3506,-13.7139,-36.1342
1.197974,-6.525492,15.150776,1.406564,-1.496225,3.981051,-0.887498,-0.710275,2.140617,-5.7475,-13.1002,-36.4266
1.197974,-6.525492,15.150776,1.406564,-1.496225,3.981051,-0.887498,-0.710275,2.140617,-5.7475,-13.1002,-36.4266
1.197974,-6.525492,15.150776,1.406564,-1.496225,3.981051,0.208387,-0.955225,1.906317,-5.7475,-13.1002,-36.4266
2.295113,-6.520701,17.939138,3.032489,-1.455518,9.220778,0.208387,-0.955225,1.906317,-7.3915,-12.0551,-36.3408
2.295113,-6.520701,17.939138,3.032489,-1.455518,9.220778,0.208387,-0.955225,1.906317,-7.3915,-12.0551,-36.3408
1.559695,-6.714736,15.181917000000002,2.502736,-1.963839,6.799175999999999,1.308532,0.38774,1.767867,-9.3326,-11.35,-36.1355
1.559695,-6.714736,15.181917000000002,2.502736,-1.963839,6.799175999999999,1.308532,0.38774,1.767867,-9.3326,-11.35,-36.1355
1.559695,-6.714736,15.181917000000002,2.502736,-1.963839,6.799175999999999,1.308532,0.38774,1.767867,-9.3326,-11.35,-36.1355
0.7883439999999999,-5.936199,11.761143,2.502736,-1.963839,6.799175999999999,1.308532,0.38774,1.767867,-9.3326,-11.35,-36.1355
0.7883439999999999,-5.936199,11.761143,2.426076,-1.6883740000000005,3.262754,1.4011870000000002,1.202465,1.7976869999999998,-10.3898,-11.978,-35.4748
0.7883439999999999,-5.936199,11.761143,2.426076,-1.6883740000000005,3.262754,1.4011870000000002,1.202465,1.7976869999999998,-10.3898,-11.978,-35.4748
1.015916,-5.849961,9.169212,2.789251,-1.97307,0.172601,1.4011870000000002,1.202465,1.7976869999999998,-10.3898,-11.978,-35.4748
1.015916,-5.849961,9.169212,2.789251,-1.97307,0.172601,1.052932,-0.22996,1.539957,-10.3898,-11.978,-35.4748
1.015916,-5.849961,9.169212,2.789251,-1.97307,0.172601,1.052932,-0.22996,1.539957,-10.5823,-12.5863,-35.0594
1.789663,-5.253481,10.26156,2.789251,-1.97307,0.172601,1.052932,-0.22996,1.539957,-10.5823,-12.5863,-35.0594
1.789663,-5.253481,10.26156,3.639804,-1.63696,0.824933,1.052932,-0.22996,1.539957,-10.5823,-12.5863,-35.0594
1.789663,-5.253481,10.26156,3.639804,-1.63696,0.824933,0.404347,-0.20014,1.034082,-11.0602,-12.9401,-34.8442
1.2171379999999998,-5.114542,11.497638,2.907875,-1.587023,1.935762,0.404347,-0.20014,1.034082,-11.0602,-12.9401,-34.8442
1.2171379999999998,-5.114542,11.497638,2.907875,-1.587023,1.935762,0.404347,-0.20014,1.034082,-11.0602,-12.9401,-34.8442
1.2171379999999998,-5.114542,11.497638,2.907875,-1.587023,1.935762,0.481027,0.222665,0.8391870000000001,-12.4843,-13.215,-34.1148
0.558376,-5.332533,10.067525,2.907875,-1.587023,1.935762,0.481027,0.222665,0.8391870000000001,-12.4843,-13.215,-34.1148
0.558376,-5.332533,10.067525,2.547875,-2.069551,0.642864,0.481027,0.222665,0.8391870000000001,-12.4843,-13.215,-34.1148
0.558376,-5.332533,10.067525,2.547875,-2.069551,0.642864,0.514042,-0.235285,0.622992,-13.3611,-13.8146,-33.7049
1.1644370000000002,-5.083401,10.307075,2.547875,-2.069551,0.642864,0.514042,-0.235285,0.622992,-13.3611,-13.8146,-33.7049
1.1644370000000002,-5.083401,10.307075,3.22773,-1.842433,0.903352,0.514042,-0.235285,0.622992,-13.3611,-13.8146,-33.7049
0.956029,-4.824687,9.827974,3.22773,-1.842433,0.903352,0.732367,-0.13624,0.325857,-13.3362,-14.1584,-33.5634
0.956029,-4.824687,9.827974,3.22773,-1.842433,0.903352,0.732367,-0.13624,0.325857,-13.3362,-14.1584,-33.5634
0.956029,-4.824687,9.827974,2.96713,-1.858624,0.16839500000000002,0.732367,-0.13624,0.325857,-13.3362,-14.1584,-33.5634
1.432733,-4.108432,9.308151,2.96713,-1.858624,0.16839500000000002,0.702547,0.22373,0.169302,-13.3188,-13.9602,-33.6634
1.432733,-4.108432,9.308151,3.123678,-1.202475,-0.816553,0.702547,0.22373,0.169302,-13.3188,-13.9602,-33.6634
1.432733,-4.108432,9.308151,3.123678,-1.202475,-0.816553,0.702547,0.22373,0.169302,-13.3188,-13.9602,-33.6634
0.797926,-3.765876,8.364324,3.123678,-1.202475,-0.816553,0.476767,0.482525,0.058542,-13.6729,-14.5305,-33.2693
0.797926,-3.765876,8.364324,3.123678,-1.202475,-0.816553,0.476767,0.482525,0.058542,-13.6729,-14.5305,-33.2693
0.797926,-3.765876,8.364324,2.362817,-1.020265,-2.063835,0.476767,0.482525,0.058542,-13.6729,-14.5305,-33.2693
0.088858,-3.461647,8.194244,2.362817,-1.020265,-2.063835,0.124252,-0.68791,-0.031983,-13.7289,-14.8074,-32.6453
0.088858,-3.461647,8.194244,2.298923,-0.766559,0.008955,0.124252,-0.68791,-0.031983,-13.7289,-14.8074,-32.6453
0.088858,-3.461647,8.194244,2.298923,-0.766559,0.008955,0.124252,-0.68791,-0.031983,-13.7289,-14.8074,-32.6453
0.436205,-3.622146,11.749166,2.298923,-0.766559,0.008955,0.314887,-1.09261,-0.112923,-13.6207,-15.3533,-32.5191
0.436205,-3.622146,11.749166,2.298923,-0.766559,0.008955,0.314887,-1.09261,-0.112923,-13.6207,-15.3533,-32.5191
0.436205,-3.622146,11.749166,1.937332,-1.191431,2.543911,0.314887,-1.09261,-0.112923,-13.6207,-15.3533,-32.5191
0.136768,-3.468834,11.519197,1.937332,-1.191431,2.543911,1.214812,-0.150085,0.091557,-14.0747,-15.9823,-32.3572
0.136768,-3.468834,11.519197,1.937332,-1.191431,2.543911,1.214812,-0.150085,0.091557,-14.0747,-15.9823,-32.3572
0.136768,-3.468834,11.519197,1.787377,-1.282052,0.457157,1.214812,-0.150085,0.091557,-14.0747,-15.9823,-32.3572
0.292475,-3.097531,8.366719,1.787377,-1.282052,0.457157,1.214812,-0.150085,0.091557,-14.0747,-15.9823,-32.3572
0.292475,-3.097531,8.366719,1.787377,-1.282052,0.457157,1.305337,-0.054235000000000005,0.143742,-14.8088,-16.6794,-31.3442
0.833858,-2.496261,7.729516999999999,2.148156,-0.8595959999999999,-2.417351,1.305337,-0.054235000000000005,0.143742,-14.8088,-16.6794,-31.3442
