ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0,2.343,5.364,0.7754,1.1644,-3.7125,1.5189,-0.1829,-0.4404,-21.4,9.66,-31.8
0.0,2.343,5.364,0.7754,1.1644,-3.7125,1.5189,-0.1829,-0.4404,-21.4,9.66,-31.8
0.0,2.343,5.364,0.9594,1.0456,-4.4553,1.5189,-0.1829,-0.4404,-21.4,9.66,-31.8
0.0,2.343,4.9719999999999995,0.9594,1.0456,-4.4553,1.5189,-0.1829,-0.4404,-21.41,7.52,-31.64
0.205,2.667,4.9719999999999995,0.9594,1.0456,-4.4553,1.8836,-0.4043,0.2543,-21.41,7.52,-31.64
0.205,2.667,4.9719999999999995,0.9316,0.6743,-4.8155,1.8836,-0.4043,0.2543,-21.41,7.52,-31.64
0.205,2.667,4.9719999999999995,0.9316,0.6743,-4.8155,1.8836,-0.4043,0.2543,-21.41,7.52,-31.64
0.156,2.7260000000000004,4.0889999999999995,0.9316,0.6743,-4.8155,2.2672,-0.4275,1.2181,-21.76,7.55,-33.92
0.156,2.7260000000000004,4.0889999999999995,0.6952,-0.0175,-5.51,2.2672,-0.4275,1.2181,-21.76,7.55,-33.92
0.156,2.7260000000000004,4.0889999999999995,0.6952,-0.0175,-5.51,2.2672,-0.4275,1.2181,-21.76,7.55,-33.92
0.37200000000000005,2.863,4.0889999999999995,0.6952,-0.0175,-5.51,2.4268,-0.3146,1.6423,-21.34,6.84,-32.14
0.37200000000000005,2.863,4.0889999999999995,0.6509999999999999,-0.565,-4.7928,2.4268,-0.3146,1.6423,-21.34,6.84,-32.14
0.37200000000000005,2.863,4.0889999999999995,0.6509999999999999,-0.565,-4.7928,2.4268,-0.3146,1.6423,-21.34,6.84,-32.14
0.402,2.932,4.56,0.6509999999999999,-0.565,-4.7928,2.4268,-0.3146,1.6423,-21.34,6.84,-32.14
0.402,2.932,4.56,0.6509999999999999,-0.565,-4.7928,2.4268,-0.3146,1.6423,-21.34,6.84,-32.14
0.402,2.932,4.56,0.5669,-0.9774,-4.4066,2.2538,-0.2826,1.7116,-21.44,7.08,-32.57
0.902,3.197,4.756,0.5669,-0.9774,-4.4066,2.2538,-0.2826,1.7116,-21.44,7.08,-32.57
0.902,3.197,4.756,0.5669,-0.9774,-4.4066,2.2538,-0.2826,1.7116,-21.44,7.08,-32.57
0.902,3.197,4.756,0.5669,-0.9774,-4.4066,2.2538,-0.2826,1.7116,-21.44,7.08,-32.57
2.01,3.844,5.638999999999999,1.2227,-0.853,-3.3645,1.8507,-0.401,2.1454,-21.49,7.29,-32.49
2.01,3.844,5.638999999999999,1.2227,-0.853,-3.3645,1.8507,-0.401,2.1454,-21.49,7.29,-32.49
2.01,3.844,5.638999999999999,1.2227,-0.853,-3.3645,1.8507,-0.401,2.1454,-21.49,7.29,-32.49
2.451,4.511,6.1579999999999995,1.1135,-0.4997,-2.1648,1.6716,-0.585,3.0411,-21.3,6.5,-32.8
2.451,4.511,6.1579999999999995,1.1135,-0.4997,-2.1648,1.6716,-0.585,3.0411,-21.3,6.5,-32.8
2.451,4.511,6.1579999999999995,1.1135,-0.4997,-2.1648,1.6716,-0.585,3.0411,-21.3,6.5,-32.8
2.481,4.746,6.757000000000001,0.6058,-0.4811,-1.3255,1.426,-0.4291,2.7513,-21.1,6.2,-32.8
2.481,4.746,6.757000000000001,0.6058,-0.4811,-1.3255,1.426,-0.4291,2.7513,-21.1,6.2,-32.8
2.481,4.746,6.757000000000001,0.6058,-0.4811,-1.3255,1.426,-0.4291,2.7513,-21.1,6.2,-32.8
2.696,4.834,7.58,0.4646,-0.4518,-0.3723,0.8448,-0.3042,1.9847,-20.9,6.1,-32.7
2.696,4.834,7.58,0.4646,-0.4518,-0.3723,0.8448,-0.3042,1.9847,-20.9,6.1,-32.7
2.696,4.834,7.58,0.4646,-0.4518,-0.3723,0.8448,-0.3042,1.9847,-20.9,6.1,-32.7
2.696,4.834,7.58,0.4646,-0.4518,-0.3723,0.8448,-0.3042,1.9847,-20.9,6.1,-32.7
2.932,4.883,9.943999999999999,0.4836,-0.3214,1.3936,0.1706,-0.174,1.3164,-20.7,6.2,-32.7
2.932,4.883,9.943999999999999,0.4836,-0.3214,1.3936,0.1706,-0.174,1.3164,-20.7,6.2,-32.7
2.932,4.883,9.943999999999999,0.4836,-0.3214,1.3936,0.1706,-0.174,1.3164,-20.7,6.2,-32.7
3.265,5.001,10.267000000000001,0.2551,-0.0806,2.2889,-0.4528,-0.0987,0.9997,-20.4,6.6,-32.5
3.265,5.001,10.267000000000001,0.2551,-0.0806,2.2889,-0.4528,-0.0987,0.9997,-20.4,6.6,-32.5
3.265,5.001,10.267000000000001,0.2551,-0.0806,2.2889,-0.4528,-0.0987,0.9997,-20.4,6.6,-32.5
2.383,4.854,11.219000000000001,-0.171,0.2263,2.9597,-0.988,0.1036,-0.0189,-20.1,7.3,-32.1
2.383,4.854,11.219000000000001,-0.171,0.2263,2.9597,-0.988,0.1036,-0.0189,-20.1,7.3,-32.1
2.383,4.854,11.219000000000001,-0.171,0.2263,2.9597,-0.988,0.1036,-0.0189,-20.1,7.3,-32.1
2.2159999999999997,4.668,11.68,-0.1215,0.431,3.4324,-1.1963,0.2294,-0.6069,-20.0,7.9,-31.8
2.2159999999999997,4.668,11.68,-0.1215,0.431,3.4324,-1.1963,0.2294,-0.6069,-20.0,7.9,-31.8
2.2159999999999997,4.668,11.68,-0.1215,0.431,3.4324,-1.1963,0.2294,-0.6069,-20.0,7.9,-31.8
2.01,4.53,11.493,-0.1804,0.3925,2.8763,-1.1963,0.2294,-0.6069,-20.0,7.9,-31.8
2.01,4.53,11.493,-0.1804,0.3925,2.8763,-1.0485,0.3239,-0.7265,-19.5,8.7,-31.4
2.01,4.53,11.493,-0.1804,0.3925,2.8763,-1.0485,0.3239,-0.7265,-19.5,8.7,-31.4
1.588,4.148,11.523,-0.40700000000000003,0.2138,2.7651,-1.0485,0.3239,-0.7265,-19.5,8.7,-31.4
1.588,4.148,11.523,-0.40700000000000003,0.2138,2.7651,-0.958,0.4309,-0.7246,-19.3,9.4,-31.1
1.588,4.148,11.523,-0.40700000000000003,0.2138,2.7651,-0.958,0.4309,-0.7246,-19.3,9.4,-31.1
0.863,3.697,10.954,-0.8898,-0.0472,2.0617,-0.958,0.4309,-0.7246,-19.3,9.4,-31.1
0.863,3.697,10.954,-0.8898,-0.0472,2.0617,-0.9267,0.4698,-1.0292,-19.2,9.9,-30.8
0.863,3.697,10.954,-0.8898,-0.0472,2.0617,-0.9267,0.4698,-1.0292,-19.2,9.9,-30.8
0.715,3.4610000000000003,10.032,-0.7814,-0.1228,1.0278,-0.9267,0.4698,-1.0292,-19.2,9.9,-30.8
0.715,3.4610000000000003,10.032,-0.7814,-0.1228,1.0278,-0.9267,0.4698,-1.0292,-19.2,9.9,-30.8
0.715,3.4610000000000003,10.032,-0.7814,-0.1228,1.0278,-0.7651,0.4319,-1.1355,-19.1,10.3,-30.6
0.715,3.4610000000000003,9.042,-0.574,-0.0288,-0.0308,-0.7651,0.4319,-1.1355,-19.1,10.3,-30.6
0.715,3.4610000000000003,9.042,-0.574,-0.0288,-0.0308,-0.7651,0.4319,-1.1355,-19.1,10.3,-30.6
0.715,3.4610000000000003,9.042,-0.574,-0.0288,-0.0308,-0.3366,0.3373,-0.8641,-19.0,10.6,-30.5
0.529,3.491,8.257,-0.5987,0.0093,-0.8406,-0.3366,0.3373,-0.8641,-19.0,10.6,-30.5
0.529,3.491,8.257,-0.5987,0.0093,-0.8406,-0.3366,0.3373,-0.8641,-19.0,10.6,-30.5
0.529,3.491,8.257,-0.5987,0.0093,-0.8406,-0.005,0.3199,-0.6638,-19.0,10.7,-30.4
0.647,3.628,7.707999999999999,-0.5987,0.0093,-0.8406,-0.005,0.3199,-0.6638,-19.0,10.7,-30.4
0.647,3.628,7.707999999999999,-0.0635,0.1238,-1.4441,-0.005,0.3199,-0.6638,-19.0,10.7,-30.4
0.647,3.628,7.707999999999999,-0.0635,0.1238,-1.4441,-0.005,0.3199,-0.6638,-19.0,10.7,-30.4
1.206,3.8539999999999996,7.678,-0.0635,0.1238,-1.4441,0.3155,0.1902,-0.3,-19.0,10.7,-30.4
1.206,3.8539999999999996,7.678,0.2407,0.3827,-1.2088,0.3155,0.1902,-0.3,-19.0,10.7,-30.4
1.206,3.8539999999999996,7.678,0.2407,0.3827,-1.2088,0.3155,0.1902,-0.3,-19.0,10.7,-30.4
0.696,3.9619999999999997,8.169,0.2407,0.3827,-1.2088,0.575,0.0627,0.1238,-19.0,10.6,-30.4
0.696,3.9619999999999997,8.169,-0.4031,0.0562,-0.7047,0.575,0.0627,0.1238,-19.0,10.6,-30.4
0.696,3.9619999999999997,8.169,-0.4031,0.0562,-0.7047,0.575,0.0627,0.1238,-19.0,10.6,-30.4
0.696,4.128,7.247000000000001,-0.4031,0.0562,-0.7047,0.5225,0.1564,-0.0279,-18.9,10.4,-30.5
0.696,4.128,7.247000000000001,-0.1212,-0.0068,-1.0498,0.5225,0.1564,-0.0279,-18.9,10.4,-30.5
0.696,4.128,7.247000000000001,-0.1212,-0.0068,-1.0498,0.5225,0.1564,-0.0279,-18.9,10.4,-30.5
0.696,4.128,7.247000000000001,-0.1212,-0.0068,-1.0498,0.5225,0.1564,-0.0279,-18.9,10.4,-30.5
0.735,4.128,8.335,-0.0603,-0.0171,-0.327,0.4757,0.1392,-0.0556,-19.0,10.2,-30.6
0.735,4.128,8.335,-0.0603,-0.0171,-0.327,0.4757,0.1392,-0.0556,-19.0,10.2,-30.6
0.735,4.128,8.335,-0.0603,-0.0171,-0.327,0.4757,0.1392,-0.0556,-19.0,10.2,-30.6
1.206,4.256,9.238,-0.0603,-0.0171,-0.327,0.1975,0.0112,-0.0157,-19.2,9.9,-30.7
1.206,4.256,9.238,0.4267,0.1567,0.3321,0.1975,0.0112,-0.0157,-19.2,9.9,-30.7
1.206,4.256,9.238,0.4267,0.1567,0.3321,0.1975,0.0112,-0.0157,-19.2,9.9,-30.7
1.225,4.334,8.747,0.4267,0.1567,0.3321,0.1454,-0.0562,0.2767,-19.1,9.7,-31.1
1.225,4.334,8.747,0.0756,0.0194,-0.1959,0.1454,-0.0562,0.2767,-19.1,9.7,-31.1
1.225,4.334,8.747,0.0756,0.0194,-0.1959,0.1454,-0.0562,0.2767,-19.1,9.7,-31.1
1.225,4.334,8.747,0.0756,0.0194,-0.1959,0.1454,-0.0562,0.2767,-19.1,9.7,-31.1
