ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.068,1.8330000000000002,11.886,-1.2368,0.2851,2.5558,-0.2066,0.5413,-1.3866,-14.9,19.7,-28.1
-1.068,1.8330000000000002,11.886,-1.2368,0.2851,2.5558,-0.2066,0.5413,-1.3866,-14.9,19.7,-28.1
-1.068,1.8330000000000002,11.886,-1.2368,0.2851,2.5558,-0.2066,0.5413,-1.3866,-14.9,19.7,-28.1
-0.9309999999999999,2.039,10.944,-0.8692,0.3174,1.5676,-0.1389,0.5368,-1.6144,-15.4,19.5,-28.2
-0.9309999999999999,2.039,10.944,-0.8692,0.3174,1.5676,-0.1389,0.5368,-1.6144,-15.4,19.5,-28.2
-0.9309999999999999,2.039,10.944,-0.8692,0.3174,1.5676,-0.1389,0.5368,-1.6144,-15.4,19.5,-28.2
-1.235,2.039,10.415,-0.8914,0.4193,0.9553,0.0325,0.4581,-1.7469999999999999,-16.36,18.92,-28.86
-1.235,2.039,10.415,-0.8914,0.4193,0.9553,0.0325,0.4581,-1.7469999999999999,-16.36,18.92,-28.86
-1.235,2.039,10.415,-0.8914,0.4193,0.9553,0.0325,0.4581,-1.7469999999999999,-16.36,18.92,-28.86
-1.176,1.804,9.581,-0.7028,0.1816,0.3214,0.1369,0.4146,-1.8056,-17.74,16.03,-30.98
-1.176,1.804,9.581,-0.7028,0.1816,0.3214,0.1369,0.4146,-1.8056,-17.74,16.03,-30.98
-1.176,1.804,9.581,-0.7028,0.1816,0.3214,0.1369,0.4146,-1.8056,-17.74,16.03,-30.98
-1.167,1.8530000000000002,8.982999999999999,-0.4997,0.1559,-0.5638,0.1369,0.4146,-1.8056,-17.74,16.03,-30.98
-1.167,1.8530000000000002,8.982999999999999,-0.4997,0.1559,-0.5638,0.2491,0.2717,-1.9913,-19.17,13.21,-31.54
-1.167,1.8530000000000002,8.982999999999999,-0.4997,0.1559,-0.5638,0.2491,0.2717,-1.9913,-19.17,13.21,-31.54
-1.686,1.765,8.355,-0.6867,0.0806,-0.9625,0.2491,0.2717,-1.9913,-19.17,13.21,-31.54
-1.686,1.765,8.355,-0.6867,0.0806,-0.9625,0.3317,0.318,-1.945,-19.6,11.56,-33.34
-1.686,1.765,8.355,-0.6867,0.0806,-0.9625,0.3317,0.318,-1.945,-19.6,11.56,-33.34
-1.5,1.765,6.922999999999999,-0.593,-0.1484,-2.0753,0.3317,0.318,-1.945,-19.6,11.56,-33.34
-1.5,1.765,6.922999999999999,-0.593,-0.1484,-2.0753,0.4384,0.3828,-2.0709,-20.0,9.32,-32.19
-1.5,1.765,6.922999999999999,-0.593,-0.1484,-2.0753,0.4384,0.3828,-2.0709,-20.0,9.32,-32.19
-1.5,1.765,6.922999999999999,-0.593,-0.1484,-2.0753,0.4384,0.3828,-2.0709,-20.0,9.32,-32.19
-1.147,1.99,5.912999999999999,0.1008,0.0378,-3.3709,0.4384,0.3828,-2.0709,-20.0,9.32,-32.19
-1.147,1.99,5.912999999999999,0.1008,0.0378,-3.3709,0.4384,0.3828,-2.0709,-20.0,9.32,-32.19
-1.51,1.588,5.667999999999999,0.1008,0.0378,-3.3709,0.7354,0.2771,-1.6661,-20.38,6.72,-33.03
-1.51,1.588,5.667999999999999,-0.0205,-0.5856,-3.778,0.7354,0.2771,-1.6661,-20.38,6.72,-33.03
-1.51,1.588,5.667999999999999,-0.0205,-0.5856,-3.778,0.7354,0.2771,-1.6661,-20.38,6.72,-33.03
-1.8430000000000002,1.274,5.325,-0.0205,-0.5856,-3.778,0.6821,0.4077,-1.6753,-20.31,5.14,-34.1
-1.8430000000000002,1.274,5.325,-0.0205,-0.5856,-3.778,0.6821,0.4077,-1.6753,-20.31,5.14,-34.1
-1.8430000000000002,1.274,5.325,0.0167,-0.9557,-4.2481,0.6821,0.4077,-1.6753,-20.31,5.14,-34.1
-1.8430000000000002,1.274,5.325,0.0167,-0.9557,-4.2481,0.6821,0.4077,-1.6753,-20.31,5.14,-34.1
-1.824,1.3330000000000002,4.471,0.0167,-0.9557,-4.2481,0.595,0.5692,-1.9089,-20.56,3.9,-33.78
-1.824,1.3330000000000002,4.471,0.0167,-0.9557,-4.2481,0.595,0.5692,-1.9089,-20.56,3.9,-33.78
-1.824,1.3330000000000002,4.471,0.2089,-1.1934,-5.7901,0.595,0.5692,-1.9089,-20.56,3.9,-33.78
-1.6369999999999998,1.3719999999999999,2.412,0.2089,-1.1934,-5.7901,0.7442,1.0715,-1.7890000000000001,-21.47,3.86,-34.18
-1.6369999999999998,1.3719999999999999,2.412,0.2089,-1.1934,-5.7901,0.7442,1.0715,-1.7890000000000001,-21.47,3.86,-34.18
-1.6369999999999998,1.3719999999999999,2.412,1.7749,-0.8876,-6.5895,0.7442,1.0715,-1.7890000000000001,-21.47,3.86,-34.18
0.568,2.647,3.324,1.7749,-0.8876,-6.5895,1.1776,0.9796,-0.7082,-20.93,3.58,-34.32
0.568,2.647,3.324,1.7749,-0.8876,-6.5895,1.1776,0.9796,-0.7082,-20.93,3.58,-34.32
0.568,2.647,3.324,4.003,0.0937,-4.9787,1.1776,0.9796,-0.7082,-20.93,3.58,-34.32
2.853,4.697,5.256,4.003,0.0937,-4.9787,1.1776,0.9796,-0.7082,-20.93,3.58,-34.32
2.853,4.697,5.256,4.003,0.0937,-4.9787,2.1304,-1.4742,4.1521,-20.84,4.07,-34.44
2.853,4.697,5.256,4.6791,1.0490000000000002,-3.0412,2.1304,-1.4742,4.1521,-20.84,4.07,-34.44
4.256,6.207000000000001,6.845,4.6791,1.0490000000000002,-3.0412,2.1304,-1.4742,4.1521,-20.84,4.07,-34.44
4.256,6.207000000000001,6.845,4.6791,1.0490000000000002,-3.0412,2.1304,-1.4742,4.1521,-20.84,4.07,-34.44
4.256,6.207000000000001,6.845,3.458,1.1674,-0.9775,3.2483,-1.9771,8.4089,-20.8,3.4,-34.4
4.452,6.58,7.531000000000001,3.458,1.1674,-0.9775,3.2483,-1.9771,8.4089,-20.8,3.4,-34.4
4.452,6.58,7.531000000000001,3.458,1.1674,-0.9775,3.2483,-1.9771,8.4089,-20.8,3.4,-34.4
4.452,6.58,7.531000000000001,2.5706,1.1577,-0.1381,3.2483,-1.9771,8.4089,-20.8,3.4,-34.4
4.9319999999999995,6.972,8.08,2.5706,1.1577,-0.1381,2.9093,-0.7906,6.534,-20.5,3.1,-34.5
4.9319999999999995,6.972,8.08,2.5706,1.1577,-0.1381,2.9093,-0.7906,6.534,-20.5,3.1,-34.5
4.9319999999999995,6.972,8.08,1.8126,1.1442,1.1859,2.9093,-0.7906,6.534,-20.5,3.1,-34.5
4.05,6.776,9.522,1.8126,1.1442,1.1859,1.8962,-0.3111,4.1615,-20.4,3.2,-34.4
4.05,6.776,9.522,1.8126,1.1442,1.1859,1.8962,-0.3111,4.1615,-20.4,3.2,-34.4
4.05,6.776,9.522,0.5262,0.9965,2.6252,1.8962,-0.3111,4.1615,-20.4,3.2,-34.4
4.05,6.776,9.522,0.5262,0.9965,2.6252,1.8962,-0.3111,4.1615,-20.4,3.2,-34.4
3.452,6.609,10.424000000000001,0.5262,0.9965,2.6252,0.04,0.0861,1.1136,-20.2,3.7,-34.2
3.452,6.609,10.424000000000001,0.0348,0.9131,3.0679,0.04,0.0861,1.1136,-20.2,3.7,-34.2
3.452,6.609,10.424000000000001,0.0348,0.9131,3.0679,0.04,0.0861,1.1136,-20.2,3.7,-34.2
2.677,6.119,10.032,0.0348,0.9131,3.0679,-0.6146,0.2719,-0.0086,-19.9,4.3,-34.0
2.677,6.119,10.032,-0.3735,0.6758,2.4676,-0.6146,0.2719,-0.0086,-19.9,4.3,-34.0
2.677,6.119,10.032,-0.3735,0.6758,2.4676,-0.6146,0.2719,-0.0086,-19.9,4.3,-34.0
1.794,5.531000000000001,9.552,-0.3735,0.6758,2.4676,-0.8328,0.3132,-0.6606,-19.6,4.9,-33.7
1.794,5.531000000000001,9.552,-0.7796,0.3779,1.9855,-0.8328,0.3132,-0.6606,-19.6,4.9,-33.7
1.794,5.531000000000001,9.552,-0.7796,0.3779,1.9855,-0.8328,0.3132,-0.6606,-19.6,4.9,-33.7
1.794,5.531000000000001,9.552,-0.7796,0.3779,1.9855,-0.8328,0.3132,-0.6606,-19.6,4.9,-33.7
1.0390000000000001,5.03,9.091000000000001,-0.7796,0.3779,1.9855,-1.0235,0.2593,-1.3964,-19.4,5.5,-33.4
1.0390000000000001,5.03,9.091000000000001,-1.376,-0.1606,0.8418,-1.0235,0.2593,-1.3964,-19.4,5.5,-33.4
1.0390000000000001,5.03,9.091000000000001,-1.376,-0.1606,0.8418,-1.0235,0.2593,-1.3964,-19.4,5.5,-33.4
0.725,4.923,8.296,-1.376,-0.1606,0.8418,-0.8793,0.3599,-1.6701,-19.2,6.3,-33.3
0.725,4.923,8.296,-1.376,-0.1606,0.8418,-0.8793,0.3599,-1.6701,-19.2,6.3,-33.3
0.725,4.923,8.296,-1.0783,-0.2032,0.0894,-0.8793,0.3599,-1.6701,-19.2,6.3,-33.3
0.794,4.874,8.267000000000001,-1.0783,-0.2032,0.0894,-0.6313,0.3577,-1.5622,-19.0,6.7,-33.1
0.794,4.874,8.267000000000001,-1.0783,-0.2032,0.0894,-0.6313,0.3577,-1.5622,-19.0,6.7,-33.1
0.794,4.874,8.267000000000001,-1.0783,-0.2032,0.0894,-0.6313,0.3577,-1.5622,-19.0,6.7,-33.1
0.627,4.785,8.394,-0.778,-0.1893,0.0484,-0.4574,0.3283,-1.3134,-19.0,7.0,-33.0
0.627,4.785,8.394,-0.778,-0.1893,0.0484,-0.4574,0.3283,-1.3134,-19.0,7.0,-33.0
0.627,4.785,8.394,-0.778,-0.1893,0.0484,-0.4574,0.3283,-1.3134,-19.0,7.0,-33.0
0.627,4.785,8.394,-0.778,-0.1893,0.0484,-0.4574,0.3283,-1.3134,-19.0,7.0,-33.0
0.902,4.746,9.042,-0.6625,-0.3424,0.6192,-0.4704,0.2235,-1.2962,-19.1,7.2,-32.9
0.902,4.746,9.042,-0.6625,-0.3424,0.6192,-0.4704,0.2235,-1.2962,-19.1,7.2,-32.9
0.902,4.746,9.042,-0.6625,-0.3424,0.6192,-0.4704,0.2235,-1.2962,-19.1,7.2,-32.9
1.4709999999999999,5.03,8.59,-0.6625,-0.3424,0.6192,-0.4704,0.2235,-1.2962,-19.1,7.2,-32.9
1.4709999999999999,5.03,8.59,0.305,0.1497,0.1646,-0.1954,-0.0555,-0.3715,-19.3,7.3,-32.8
1.4709999999999999,5.03,8.59,0.305,0.1497,0.1646,-0.1954,-0.0555,-0.3715,-19.3,7.3,-32.8
0.382,4.501,8.571,0.305,0.1497,0.1646,-0.1954,-0.0555,-0.3715,-19.3,7.3,-32.8
0.382,4.501,8.571,-0.7256,-0.3368,0.1135,-0.1954,-0.0555,-0.3715,-19.3,7.3,-32.8
0.382,4.501,8.571,-0.7256,-0.3368,0.1135,-0.2693,0.0261,-0.6045,-19.6,7.2,-32.9
0.382,4.471,7.767,-0.7256,-0.3368,0.1135,-0.2693,0.0261,-0.6045,-19.6,7.2,-32.9
0.382,4.471,7.767,-0.5685,-0.3287,-0.7315,-0.2693,0.0261,-0.6045,-19.6,7.2,-32.9
0.382,4.471,7.767,-0.5685,-0.3287,-0.7315,-0.1779,0.1219,-0.7129,-19.8,7.1,-33.0
0.48,4.4910000000000005,8.002,-0.5685,-0.3287,-0.7315,-0.1779,0.1219,-0.7129,-19.8,7.1,-33.0
0.48,4.4910000000000005,8.002,-0.0749,-0.0197,-1.2442,-0.1779,0.1219,-0.7129,-19.8,7.1,-33.0
0.48,4.4910000000000005,8.002,-0.0749,-0.0197,-1.2442,-0.1779,0.1219,-0.7129,-19.8,7.1,-33.0
0.774,4.5889999999999995,8.885,-0.0749,-0.0197,-1.2442,-0.0714,-0.002,-0.5324,-20.0,6.9,-33.1
0.774,4.5889999999999995,8.885,-0.017,-0.1982,0.3638,-0.0714,-0.002,-0.5324,-20.0,6.9,-33.1
0.774,4.5889999999999995,8.885,-0.017,-0.1982,0.3638,-0.0714,-0.002,-0.5324,-20.0,6.9,-33.1
0.774,4.5889999999999995,8.885,-0.017,-0.1982,0.3638,-0.0714,-0.002,-0.5324,-20.0,6.9,-33.1
1.745,4.883,7.571000000000001,0.884,0.085,-0.9376,-0.0925,-0.1597,-0.3189,-20.2,6.7,-33.1
1.745,4.883,7.571000000000001,0.884,0.085,-0.9376,-0.0925,-0.1597,-0.3189,-20.2,6.7,-33.1
2.157,5.05,7.707999999999999,0.884,0.085,-0.9376,-0.0925,-0.1597,-0.3189,-20.2,6.7,-33.1
