ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.4136,-1.022,12.1424,1.9696,0.0333,2.174,0.7616,0.6731,0.8118,-2.64,-29.42,-34.86
-0.2085,-0.8689,12.2429,1.523,-0.0408,2.2647,0.5038,0.2528,0.6542,-2.64,-29.42,-34.86
-0.2085,-0.8689,12.2429,1.523,-0.0408,2.2647,0.5038,0.2528,0.6542,-2.64,-29.42,-34.86
-0.2085,-0.8689,12.2429,1.523,-0.0408,2.2647,0.5038,0.2528,0.6542,-1.74,-31.84,-34.26
-0.2085,-1.3881,11.3743,1.4719,-0.7959,1.3559,0.7261,-0.5547,0.5308,-1.74,-31.84,-34.26
-0.2085,-1.3881,11.3743,1.4719,-0.7959,1.3559,0.7261,-0.5547,0.5308,-1.74,-31.84,-34.26
-0.2085,-1.3881,11.3743,1.4719,-0.7959,1.3559,0.7261,-0.5547,0.5308,-3.24,-31.84,-30.66
-0.0961,-1.5006,8.3785,1.3799,-1.2143,-1.6823,0.957,-0.3861,0.4636,-3.24,-31.84,-30.66
-0.0961,-1.5006,8.3785,1.3799,-1.2143,-1.6823,0.957,-0.3861,0.4636,-3.24,-31.84,-30.66
-0.0961,-1.5006,8.3785,1.3799,-1.2143,-1.6823,0.957,-0.3861,0.4636,-3.24,-32.53,-30.06
-0.0961,-1.5006,8.3785,1.3799,-1.2143,-1.6823,0.9888,-0.5852,0.4758,-3.24,-32.53,-30.06
0.5596,-0.6775,8.0244,1.8653,-0.7187,-2.0465,0.9888,-0.5852,0.4758,-3.24,-32.53,-30.06
0.5596,-0.6775,8.0244,1.8653,-0.7187,-2.0465,0.9888,-0.5852,0.4758,-3.24,-32.53,-30.06
1.5789,-1.4384,6.871,1.8653,-0.7187,-2.0465,0.9888,-0.5852,0.4758,-4.74,-33.4,-30.36
1.5789,-1.4384,6.871,1.8111,-1.0925,-2.7048,0.7249,-0.5425,0.0812,-4.74,-33.4,-30.36
1.5789,-1.4384,6.871,1.8111,-1.0925,-2.7048,0.7249,-0.5425,0.0812,-4.74,-33.4,-30.36
-0.0147,-0.9981,6.7801,1.8111,-1.0925,-2.7048,0.7249,-0.5425,0.0812,-5.34,-33.05,-27.96
-0.0147,-0.9981,6.7801,1.4555,-1.422,-3.7718,0.6492,-0.1601,0.0677,-5.34,-33.05,-27.96
-0.0147,-0.9981,6.7801,1.4555,-1.422,-3.7718,0.6492,-0.1601,0.0677,-5.34,-33.05,-27.96
1.3779,-0.3568,5.6866,1.4555,-1.422,-3.7718,0.6492,-0.1601,0.0677,-6.24,-33.92,-28.26
1.3779,-0.3568,5.6866,1.5641,-0.5997,-4.1569,0.6492,-0.1601,0.0677,-6.24,-33.92,-28.26
1.3779,-0.3568,5.6866,1.5641,-0.5997,-4.1569,0.3168,-0.2261,-0.1509,-6.24,-33.92,-28.26
-0.7756,0.6123,6.4259,-0.5332,-0.2147,-3.4514,0.3168,-0.2261,-0.1509,-6.24,-33.92,-28.26
-0.7756,0.6123,6.4259,-0.5332,-0.2147,-3.4514,0.3168,-0.2261,-0.1509,-5.04,-35.13,-28.56
-0.7876,0.105,6.3087,-0.5332,-0.2147,-3.4514,0.1238,-0.2407,0.0702,-5.04,-35.13,-28.56
-0.7876,0.105,6.3087,-0.5332,-0.2147,-3.4514,0.1238,-0.2407,0.0702,-5.04,-35.13,-28.56
-0.7876,0.105,6.3087,0.4314,-0.7055,-3.1332,0.1238,-0.2407,0.0702,-5.34,-34.44,-26.76
-0.3186,0.3849,8.5364,0.4314,-0.7055,-3.1332,0.32299999999999995,0.3958,0.2021,-5.34,-34.44,-26.76
-0.3186,0.3849,8.5364,0.4314,-0.7055,-3.1332,0.32299999999999995,0.3958,0.2021,-5.34,-34.44,-26.76
-0.3186,0.3849,8.5364,0.3518,-0.0794,-1.6358,0.32299999999999995,0.3958,0.2021,-6.54,-34.09,-28.56
-0.455,0.9305,6.9356,0.3518,-0.0794,-1.6358,0.32299999999999995,0.3958,0.2021,-6.54,-34.09,-28.56
-0.455,0.9305,6.9356,0.3518,-0.0794,-1.6358,0.4781,-0.2309,0.108,-6.54,-34.09,-28.56
-0.455,0.9305,6.9356,-0.4202,-0.1253,-3.227,0.4781,-0.2309,0.108,-6.24,-34.96,-27.66
-1.6993,1.0908,6.347,-0.4202,-0.1253,-3.227,0.4781,-0.2309,0.108,-6.24,-34.96,-27.66
-1.6993,1.0908,6.347,-0.4202,-0.1253,-3.227,0.0847,-0.033,0.1948,-6.24,-34.96,-27.66
0.0977,0.8803,6.9141,0.5672,-0.1608,-3.1967,0.0847,-0.033,0.1948,-6.24,-34.96,-27.66
0.0977,0.8803,6.9141,0.5672,-0.1608,-3.1967,0.0847,-0.033,0.1948,-7.74,-34.96,-26.46
0.0977,0.8803,6.9141,0.5672,-0.1608,-3.1967,-0.2366,-0.0795,0.1227,-7.74,-34.96,-26.46
0.4686,0.3299,8.3043,1.1782,-0.7009,-1.5351,-0.2366,-0.0795,0.1227,-7.74,-34.96,-26.46
0.4686,0.3299,8.3043,1.1782,-0.7009,-1.5351,-0.2366,-0.0795,0.1227,-7.14,-34.44,-26.16
0.4686,0.3299,8.3043,1.1782,-0.7009,-1.5351,-0.2903,-0.066,-0.0495,-7.14,-34.44,-26.16
-0.2851,0.4137,8.0914,0.394,-0.5297,-1.7439,-0.2903,-0.066,-0.0495,-7.14,-34.44,-26.16
-0.2851,0.4137,8.0914,0.394,-0.5297,-1.7439,-0.2903,-0.066,-0.0495,-7.14,-34.44,-26.16
-0.2851,0.4137,8.0914,0.394,-0.5297,-1.7439,-0.2903,-0.066,-0.0495,-7.74,-33.92,-26.46
-0.7206,0.3945,8.4431,-0.0431,-0.4556,-1.3923,-0.4858,-0.1039,-0.0813,-7.74,-33.92,-26.46
-0.7206,0.3945,8.4431,-0.0431,-0.4556,-1.3923,-0.4858,-0.1039,-0.0813,-7.74,-33.92,-26.46
-0.7206,0.3945,8.4431,-0.0431,-0.4556,-1.3923,-0.4858,-0.1039,-0.0813,-8.04,-33.92,-28.26
0.0618,0.6147,8.7972,0.9379,-0.1555,-0.7054,-0.4797,0.2712,-0.0508,-8.04,-33.92,-28.26
0.0618,0.6147,8.7972,0.9379,-0.1555,-0.7054,-0.4797,0.2712,-0.0508,-8.04,-33.92,-28.26
0.0618,0.6147,8.7972,0.9379,-0.1555,-0.7054,-0.4797,0.2712,-0.0508,-8.04,-33.92,-28.26
-0.5435,0.4639,9.539,0.2096,-0.0765,-0.2991,-0.3172,0.4862,-0.0141,-7.44,-34.09,-28.56
-0.5435,0.4639,9.539,0.2096,-0.0765,-0.2991,-0.3172,0.4862,-0.0141,-7.44,-34.09,-28.56
-0.5435,0.4639,9.539,0.2096,-0.0765,-0.2991,-0.3172,0.4862,-0.0141,-7.44,-34.09,-28.56
-0.5435,0.4639,9.539,0.2096,-0.0765,-0.2991,-0.3172,0.4862,-0.0141,-6.54,-34.27,-28.86
-0.6608,0.4878,10.678,0.1832,0.0854,0.8399,-0.4895,0.0366,-0.1228,-6.54,-34.27,-28.86
-0.6608,0.4878,10.678,0.1832,0.0854,0.8399,-0.4895,0.0366,-0.1228,-6.54,-34.27,-28.86
-0.6608,0.4878,10.678,0.1832,0.0854,0.8399,-0.4895,0.0366,-0.1228,-8.34,-33.4,-29.76
-0.1439,0.227,10.1444,0.6817,-0.0589,0.2955,-0.1572,0.0623,-0.1204,-8.34,-33.4,-29.76
-0.1439,0.227,10.1444,0.6817,-0.0589,0.2955,-0.1572,0.0623,-0.1204,-8.34,-33.4,-29.76
-0.5603,0.5166,9.149,0.1472,0.4183,-0.8385,-0.1572,0.0623,-0.1204,-5.94,-33.23,-29.46
-0.5603,0.5166,9.149,0.1472,0.4183,-0.8385,-0.0008,0.4178,-0.1192,-5.94,-33.23,-29.46
-0.5603,0.5166,9.149,0.1472,0.4183,-0.8385,-0.0008,0.4178,-0.1192,-5.94,-33.23,-29.46
-1.1178,0.8468,10.1468,-0.1118,0.4511,0.8167,-0.0008,0.4178,-0.1192,-5.04,-33.92,-28.86
-1.1178,0.8468,10.1468,-0.1118,0.4511,0.8167,-0.0008,0.4178,-0.1192,-5.04,-33.92,-28.86
