ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.9912,-5.364,19.6879,-0.4839,-3.2388,9.9372,-2.182,-1.2112,3.0314,-3.5,42.81,-8.93
1.9912,-5.364,19.6879,0.4538,-1.8993,10.7243,-1.5226,-1.0973,3.008,-3.5,42.81,-8.93
1.9912,-5.364,19.6879,0.4538,-1.8993,10.7243,-1.5226,-1.0973,3.008,-3.5,42.81,-8.93
3.5259,-5.4251,20.0123,0.4538,-1.8993,10.7243,-1.5226,-1.0973,3.008,3.09,42.79,-6.13
3.5259,-5.4251,20.0123,2.2249,-1.4959,11.0759,-0.9186,-0.6477,2.9952,3.09,42.79,-6.13
3.5259,-5.4251,20.0123,2.2249,-1.4959,11.0759,-0.9186,-0.6477,2.9952,3.09,42.79,-6.13
4.832,-5.4323,20.4983,2.2249,-1.4959,11.0759,-0.9186,-0.6477,2.9952,3.09,42.79,-6.13
4.832,-5.4323,20.4983,3.503,-1.2186,11.9181,-0.2901,-0.5763,2.7193,7.99,44.07,-3.28
4.832,-5.4323,20.4983,3.503,-1.2186,11.9181,-0.2901,-0.5763,2.7193,7.99,44.07,-3.28
5.1791,-5.431,21.3567,3.503,-1.2186,11.9181,-0.2901,-0.5763,2.7193,7.99,44.07,-3.28
5.1791,-5.431,21.3567,3.8402,-1.0644,12.15,0.8114,-0.5028,2.4274,7.99,44.07,-3.28
5.0989,-4.8433,20.4816,3.8402,-1.0644,12.15,0.8114,-0.5028,2.4274,14.75,39.51,-2.77
5.0989,-4.8433,20.4816,3.8402,-1.0644,12.15,0.8114,-0.5028,2.4274,14.75,39.51,-2.77
5.0989,-4.8433,20.4816,3.9523,-0.1803,10.7333,1.6529,-0.4048,2.0546,14.75,39.51,-2.77
5.573,-4.3417,19.5383,3.9523,-0.1803,10.7333,1.6529,-0.4048,2.0546,14.75,39.51,-2.77
5.573,-4.3417,19.5383,3.9523,-0.1803,10.7333,1.6529,-0.4048,2.0546,20.03,33.18,-12.25
5.573,-4.3417,19.5383,4.7095,-1.6997,9.2768,2.1611,-0.3473,1.3355,20.03,33.18,-12.25
5.4509,-5.5244,18.3124,4.7095,-1.6997,9.2768,2.1611,-0.3473,1.3355,20.03,33.18,-12.25
5.4509,-5.5244,18.3124,4.7095,-1.6997,9.2768,2.1611,-0.3473,1.3355,20.03,33.18,-12.25
4.893,-6.4773,16.1193,4.7095,-1.6997,9.2768,3.0442,0.1353,0.8551,20.95,30.58,-14.48
4.893,-6.4773,16.1193,3.8003,-3.7943,6.0627,3.0442,0.1353,0.8551,20.95,30.58,-14.48
4.893,-6.4773,16.1193,3.8003,-3.7943,6.0627,3.0442,0.1353,0.8551,20.95,30.58,-14.48
5.5682,-6.4917,12.5747,3.8003,-3.7943,6.0627,3.0442,0.1353,0.8551,20.95,30.58,-14.48
5.5682,-6.4917,12.5747,4.8144,-4.5298,2.0607,3.4202,0.3387,1.0692,-3.28,29.66,-22.62
6.6934,-5.2383,10.5361,4.8144,-4.5298,2.0607,3.4202,0.3387,1.0692,-3.28,29.66,-22.62
6.6934,-5.2383,10.5361,4.8144,-4.5298,2.0607,3.4202,0.3387,1.0692,-3.28,29.66,-22.62
6.6934,-5.2383,10.5361,6.4028,-3.7288,-0.3265,3.074,0.4708,0.9126,-3.28,29.66,-22.62
7.8427,-3.4726,9.5975,6.4028,-3.7288,-0.3265,3.074,0.4708,0.9126,0.04,28.95,-27.64
7.8427,-3.4726,9.5975,7.2649,-3.0265,-0.9728,3.074,0.4708,0.9126,0.04,28.95,-27.64
7.8427,-3.4726,9.5975,7.2649,-3.0265,-0.9728,2.8418,0.2844,0.2425,0.04,28.95,-27.64
7.8941,-2.291,9.1833,7.2649,-3.0265,-0.9728,2.8418,0.2844,0.2425,0.04,28.95,-27.64
7.8941,-2.291,9.1833,6.8742,-2.8838,-1.5717,2.8418,0.2844,0.2425,0.14,26.34,-31.28
7.4452,-1.9379,8.4974,6.8742,-2.8838,-1.5717,2.8833,0.2418,-0.4339,0.14,26.34,-31.28
7.4452,-1.9379,8.4974,6.8742,-2.8838,-1.5717,2.8833,0.2418,-0.4339,0.14,26.34,-31.28
7.4452,-1.9379,8.4974,6.8742,-2.8838,-1.5717,2.8833,0.2418,-0.4339,0.14,26.34,-31.28
6.4085,-1.641,6.8610000000000015,6.0153,-3.4968,-2.8988,2.8141,0.3174,-1.0848,0.18,25.02,-36.3
6.4085,-1.641,6.8610000000000015,6.0153,-3.4968,-2.8988,2.8141,0.3174,-1.0848,0.18,25.02,-36.3
6.4085,-1.641,6.8610000000000015,6.0153,-3.4968,-2.8988,2.8141,0.3174,-1.0848,0.18,25.02,-36.3
5.7393,-1.3058,5.6447,5.2293,-3.9714,-4.2515,2.8141,0.3174,-1.0848,0.18,25.02,-36.3
5.7393,-1.3058,5.6447,5.2293,-3.9714,-4.2515,2.5446,0.4452,-1.4182,-1.35,21.78,-38.53
4.4477,-0.5469,4.4189,5.2293,-3.9714,-4.2515,2.5446,0.4452,-1.4182,-1.35,21.78,-38.53
4.4477,-0.5469,4.4189,3.9873,-3.9659,-5.2427,2.2175,0.5997,-1.6142,-1.35,21.78,-38.53
4.4477,-0.5469,4.4189,3.9873,-3.9659,-5.2427,2.2175,0.5997,-1.6142,-1.35,21.78,-38.53
3.059,-0.0992,3.3523,3.9873,-3.9659,-5.2427,2.2175,0.5997,-1.6142,-1.37,22.39,-44.19
3.059,-0.0992,3.3523,3.0116,-4.0284,-6.5081,2.2175,0.5997,-1.6142,-1.37,22.39,-44.19
3.059,-0.0992,3.3523,3.0116,-4.0284,-6.5081,2.1216,0.1033,-1.5152,-1.37,22.39,-44.19
2.8364,0.7652,1.5123,3.0116,-4.0284,-6.5081,2.1216,0.1033,-1.5152,-1.37,22.39,-44.19
2.8364,0.7652,1.5123,3.0116,-4.0284,-6.5081,2.1216,0.1033,-1.5152,-5.15,29.16,-33.79
1.9505,1.4894,1.14,2.7159,-3.1496,-7.9524,1.3738,-0.0778,-1.6238,-5.15,29.16,-33.79
1.9505,1.4894,1.14,2.7159,-3.1496,-7.9524,1.3738,-0.0778,-1.6238,-5.15,29.16,-33.79
1.9505,1.4894,1.14,2.7159,-3.1496,-7.9524,1.3738,-0.0778,-1.6238,-5.15,29.16,-33.79
0.3668,1.6271,1.1424,1.2047,-3.367,-7.5489,0.8998,0.0042,-1.7197,-8.35,26.59,-34.56
0.3668,1.6271,1.1424,1.2047,-3.367,-7.5489,0.8998,0.0042,-1.7197,-8.35,26.59,-34.56
0.3668,1.6271,1.1424,1.2047,-3.367,-7.5489,0.8998,0.0042,-1.7197,-8.35,26.59,-34.56
-0.7789,2.0042,0.5534,0.0208,-3.1063,-8.0431,0.5408,-0.6658,-1.561,-8.35,26.59,-34.56
-0.7789,2.0042,0.5534,0.0208,-3.1063,-8.0431,0.5408,-0.6658,-1.561,7.2,28.16,-30.12
-2.2549,2.55,1.4393,0.0208,-3.1063,-8.0431,0.5408,-0.6658,-1.561,7.2,28.16,-30.12
-2.2549,2.55,1.4393,-1.6336,-2.4568,-7.0727,-0.1069,-0.7425,-1.4182,7.2,28.16,-30.12
-2.2549,2.55,1.4393,-1.6336,-2.4568,-7.0727,-0.1069,-0.7425,-1.4182,7.2,28.16,-30.12
-2.2549,2.55,1.4393,-1.6336,-2.4568,-7.0727,-0.1069,-0.7425,-1.4182,6.4,27.52,-30.14
-3.3694,2.635,2.6603,-2.5971,-2.3155,-5.956,-0.4936,-0.7745,-1.1753,6.4,27.52,-30.14
-3.3694,2.635,2.6603,-2.5971,-2.3155,-5.956,-0.4936,-0.7745,-1.1753,6.4,27.52,-30.14
-3.3694,2.635,2.6603,-2.5971,-2.3155,-5.956,-0.4936,-0.7745,-1.1753,6.4,27.52,-30.14
-4.3007,2.9906,5.4472,-3.631,-1.6359,-3.4273,-1.2648,-0.718,-0.664,2.23,28.84,-30.06
-4.3007,2.9906,5.4472,-3.631,-1.6359,-3.4273,-1.2648,-0.718,-0.664,2.23,28.84,-30.06
-4.2935,3.4215,8.9571,-3.631,-1.6359,-3.4273,-1.2648,-0.718,-0.664,2.23,28.84,-30.06
-4.2935,3.4215,8.9571,-3.7265,-0.7607,0.1749,-1.5226,-0.5369,-0.2262,2.23,28.84,-30.06
-4.2935,3.4215,8.9571,-3.7265,-0.7607,0.1749,-1.5226,-0.5369,-0.2262,2.16,30.79,-28.58
-3.7752,3.5017,11.6326,-3.7265,-0.7607,0.1749,-1.5226,-0.5369,-0.2262,2.16,30.79,-28.58
-3.7752,3.5017,11.6326,-3.0752,-0.3717,2.7638,-1.1903,-0.0693,0.12,2.16,30.79,-28.58
-3.7752,3.5017,11.6326,-3.0752,-0.3717,2.7638,-1.1903,-0.0693,0.12,2.16,30.79,-28.58
-2.7493,3.4742,12.6465,-3.0752,-0.3717,2.7638,-1.1903,-0.0693,0.12,0.42,33.38,-28.48
-2.7493,3.4742,12.6465,-2.0534,-0.0999,3.4784,-0.6555,0.0074,0.2074,0.42,33.38,-28.48
-2.7493,3.4742,12.6465,-2.0534,-0.0999,3.4784,-0.6555,0.0074,0.2074,0.42,33.38,-28.48
-1.9353,3.5221,12.0911,-2.0534,-0.0999,3.4784,-0.6555,0.0074,0.2074,0.42,33.38,-28.48
-1.9353,3.5221,12.0911,-1.4664,0.0516,2.5865,-0.305,0.1193,-0.043,0.42,33.4,-25.63
-2.4608,3.3760000000000003,11.2603,-1.4664,0.0516,2.5865,-0.305,0.1193,-0.043,0.42,33.4,-25.63
-2.4608,3.3760000000000003,11.2603,-1.4664,0.0516,2.5865,-0.305,0.1193,-0.043,0.42,33.4,-25.63
-2.4608,3.3760000000000003,11.2603,-2.1384,-0.0513,1.8019,-0.305,0.1193,-0.043,1.84,32.09,-24.19
-2.7445,2.9463,10.7635,-2.1384,-0.0513,1.8019,-0.1538,-0.0512,-0.027000000000000003,1.84,32.09,-24.19
-2.7445,2.9463,10.7635,-2.1384,-0.0513,1.8019,-0.1538,-0.0512,-0.027000000000000003,1.84,32.09,-24.19
-2.7445,2.9463,10.7635,-2.1298,-0.4302,0.8311,-0.1538,-0.0512,-0.027000000000000003,1.84,32.09,-24.19
-2.5147,2.8445,9.4814,-2.1298,-0.4302,0.8311,-0.0312,-0.1438,0.1744,1.84,32.09,-24.19
-2.5147,2.8445,9.4814,-2.1298,-0.4302,0.8311,-0.0312,-0.1438,0.1744,1.0,32.75,-23.45
-2.5147,2.8445,9.4814,-1.551,-0.4349,-0.1364,-0.0312,-0.1438,0.1744,1.0,32.75,-23.45
-1.6851,2.9654,9.5042,-1.551,-0.4349,-0.1364,-0.4158,-0.0778,0.3395,1.0,32.75,-23.45
-1.6851,2.9654,9.5042,-1.551,-0.4349,-0.1364,-0.4158,-0.0778,0.3395,1.0,32.75,-23.45
-1.6851,2.9654,9.5042,-0.6625,-0.1892,0.8859999999999999,-0.4158,-0.0778,0.3395,2.62,33.39,-23.45
-0.9177,3.0073,10.5696,-0.6625,-0.1892,0.8859999999999999,-0.4137,-0.0672,0.3342,2.62,33.39,-23.45
-0.9177,3.0073,10.5696,-0.6625,-0.1892,0.8859999999999999,-0.4137,-0.0672,0.3342,2.62,33.39,-23.45
-0.3503,3.0444,10.6522,0.0078,-0.0375,1.1973,-0.4137,-0.0672,0.3342,2.62,33.39,-23.45
-0.3503,3.0444,10.6522,0.0078,-0.0375,1.1973,-0.2166,-0.147,0.2479,2.61,27.17,-34.96
-0.3503,3.0444,10.6522,0.0078,-0.0375,1.1973,-0.2166,-0.147,0.2479,2.61,27.17,-34.96
-0.0714,2.9738,10.2009,0.2799,-0.0115,0.6715,-0.2166,-0.147,0.2479,2.61,27.17,-34.96
-0.0714,2.9738,10.2009,0.2799,-0.0115,0.6715,-0.2081,-0.1747,0.1243,4.3,25.87,-35.02
-0.0714,2.9738,10.2009,0.2799,-0.0115,0.6715,-0.2081,-0.1747,0.1243,4.3,25.87,-35.02
-0.2653,3.0492,10.0464,-0.0054,0.1022,0.5757,-0.2081,-0.1747,0.1243,4.3,25.87,-35.02
-0.2653,3.0492,10.0464,-0.0054,0.1022,0.5757,-0.2081,-0.1747,0.1243,4.3,25.87,-35.02
-0.2653,3.0492,10.0464,-0.0054,0.1022,0.5757,-0.2901,-0.2088,0.1467,4.3,25.87,-35.02
0.0783,2.9666,10.141,0.3486,0.1859,0.5912,-0.2901,-0.2088,0.1467,5.08,27.15,-35.69
0.0783,2.9666,10.141,0.3486,0.1859,0.5912,-0.2901,-0.2088,0.1467,5.08,27.15,-35.69
0.1776,3.072,10.4104,0.3486,0.1859,0.5912,-0.3008,-0.1769,0.1019,5.08,27.15,-35.69
0.1776,3.072,10.4104,0.4551,0.2416,0.9517,-0.3008,-0.1769,0.1019,5.08,27.15,-35.69
0.1776,3.072,10.4104,0.4551,0.2416,0.9517,-0.3008,-0.1769,0.1019,2.61,27.18,-33.54
0.4805,2.9463,10.3086,0.4551,0.2416,0.9517,-0.1261,-0.1566,0.0423,2.61,27.18,-33.54
0.4805,2.9463,10.3086,0.6859,0.1668,0.5366,-0.1261,-0.1566,0.0423,2.61,27.18,-33.54
0.4805,2.9463,10.3086,0.6859,0.1668,0.5366,-0.1261,-0.1566,0.0423,2.61,27.18,-33.54
0.5619,2.9008,10.1099,0.6859,0.1668,0.5366,-0.1111,-0.2291,-0.0483,1.76,27.82,-35.65
0.5619,2.9008,10.1099,0.4878,0.1949,0.4252,-0.1111,-0.2291,-0.0483,1.76,27.82,-35.65
0.4254,2.7428,10.0321,0.4878,0.1949,0.4252,-0.1111,-0.2291,-0.0483,1.76,27.82,-35.65
0.4254,2.7428,10.0321,0.4878,0.1949,0.4252,-0.0259,-0.1023,-0.0557,1.76,27.82,-35.65
0.4254,2.7428,10.0321,0.18,-0.1086,0.4551,-0.0259,-0.1023,-0.0557,0.33,27.45,-33.39
0.0986,2.9367,9.7663,0.18,-0.1086,0.4551,-0.0259,-0.1023,-0.0557,0.33,27.45,-33.39
0.0986,2.9367,9.7663,0.18,-0.1086,0.4551,-0.0451,-0.0767,0.0646,0.33,27.45,-33.39
0.6397,2.7021,9.6861,0.18,-0.1086,0.4551,-0.0451,-0.0767,0.0646,0.33,27.45,-33.39
0.6397,2.7021,9.6861,0.6121,0.0383,0.0666,-0.0451,-0.0767,0.0646,1.01,31.32,-33.27
0.6397,2.7021,9.6861,0.6121,0.0383,0.0666,-0.0451,-0.0767,0.0646,1.01,31.32,-33.27
0.6146,2.5824,9.6023,0.5741,-0.0596,-0.0227,-0.06,-0.0224,0.0487,1.01,31.32,-33.27
0.6146,2.5824,9.6023,0.5741,-0.0596,-0.0227,-0.06,-0.0224,0.0487,1.01,31.32,-33.27
0.6146,2.5824,9.6023,0.5741,-0.0596,-0.0227,-0.06,-0.0224,0.0487,1.08,29.38,-33.33
0.4541,2.5512,9.9172,0.3568,-0.1008,0.2936,0.021,-0.1779,-0.0099,1.08,29.38,-33.33
0.4541,2.5512,9.9172,0.3568,-0.1008,0.2936,0.021,-0.1779,-0.0099,1.08,29.38,-33.33
0.4541,2.5512,9.9172,0.3568,-0.1008,0.2936,0.021,-0.1779,-0.0099,1.08,29.38,-33.33
0.3297,2.489,9.6598,0.2833,-0.2028,-0.0278,0.104,-0.1641,0.005,-0.12,32.49,-30.6
0.3297,2.489,9.6598,0.2833,-0.2028,-0.0278,0.104,-0.1641,0.005,-0.12,32.49,-30.6
0.3297,2.489,9.6598,0.2833,-0.2028,-0.0278,0.104,-0.1641,0.005,-0.12,32.49,-30.6
0.3931,2.3788,9.7089,0.1478,-0.3526,0.16399999999999998,0.0316,-0.0032,0.0156,-0.12,32.49,-30.6
0.3931,2.3788,9.7089,0.1478,-0.3526,0.16399999999999998,0.0316,-0.0032,0.0156,-0.09,31.84,-30.62
0.6158,2.5788,8.6183,0.1478,-0.3526,0.16399999999999998,0.0316,-0.0032,0.0156,-0.09,31.84,-30.62
0.6158,2.5788,8.6183,0.428,-0.0229,-0.5797,-0.1708,-0.3036,-0.044,-0.09,31.84,-30.62
0.6158,2.5788,8.6183,0.428,-0.0229,-0.5797,-0.1708,-0.3036,-0.044,-0.09,31.84,-30.62
0.4039,2.7248,10.8437,0.428,-0.0229,-0.5797,-0.1708,-0.3036,-0.044,-0.96,33.13,-31.99
0.4039,2.7248,10.8437,0.428,-0.0229,-0.5797,-0.1708,-0.3036,-0.044,-0.96,33.13,-31.99
0.4039,2.7248,10.8437,-0.0402,0.1273,0.6576,0.16899999999999998,0.0713,-0.0067,-0.96,33.13,-31.99
0.4111,2.3094,9.5939,-0.0402,0.1273,0.6576,0.16899999999999998,0.0713,-0.0067,-0.96,33.13,-31.99
0.4111,2.3094,9.5939,-0.0402,0.1273,0.6576,0.16899999999999998,0.0713,-0.0067,-0.09,31.85,-29.2
0.4913,2.8792,9.2001,0.1427,0.1587,-0.449,0.0082,0.0436,0.0529,-0.09,31.85,-29.2
0.4913,2.8792,9.2001,0.1427,0.1587,-0.449,0.0082,0.0436,0.0529,-0.09,31.85,-29.2
0.4913,2.8792,9.2001,0.1427,0.1587,-0.449,0.0082,0.0436,0.0529,-0.94,32.49,-32.01
0.3835,2.6877,9.2779,0.2244,-0.0214,-0.3504,-0.0685,0.066,-0.0462,-0.94,32.49,-32.01
