ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.4879,-9.8459,14.599,-5.2523,-10.0194,5.0016,-2.5037,-2.2786,2.7001,-21.16,40.41,-16.2
-0.9022,-9.1516,15.5028,-2.8621,-8.5261,5.9793,-2.5037,-2.2786,2.7001,-21.16,40.41,-16.2
-0.9022,-9.1516,15.5028,-2.8621,-8.5261,5.9793,-2.5037,-2.2786,2.7001,-21.16,40.41,-16.2
-0.9022,-9.1516,15.5028,-2.8621,-8.5261,5.9793,-2.3887,-1.3891,2.9686,-21.16,40.41,-16.2
0.5858,-7.5356,16.1936,-1.47,-5.8476,6.9009,-2.3887,-1.3891,2.9686,-21.31,44.32,-10.38
0.5858,-7.5356,16.1936,-1.47,-5.8476,6.9009,-2.3887,-1.3891,2.9686,-21.31,44.32,-10.38
1.4525,-6.4031,16.518,-1.47,-5.8476,6.9009,-1.9551,-1.599,2.944,-21.31,44.32,-10.38
1.4525,-6.4031,16.518,-0.5546,-3.7713,7.4483,-1.9551,-1.599,2.944,-21.31,44.32,-10.38
1.4525,-6.4031,16.518,-0.5546,-3.7713,7.4483,-1.9551,-1.599,2.944,-14.1,50.13,-5.27
3.1045,-5.6741,17.0986,-0.5546,-3.7713,7.4483,-1.7495,-1.1622,3.0229,-14.1,50.13,-5.27
3.1045,-5.6741,17.0986,1.065,-2.1464,8.3697,-1.7495,-1.1622,3.0229,-14.1,50.13,-5.27
3.1045,-5.6741,17.0986,1.065,-2.1464,8.3697,-1.7495,-1.1622,3.0229,-14.1,50.13,-5.27
3.745,-5.0755,18.4956,1.065,-2.1464,8.3697,-1.4694,-0.4986,2.8578,-9.21,51.43,1.13
3.745,-5.0755,18.4956,1.7903,-1.2881,10.0674,-1.4694,-0.4986,2.8578,-9.21,51.43,1.13
3.745,-5.0755,18.4956,1.7903,-1.2881,10.0674,-1.4694,-0.4986,2.8578,-9.21,51.43,1.13
4.2789,-5.1856,19.221,1.7903,-1.2881,10.0674,-0.648,-0.6339,2.7235,-9.21,51.43,1.13
4.2789,-5.1856,19.221,2.5122,-0.9023,10.4071,-0.648,-0.6339,2.7235,-2.64,52.05,3.24
4.9409,-5.3544,18.9565,2.5122,-0.9023,10.4071,-0.648,-0.6339,2.7235,-2.64,52.05,3.24
4.9409,-5.3544,18.9565,2.5122,-0.9023,10.4071,0.038,-0.7276,2.6149,-2.64,52.05,3.24
4.9409,-5.3544,18.9565,3.2946,-0.9626,10.0491,0.038,-0.7276,2.6149,-2.64,52.05,3.24
5.5646,-5.5364,18.7793,3.2946,-0.9626,10.0491,0.038,-0.7276,2.6149,8.93,33.83,-15.11
5.5646,-5.5364,18.7793,3.2946,-0.9626,10.0491,0.5653,-0.5348,2.5392,8.93,33.83,-15.11
5.5646,-5.5364,18.7793,4.5995,-1.2961,9.8572,0.5653,-0.5348,2.5392,8.93,33.83,-15.11
6.7964,-5.704,18.7458,4.5995,-1.2961,9.8572,0.5653,-0.5348,2.5392,8.93,33.83,-15.11
6.7964,-5.704,18.7458,4.5995,-1.2961,9.8572,1.1182,-0.2152,2.2143,13.17,30.57,-14.54
6.952000000000001,-5.5101,18.2035,5.504,-1.3272,9.4134,1.1182,-0.2152,2.2143,13.17,30.57,-14.54
6.952000000000001,-5.5101,18.2035,5.504,-1.3272,9.4134,1.1182,-0.2152,2.2143,13.17,30.57,-14.54
6.952000000000001,-5.5101,18.2035,5.504,-1.3272,9.4134,2.0513,-0.0309,1.703,13.17,30.57,-14.54
6.7856,-5.1581,16.2115,5.4451,-1.4313,7.4505,2.0513,-0.0309,1.703,18.11,30.51,-19.55
6.7856,-5.1581,16.2115,5.4451,-1.4313,7.4505,2.0513,-0.0309,1.703,18.11,30.51,-19.55
6.7856,-5.1581,16.2115,5.4451,-1.4313,7.4505,2.5382,-0.0213,1.2812,18.11,30.51,-19.55
6.7461,-4.4794,14.3009,5.5021,-1.2745,4.7022,2.5382,-0.0213,1.2812,18.11,30.51,-19.55
6.7461,-4.4794,14.3009,5.5021,-1.2745,4.7022,2.5382,-0.0213,1.2812,19.81,29.19,-21.74
7.0753,-4.1525,13.8999,5.5021,-1.2745,4.7022,2.5616,-0.3324,0.8029,19.81,29.19,-21.74
7.0753,-4.1525,13.8999,5.8186,-1.6271,3.9986,2.5616,-0.3324,0.8029,19.81,29.19,-21.74
7.0753,-4.1525,13.8999,5.8186,-1.6271,3.9986,2.5616,-0.3324,0.8029,19.81,29.19,-21.74
7.0131,-3.9993,13.2595,5.8186,-1.6271,3.9986,2.9099,-0.1811,0.1989,19.06,27.22,-27.49
7.0131,-3.9993,13.2595,5.556,-2.1789,2.9633,2.9099,-0.1811,0.1989,19.06,27.22,-27.49
7.0131,-3.9993,13.2595,5.556,-2.1789,2.9633,2.9099,-0.1811,0.1989,19.06,27.22,-27.49
6.2828,-3.6581,10.9503,5.556,-2.1789,2.9633,2.9099,-0.1811,0.1989,19.06,27.22,-27.49
6.2828,-3.6581,10.9503,4.7466,-2.9009,-0.0794,3.3158,0.3004,-0.3253,17.5,24.63,-29.69
6.2828,-3.6581,10.9503,4.7466,-2.9009,-0.0794,3.3158,0.3004,-0.3253,17.5,24.63,-29.69
5.5299,-3.3517,7.8067,4.7466,-2.9009,-0.0794,3.3158,0.3004,-0.3253,17.5,24.63,-29.69
5.5299,-3.3517,7.8067,4.0846,-3.4049,-3.3002,3.205,0.7094,-0.746,17.5,24.63,-29.69
5.5299,-3.3517,7.8067,4.0846,-3.4049,-3.3002,3.205,0.7094,-0.746,15.88,23.96,-33.97
4.7972,-2.9064,5.5992,4.0846,-3.4049,-3.3002,3.205,0.7094,-0.746,15.88,23.96,-33.97
4.7972,-2.9064,5.5992,3.4376,-3.9259,-5.1467,2.6777,0.7414,-1.104,15.88,23.96,-33.97
4.0694,-2.4563,4.5482,3.4376,-3.9259,-5.1467,2.6777,0.7414,-1.104,15.88,23.96,-33.97
4.0694,-2.4563,4.5482,3.4376,-3.9259,-5.1467,2.6777,0.7414,-1.104,-8.32,25.87,-38.96
4.0694,-2.4563,4.5482,2.8746,-3.7185,-5.4319,2.0897,0.6881,-1.1988,-8.32,25.87,-38.96
3.2422,-1.2173,4.6547,2.8746,-3.7185,-5.4319,2.0897,0.6881,-1.1988,-8.32,25.87,-38.96
3.2422,-1.2173,4.6547,2.8746,-3.7185,-5.4319,2.0897,0.6881,-1.1988,-8.32,25.87,-38.96
3.2422,-1.2173,4.6547,2.6082,-3.3496,-5.4762,2.0897,0.6881,-1.1988,2.77,35.1,-19.36
3.0351,-0.3972,4.2309,2.6082,-3.3496,-5.4762,1.8425,0.6743,-1.2424,2.77,35.1,-19.36
3.0351,-0.3972,4.2309,2.6082,-3.3496,-5.4762,1.8425,0.6743,-1.2424,2.77,35.1,-19.36
3.0351,-0.3972,4.2309,2.7114,-2.781,-5.8524,1.8425,0.6743,-1.2424,2.77,35.1,-19.36
2.8567,0.3438,3.6527,2.7114,-2.781,-5.8524,1.5858,0.7733,-1.3426,3.66,33.14,-22.28
2.8567,0.3438,3.6527,2.7114,-2.781,-5.8524,1.5858,0.7733,-1.3426,3.66,33.14,-22.28
2.0008,0.7903,2.6077,2.2067,-2.6942,-6.8484,1.5858,0.7733,-1.3426,3.66,33.14,-22.28
2.0008,0.7903,2.6077,2.2067,-2.6942,-6.8484,1.3664,0.8564,-1.5461,3.66,33.14,-22.28
2.0008,0.7903,2.6077,2.2067,-2.6942,-6.8484,1.3664,0.8564,-1.5461,1.21,32.5,-23.7
0.5655,1.3721,1.4441,1.0805,-2.3956,-7.8457,1.3664,0.8564,-1.5461,1.21,32.5,-23.7
0.5655,1.3721,1.4441,1.0805,-2.3956,-7.8457,0.7123,0.6764,-1.5588,1.21,32.5,-23.7
0.5655,1.3721,1.4441,1.0805,-2.3956,-7.8457,0.7123,0.6764,-1.5588,1.21,32.5,-23.7
-1.0159,1.912,2.1911,1.0805,-2.3956,-7.8457,0.7123,0.6764,-1.5588,0.41,31.84,-25.85
-1.0159,1.912,2.1911,-0.2735,-1.8492,-6.9078,0.0614,0.4058,-1.3831,0.41,31.84,-25.85
-1.8179,2.216,2.9632,-0.2735,-1.8492,-6.9078,0.0614,0.4058,-1.3831,0.41,31.84,-25.85
-1.8179,2.216,2.9632,-0.2735,-1.8492,-6.9078,0.0614,0.4058,-1.3831,0.41,31.84,-25.85
-1.8179,2.216,2.9632,-1.1975,-1.4897,-5.6767,-0.1783,-0.0874,-1.1199,-0.36,30.55,-27.31
-2.8139,2.2771,3.7772,-1.1975,-1.4897,-5.6767,-0.1783,-0.0874,-1.1199,-0.36,30.55,-27.31
-2.8139,2.2771,3.7772,-1.1975,-1.4897,-5.6767,-0.1783,-0.0874,-1.1199,-0.36,30.55,-27.31
-2.8139,2.2771,3.7772,-1.7893,-1.3789,-5.0884,-0.386,-0.6221,-0.8323,-1.24,31.85,-26.55
-3.045,2.4147,4.6727,-1.7893,-1.3789,-5.0884,-0.386,-0.6221,-0.8323,-1.24,31.85,-26.55
-3.045,2.4147,4.6727,-1.7893,-1.3789,-5.0884,-0.386,-0.6221,-0.8323,-1.24,31.85,-26.55
-3.045,2.4147,4.6727,-1.7893,-1.3789,-5.0884,-0.386,-0.6221,-0.8323,-1.24,31.85,-26.55
-3.0905,2.8852,6.3761,-2.1304,-0.5227,-3.1421,-0.958,-0.6541,-0.3476,-1.24,31.85,-26.55
-3.0905,2.8852,6.3761,-2.1304,-0.5227,-3.1421,-0.958,-0.6541,-0.3476,-2.93,33.16,-25.07
-3.0905,2.8852,6.3761,-2.1304,-0.5227,-3.1421,-0.958,-0.6541,-0.3476,-2.93,33.16,-25.07
-2.6451,3.0325,8.4663,-1.8171,0.0256,-0.9906,-1.219,-0.7127,-0.077,-2.93,33.16,-25.07
-2.6451,3.0325,8.4663,-1.8171,0.0256,-0.9906,-1.219,-0.7127,-0.077,-2.93,33.16,-25.07
-2.6451,3.0325,8.4663,-1.8171,0.0256,-0.9906,-1.219,-0.7127,-0.077,2.74,35.09,-20.1
-1.9089,2.8158,10.5696,-1.1599,0.1787,1.3001,-1.1263,-0.5891,0.1179,2.74,35.09,-20.1
-1.9089,2.8158,10.5696,-1.1599,0.1787,1.3001,-1.1263,-0.5891,0.1179,2.74,35.09,-20.1
-1.4732,2.6518,11.1957,-1.1599,0.1787,1.3001,-1.1263,-0.5891,0.1179,2.74,35.09,-20.1
-1.4732,2.6518,11.1957,-0.8691,0.2275,1.713,-0.7652,-0.1715,0.1445,0.74,35.75,-20.48
-1.4732,2.6518,11.1957,-0.8691,0.2275,1.713,-0.7652,-0.1715,0.1445,0.74,35.75,-20.48
-1.4049,2.4339,11.3441,-0.8691,0.2275,1.713,-0.7652,-0.1715,0.1445,0.74,35.75,-20.48
-1.4049,2.4339,11.3441,-0.9059,-0.0611,1.4921,-0.3657,-0.196,0.0689,0.74,35.75,-20.48
-1.4049,2.4339,11.3441,-0.9059,-0.0611,1.4921,-0.3657,-0.196,0.0689,0.55,35.11,-26.07
-1.5031,2.0018,10.6378,-0.9059,-0.0611,1.4921,-0.3657,-0.196,0.0689,0.55,35.11,-26.07
-1.5031,2.0018,10.6378,-1.1254,-0.294,0.7758,-0.2145,-0.277,0.0827,0.55,35.11,-26.07
-1.5031,2.0018,10.6378,-1.1254,-0.294,0.7758,-0.2145,-0.277,0.0827,0.55,35.11,-26.07
-1.2457,2.0065,10.8904,-1.1254,-0.294,0.7758,-0.2145,-0.277,0.0827,-0.34,37.05,-26.0
-1.2457,2.0065,10.8904,-1.2334,-0.108,0.7282,-0.3604,-0.1161,0.25,-0.34,37.05,-26.0
-1.2457,2.0065,10.8904,-1.2334,-0.108,0.7282,-0.3604,-0.1161,0.25,-0.34,37.05,-26.0
2.172,0.655,11.4016,-1.2334,-0.108,0.7282,-0.3604,-0.1161,0.25,-0.34,37.05,-26.0
2.172,0.655,11.4016,0.7776,0.5416,3.0948,-0.1857,0.16399999999999998,-0.2006,0.55,35.12,-24.65
-0.9931,2.1574,12.6777,0.7776,0.5416,3.0948,-0.1857,0.16399999999999998,-0.2006,0.55,35.12,-24.65
-0.9931,2.1574,12.6777,0.7776,0.5416,3.0948,-0.1857,0.16399999999999998,-0.2006,0.55,35.12,-24.65
-0.9931,2.1574,12.6777,-0.789,-0.6382,0.3867,0.2287,-0.0586,-0.0099,0.55,35.12,-24.65
-1.3068,1.0441,9.8477,-0.789,-0.6382,0.3867,0.2287,-0.0586,-0.0099,1.28,37.7,-23.86
-1.3068,1.0441,9.8477,-0.789,-0.6382,0.3867,0.2287,-0.0586,-0.0099,1.28,37.7,-23.86
-1.3068,1.0441,9.8477,-0.866,-0.682,-0.0213,-0.0909,0.1597,0.1541,1.28,37.7,-23.86
-1.3271,1.5864,9.9088,-0.866,-0.682,-0.0213,-0.0909,0.1597,0.1541,1.28,37.7,-23.86
-1.3271,1.5864,9.9088,-0.866,-0.682,-0.0213,-0.0909,0.1597,0.1541,2.2,35.1,-25.37
-0.8734,1.669,10.1266,-0.4324,-0.3389,0.4249,-0.1154,-0.0384,0.2106,2.2,35.1,-25.37
-0.8734,1.669,10.1266,-0.4324,-0.3389,0.4249,-0.1154,-0.0384,0.2106,2.2,35.1,-25.37
-0.8734,1.669,10.1266,-0.4324,-0.3389,0.4249,-0.1154,-0.0384,0.2106,2.2,35.1,-25.37
-0.3323,1.9323,10.3421,0.119,-0.0611,0.5982,0.0593,-0.0693,0.1286,0.51,36.42,-23.19
-0.3323,1.9323,10.3421,0.119,-0.0611,0.5982,0.0593,-0.0693,0.1286,0.51,36.42,-23.19
-0.3323,1.9323,10.3421,0.119,-0.0611,0.5982,0.0593,-0.0693,0.1286,0.51,36.42,-23.19
0.1034,2.2412,10.1482,0.4395,0.2426,0.3436,0.0327,-0.0767,-0.0142,0.51,36.42,-23.19
0.1034,2.2412,10.1482,0.4395,0.2426,0.3436,0.0327,-0.0767,-0.0142,0.33,27.87,-31.27
-0.1743,2.1382,10.0931,0.4395,0.2426,0.3436,0.0327,-0.0767,-0.0142,0.33,27.87,-31.27
-0.1743,2.1382,10.0931,0.1474,0.0561,0.3365,-0.0238,-0.1119,-0.0536,0.33,27.87,-31.27
-0.1743,2.1382,10.0931,0.1474,0.0561,0.3365,-0.0238,-0.1119,-0.0536,0.33,27.87,-31.27
-0.1743,2.1382,10.0931,0.1474,0.0561,0.3365,-0.0238,-0.1119,-0.0536,0.33,27.87,-31.27
-0.2258,2.1741,9.9267,0.183,0.0883,-0.0277,-0.0238,-0.1119,-0.0536,2.73,29.79,-30.52
-0.2258,2.1741,9.9267,0.183,0.0883,-0.0277,-0.0355,-0.0767,-0.0035,2.73,29.79,-30.52
-0.2258,2.1741,9.9267,0.183,0.0883,-0.0277,-0.0355,-0.0767,-0.0035,2.73,29.79,-30.52
-0.0546,2.0628,9.643,0.3434,0.0221,-0.0875,-0.0355,-0.0767,-0.0035,-3.65,33.6,-28.78
-0.0546,2.0628,9.643,0.3434,0.0221,-0.0875,-0.0249,-0.0948,0.0242,-3.65,33.6,-28.78
-0.0546,2.0628,9.643,0.3434,0.0221,-0.0875,-0.0249,-0.0948,0.0242,-3.65,33.6,-28.78
0.1237,1.991,9.5892,0.3084,0.0539,-0.1508,-0.0249,-0.0948,0.0242,-3.65,33.6,-28.78
0.1237,1.991,9.5892,0.3084,0.0539,-0.1508,-0.0675,-0.1087,-0.0014,-2.01,33.6,-28.08
0.0471,2.0281,9.9531,0.3084,0.0539,-0.1508,-0.0675,-0.1087,-0.0014,-2.01,33.6,-28.08
0.0471,2.0281,9.9531,0.2551,0.048,0.2685,-0.0675,-0.1087,-0.0014,-2.01,33.6,-28.08
0.0471,2.0281,9.9531,0.2551,0.048,0.2685,-0.0419,-0.1108,-0.0046,-2.01,33.6,-28.08
-0.0893,1.8988,9.8585,0.2551,0.048,0.2685,-0.0419,-0.1108,-0.0046,-3.7,34.91,-26.6
-0.0893,1.8988,9.8585,0.1392,-0.0497,0.0991,-0.0419,-0.1108,-0.0046,-3.7,34.91,-26.6
-0.0139,1.8318,9.8585,0.1392,-0.0497,0.0991,-0.0835,-0.0597,0.0071,-3.7,34.91,-26.6
-0.0139,1.8318,9.8585,0.1392,-0.0497,0.0991,-0.0835,-0.0597,0.0071,-3.7,34.91,-26.6
-0.0139,1.8318,9.8585,0.1392,-0.0497,0.0991,-0.0835,-0.0597,0.0071,-3.7,34.91,-26.6
-0.0403,1.8749,9.9519,0.1787,-0.0488,0.1585,-0.1048,-0.0469,-0.0398,-2.01,33.6,-28.08
-0.0403,1.8749,9.9519,0.1787,-0.0488,0.1585,-0.1048,-0.0469,-0.0398,-2.01,33.6,-28.08
-0.0403,1.8749,9.9519,0.1787,-0.0488,0.1585,-0.1048,-0.0469,-0.0398,-2.01,33.6,-28.08
-0.0929,1.894,10.147,0.0791,0.0083,0.3565,-0.0419,-0.0501,-0.0547,-2.01,33.6,-28.08
-0.0929,1.894,10.147,0.0791,0.0083,0.3565,-0.0419,-0.0501,-0.0547,-2.01,33.6,-28.08
-0.0929,1.894,10.147,0.0791,0.0083,0.3565,-0.0419,-0.0501,-0.0547,-2.85,34.26,-26.63
-0.1827,1.9419,9.9327,0.1217,0.0491,0.017,-0.0419,-0.0501,-0.0547,-2.85,34.26,-26.63
-0.1827,1.9419,9.9327,0.1217,0.0491,0.017,-0.0089,-0.0746,-0.0057,-2.85,34.26,-26.63
0.1872,1.9012,9.1438,0.1217,0.0491,0.017,-0.0089,-0.0746,-0.0057,-2.85,34.26,-26.63
0.1872,1.9012,9.1438,0.1217,0.0491,0.017,-0.0089,-0.0746,-0.0057,-4.43,32.33,-27.39
0.1872,1.9012,9.1438,0.0974,-0.0694,-0.2241,-0.076,-0.0267,-0.0323,-4.43,32.33,-27.39
-0.2294,1.7647,10.1817,0.0974,-0.0694,-0.2241,-0.076,-0.0267,-0.0323,-4.43,32.33,-27.39
-0.2294,1.7647,10.1817,0.0974,-0.0694,-0.2241,-0.076,-0.0267,-0.0323,-4.43,32.33,-27.39
-0.2294,1.7647,10.1817,-0.1324,-0.1105,0.2745,0.022,-0.0395,0.0348,-1.54,35.78,-27.35
-0.0139,1.7779,9.8908,-0.1324,-0.1105,0.2745,0.022,-0.0395,0.0348,-1.54,35.78,-27.35
-0.0139,1.7779,9.8908,-0.1324,-0.1105,0.2745,0.022,-0.0395,0.0348,-1.54,35.78,-27.35
-0.0139,1.7779,9.8908,0.2285,0.1433,0.1621,-0.0643,-0.0011,0.0401,-0.69,35.11,-28.8
0.2028,1.9024,9.9064,0.2285,0.1433,0.1621,-0.0643,-0.0011,0.0401,-0.69,35.11,-28.8
0.2028,1.9024,9.9064,0.2,0.0629,0.2932,-0.0643,-0.0011,0.0401,-0.69,35.11,-28.8
0.2028,1.9024,9.9064,0.2,0.0629,0.2932,0.0263,-0.049,0.0124,-0.69,35.11,-28.8
