ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.9058,0.8334,6.2923,0.4318,-1.4454,-3.6512,-1.1072,-0.3952,-1.1775,-3.32,28.52,-32.63
-0.9058,0.8334,6.2923,-0.2968,-1.9228,-2.8878,-1.2915,-0.2877,-1.202,-5.81,29.18,-34.01
-0.9058,0.8334,6.2923,-0.2968,-1.9228,-2.8878,-1.2915,-0.2877,-1.202,-5.81,29.18,-34.01
-1.308,0.1031,6.8969,-0.2968,-1.9228,-2.8878,-1.2915,-0.2877,-1.202,-5.81,29.18,-34.01
-1.308,0.1031,6.8969,-0.2968,-1.9228,-2.8878,-1.2915,-0.2877,-1.202,-5.81,29.18,-34.01
-1.308,0.1031,6.8969,-0.9571,-2.4201,-2.3021,-1.431,-0.3271,-1.1402,-9.09,32.64,-26.09
-2.4847,-0.2931,8.1179,-0.9571,-2.4201,-2.3021,-1.431,-0.3271,-1.1402,-9.09,32.64,-26.09
-2.4847,-0.2931,8.1179,-2.1789,-2.565,-0.5372,-1.431,-0.3271,-1.1402,-9.09,32.64,-26.09
-3.0653,-1.4519,9.5006,-2.1789,-2.565,-0.5372,-1.4182,-0.6488,-0.9815,-9.09,32.64,-26.09
-3.0653,-1.4519,9.5006,-2.1789,-2.565,-0.5372,-1.4182,-0.6488,-0.9815,-9.99,34.6,-24.6
-3.0653,-1.4519,9.5006,-2.4783,-3.6054,-0.0171,-1.4182,-0.6488,-0.9815,-9.99,34.6,-24.6
-3.124,-2.6993,9.6035,-2.4783,-3.6054,-0.0171,-1.0986,-0.9471,-0.6544,-9.99,34.6,-24.6
-3.124,-2.6993,9.6035,-2.4783,-3.6054,-0.0171,-1.0986,-0.9471,-0.6544,-9.99,34.6,-24.6
-3.124,-2.6993,9.6035,-3.5987,-3.6884,-0.1294,-1.0986,-0.9471,-0.6544,-10.84,35.24,-25.28
-3.9416,-2.8309,9.6574,-3.5987,-3.6884,-0.1294,-1.2829,-1.0909,-0.2177,-10.84,35.24,-25.28
-3.9416,-2.8309,9.6574,-3.5987,-3.6884,-0.1294,-1.2829,-1.0909,-0.2177,-10.84,35.24,-25.28
-3.9416,-2.8309,9.6574,-3.5987,-3.6884,-0.1294,-1.2829,-1.0909,-0.2177,-10.84,35.24,-25.28
-3.4496,-3.4917,10.086,-3.4772,-3.8495,0.2674,-1.5194,-0.5774,0.2116,-14.15,35.94,-21.68
-3.4496,-3.4917,10.086,-3.4772,-3.8495,0.2674,-1.5194,-0.5774,0.2116,-14.15,35.94,-21.68
-3.6998,-3.3265,10.5049,-3.4772,-3.8495,0.2674,-1.5194,-0.5774,0.2116,-14.15,35.94,-21.68
-3.6998,-3.3265,10.5049,-3.8133,-3.2315,0.8140000000000001,-1.8262,-0.7457,0.6452,-14.15,35.94,-21.68
-3.6998,-3.3265,10.5049,-3.8133,-3.2315,0.8140000000000001,-1.8262,-0.7457,0.6452,-15.07,38.54,-19.45
-3.1982,-3.4008,11.9594,-3.8133,-3.2315,0.8140000000000001,-1.8262,-0.7457,0.6452,-15.07,38.54,-19.45
-3.1982,-3.4008,11.9594,-3.1972,-2.968,2.1797,-1.4779,-0.6126,1.0031,-15.07,38.54,-19.45
-3.1982,-3.4008,11.9594,-3.1972,-2.968,2.1797,-1.4779,-0.6126,1.0031,-15.07,38.54,-19.45
-2.6691,-3.9287,11.483,-3.1972,-2.968,2.1797,-1.4779,-0.6126,1.0031,-13.57,42.44,-15.07
-2.6691,-3.9287,11.483,-3.6168,-2.5162,0.6619,-1.4779,-0.6126,1.0031,-13.57,42.44,-15.07
-2.6691,-3.9287,11.483,-3.6168,-2.5162,0.6619,-1.5216,-0.8555,1.1129,-13.57,42.44,-15.07
-3.7166,-3.5013,10.8413,-3.6168,-2.5162,0.6619,-1.5216,-0.8555,1.1129,-13.57,42.44,-15.07
-3.7166,-3.5013,10.8413,-4.3232,-1.6214,2.6857,-1.5216,-0.8555,1.1129,-7.58,43.76,-14.05
-3.7166,-3.5013,10.8413,-4.3232,-1.6214,2.6857,-2.1447,-1.273,1.7115,-7.58,43.76,-14.05
-2.7421,-3.6893,14.8169,-4.3232,-1.6214,2.6857,-2.1447,-1.273,1.7115,-7.58,43.76,-14.05
-2.7421,-3.6893,14.8169,-3.2783,-1.2473,6.2771,-2.1447,-1.273,1.7115,-7.58,43.76,-14.05
-2.7421,-3.6893,14.8169,-3.2783,-1.2473,6.2771,-2.1703,-0.7191,2.2527,-6.76,43.77,-11.92
-1.861,-3.5432,17.9976,-3.2783,-1.2473,6.2771,-2.1703,-0.7191,2.2527,-6.76,43.77,-11.92
-1.861,-3.5432,17.9976,-2.3609,-0.5294,10.2274,-2.1703,-0.7191,2.2527,-6.76,43.77,-11.92
-1.2984,-3.6581,21.1663,-2.3609,-0.5294,10.2274,-1.6696,-0.5987,2.4625,-6.76,43.77,-11.92
-1.2984,-3.6581,21.1663,-2.3609,-0.5294,10.2274,-1.6696,-0.5987,2.4625,-0.12,39.74,-14.82
-1.2984,-3.6581,21.1663,-1.3762,-0.3827,12.9581,-1.6696,-0.5987,2.4625,-0.12,39.74,-14.82
0.0052,-3.9107,22.6112,-1.3762,-0.3827,12.9581,-0.5383,-0.8959,2.6777,-0.12,39.74,-14.82
0.0052,-3.9107,22.6112,-1.3762,-0.3827,12.9581,-0.5383,-0.8959,2.6777,-0.12,39.74,-14.82
0.0052,-3.9107,22.6112,0.5467,-0.4211,13.2193,-0.5383,-0.8959,2.6777,2.35,39.75,-11.28
1.8332,-4.1825,22.2269,0.5467,-0.4211,13.2193,0.5642,-0.6552,2.7108,2.35,39.75,-11.28
1.8332,-4.1825,22.2269,0.5467,-0.4211,13.2193,0.5642,-0.6552,2.7108,2.35,39.75,-11.28
1.8332,-4.1825,22.2269,2.1486,-1.0533,11.6665,0.5642,-0.6552,2.7108,2.35,39.75,-11.28
2.9345,-4.4913,20.8132,2.1486,-1.0533,11.6665,1.3568,-0.0821,2.5052,6.47,39.72,-11.32
2.9345,-4.4913,20.8132,2.1486,-1.0533,11.6665,1.3568,-0.0821,2.5052,6.47,39.72,-11.32
3.66,-4.4662,19.2342,3.2565,-1.5284,9.6957,1.3568,-0.0821,2.5052,6.47,39.72,-11.32
3.66,-4.4662,19.2342,3.2565,-1.5284,9.6957,1.997,0.2333,2.2953,6.47,39.72,-11.32
3.66,-4.4662,19.2342,3.2565,-1.5284,9.6957,1.997,0.2333,2.2953,11.58,35.13,-15.77
4.3902,-4.2411,17.2973,4.2796,-1.8575,7.3549,1.997,0.2333,2.2953,11.58,35.13,-15.77
4.3902,-4.2411,17.2973,4.2796,-1.8575,7.3549,2.6085,0.1012,1.9885,11.58,35.13,-15.77
4.3902,-4.2411,17.2973,4.2796,-1.8575,7.3549,2.6085,0.1012,1.9885,14.12,33.17,-17.27
5.5347,-3.5492,15.4095,5.5819,-1.9466,5.1171,2.6085,0.1012,1.9885,14.12,33.17,-17.27
5.5347,-3.5492,15.4095,5.5819,-1.9466,5.1171,2.9824,0.147,1.4782,14.12,33.17,-17.27
5.5347,-3.5492,15.4095,5.5819,-1.9466,5.1171,2.9824,0.147,1.4782,14.12,33.17,-17.27
6.3247,-3.1362,13.3205,6.4144,-2.4472,2.6468,2.9824,0.147,1.4782,14.12,33.17,-17.27
6.3247,-3.1362,13.3205,6.4144,-2.4472,2.6468,3.156,0.3515,0.6473,15.79,32.48,-22.29
5.9836,-2.789,11.3453,6.4144,-2.4472,2.6468,3.156,0.3515,0.6473,15.79,32.48,-22.29
5.9836,-2.789,11.3453,6.0075,-2.9816,0.5887,3.156,0.3515,0.6473,15.79,32.48,-22.29
5.9836,-2.789,11.3453,6.0075,-2.9816,0.5887,3.188,0.3036,0.071,15.79,32.48,-22.29
5.7573,-2.1881,9.7137,6.0075,-2.9816,0.5887,3.188,0.3036,0.071,13.52,28.18,-29.03
5.7573,-2.1881,9.7137,5.8441,-3.071,-0.8627,3.188,0.3036,0.071,13.52,28.18,-29.03
5.7573,-2.1881,9.7137,5.8441,-3.071,-0.8627,3.155,0.2386,-0.2507,13.52,28.18,-29.03
6.1236,-0.8857,8.2831,5.8441,-3.071,-0.8627,3.155,0.2386,-0.2507,13.52,28.18,-29.03
6.1236,-0.8857,8.2831,6.6805,-2.8167,-2.4514,3.155,0.2386,-0.2507,12.76,26.2,-34.77
6.1236,-0.8857,8.2831,6.6805,-2.8167,-2.4514,3.1496,0.3877,-0.6809999999999999,12.76,26.2,-34.77
7.4787,0.0074,6.0062,6.6805,-2.8167,-2.4514,3.1496,0.3877,-0.6809999999999999,12.76,26.2,-34.77
7.4787,0.0074,6.0062,8.0801,-2.6688,-4.8408,3.1496,0.3877,-0.6809999999999999,12.76,26.2,-34.77
7.4787,0.0074,6.0062,8.0801,-2.6688,-4.8408,3.1496,0.3877,-0.6809999999999999,6.48,34.11,-20.93
7.7026,0.7556,4.0322,8.0801,-2.6688,-4.8408,2.8748,0.408,-1.4928,6.48,34.11,-20.93
7.7026,0.7556,4.0322,7.8185,-3.1821,-6.7989,2.8748,0.408,-1.4928,6.48,34.11,-20.93
6.3451,0.564,1.9181,7.8185,-3.1821,-6.7989,2.8748,0.408,-1.4928,4.9,32.16,-23.82
6.3451,0.564,1.9181,7.8185,-3.1821,-6.7989,2.3752,-0.2269,-2.5762,4.9,32.16,-23.82
6.3451,0.564,1.9181,7.8185,-3.1821,-6.7989,2.3752,-0.2269,-2.5762,4.9,32.16,-23.82
3.6037,-0.4152,0.8587,4.808,-4.8131,-8.1277,2.3752,-0.2269,-2.5762,4.9,32.16,-23.82
3.6037,-0.4152,0.8587,4.808,-4.8131,-8.1277,1.7296,-0.4773,-3.0108,4.9,32.16,-23.82
3.6037,-0.4152,0.8587,4.808,-4.8131,-8.1277,1.7296,-0.4773,-3.0108,0.85,30.23,-26.7
0.7714,-1.2556,-0.263,2.0143,-6.1232,-9.0229,1.7296,-0.4773,-3.0108,0.85,30.23,-26.7
0.7714,-1.2556,-0.263,2.0143,-6.1232,-9.0229,1.0457,-0.4517,-2.6528,0.85,30.23,-26.7
0.7714,-1.2556,-0.263,2.0143,-6.1232,-9.0229,1.0457,-0.4517,-2.6528,0.85,30.23,-26.7
-1.6539,-1.0868,-0.5683,-0.5571,-5.9466,-9.0674,1.0457,-0.4517,-2.6528,-2.4,28.93,-30.98
-1.6539,-1.0868,-0.5683,-0.5571,-5.9466,-9.0674,-0.0014,-0.9811,-1.9924,-2.4,28.93,-30.98
-3.5226,-0.068,0.8767,-0.5571,-5.9466,-9.0674,-0.0014,-0.9811,-1.9924,-2.4,28.93,-30.98
-3.5226,-0.068,0.8767,-2.4806,-4.6556,-7.2715,-0.0014,-0.9811,-1.9924,-2.4,28.93,-30.98
-3.5226,-0.068,0.8767,-2.4806,-4.6556,-7.2715,-0.9293,-1.125,-1.3895,-4.82,27.66,-30.29
-4.5342,0.4695,3.0817,-2.4806,-4.6556,-7.2715,-0.9293,-1.125,-1.3895,-4.82,27.66,-30.29
-4.5342,0.4695,3.0817,-3.3489,-3.9221,-4.6233,-0.9293,-1.125,-1.3895,-4.82,27.66,-30.29
-4.5342,0.4695,3.0817,-3.3489,-3.9221,-4.6233,-1.4992,-1.0632,-0.8046,-4.82,27.66,-30.29
-4.5797,0.825,5.9572,-3.3489,-3.9221,-4.6233,-1.4992,-1.0632,-0.8046,-8.21,30.27,-30.18
-4.5797,0.825,5.9572,-3.4869,-2.8688,-1.4136,-1.4992,-1.0632,-0.8046,-8.21,30.27,-30.18
-4.849,1.4834,8.7655,-3.4869,-2.8688,-1.4136,-1.6153,-0.8533,-0.4882,-8.21,30.27,-30.18
-4.849,1.4834,8.7655,-3.4869,-2.8688,-1.4136,-1.6153,-0.8533,-0.4882,-8.21,30.27,-30.18
-4.849,1.4834,8.7655,-3.4869,-2.8688,-1.4136,-1.6153,-0.8533,-0.4882,-9.08,31.58,-28.0
-5.3506,2.1203,11.1131,-4.2187,-1.7007,1.0221,-1.6153,-0.8533,-0.4882,-9.08,31.58,-28.0
-5.3506,2.1203,11.1131,-4.2187,-1.7007,1.0221,-1.2126,-0.4762,-0.0813,-9.08,31.58,-28.0
-5.3506,2.1203,11.1131,-3.9432,-0.5839,2.5416,-1.2126,-0.4762,-0.0813,-9.08,31.58,-28.0
-4.5988,2.7284,11.8816,-3.9432,-0.5839,2.5416,-1.2126,-0.4762,-0.0813,-8.33,33.94,-25.52
-4.5988,2.7284,11.8816,-3.9432,-0.5839,2.5416,-0.7343,-0.3367,0.3949,-8.33,33.94,-25.52
-4.5988,2.7284,11.8816,-2.7283,0.0368,2.2684,-0.7343,-0.3367,0.3949,-8.33,33.94,-25.52
-3.1587,3.1905,11.5859,-2.7283,0.0368,2.2684,-0.7343,-0.3367,0.3949,-8.33,33.94,-25.52
-3.1587,3.1905,11.5859,-2.7283,0.0368,2.2684,-0.6385,-0.1194,0.4215,6.68,31.31,-28.56
-2.2848,3.4119,11.9738,-1.5519999999999998,0.5659,2.4673,-0.6385,-0.1194,0.4215,6.68,31.31,-28.56
-2.2848,3.4119,11.9738,-1.5519999999999998,0.5659,2.4673,-0.6385,-0.1194,0.4215,6.68,31.31,-28.56
-2.2848,3.4119,11.9738,-1.5519999999999998,0.5659,2.4673,-0.3242,-0.0544,0.2234,6.68,31.31,-28.56
-2.122,3.1402,11.4518,-1.4182,0.3601,1.8347,-0.3242,-0.0544,0.2234,4.97,33.27,-27.06
-2.122,3.1402,11.4518,-1.4182,0.3601,1.8347,-0.3242,-0.0544,0.2234,4.97,33.27,-27.06
-2.122,3.1402,11.4518,-1.4182,0.3601,1.8347,-0.0845,-0.2195,0.1456,4.97,33.27,-27.06
-2.0071,2.6985,10.4415,-1.2692,-0.0788,0.8092,-0.0845,-0.2195,0.1456,4.97,33.27,-27.06
-2.0071,2.6985,10.4415,-1.2692,-0.0788,0.8092,-0.0845,-0.2195,0.1456,5.81,32.61,-27.09
-2.0071,2.6985,10.4415,-1.2692,-0.0788,0.8092,-0.0845,-0.2195,0.1456,5.81,32.61,-27.09
-1.5199,2.3764,10.4092,-0.8404,-0.34700000000000003,0.8524,-0.207,-0.1055,0.2319,5.81,32.61,-27.09
-1.5199,2.3764,10.4092,-0.8404,-0.34700000000000003,0.8524,-0.207,-0.1055,0.2319,5.81,32.61,-27.09
-1.5199,2.3764,10.4092,-0.8404,-0.34700000000000003,0.8524,-0.207,-0.1055,0.2319,7.51,31.31,-27.14
-0.8938,1.8844,10.5361,-0.1847,-0.8124,0.8926,-0.1836,0.0117,0.2628,7.51,31.31,-27.14
-0.8938,1.8844,10.5361,-0.1847,-0.8124,0.8926,-0.1836,0.0117,0.2628,7.51,31.31,-27.14
-0.6172,1.7599,10.1961,-0.1847,-0.8124,0.8926,-0.1836,0.0117,0.2628,7.51,31.31,-27.14
-0.6172,1.7599,10.1961,0.0067,-0.7033,0.3206,-0.0472,-0.0277,0.267,6.61,33.26,-27.07
-0.6172,1.7599,10.1961,0.0067,-0.7033,0.3206,-0.0472,-0.0277,0.267,6.61,33.26,-27.07
0.0974,3.6394,10.2404,0.0067,-0.7033,0.3206,-0.0472,-0.0277,0.267,6.61,33.26,-27.07
0.0974,3.6394,10.2404,0.2526,0.447,0.7767,0.1381,0.0884,-0.1495,7.44,33.24,-28.5
0.0974,3.6394,10.2404,0.2526,0.447,0.7767,0.1381,0.0884,-0.1495,7.44,33.24,-28.5
0.4206,2.5692,10.5887,0.2526,0.447,0.7767,0.1381,0.0884,-0.1495,7.44,33.24,-28.5
0.4206,2.5692,10.5887,-0.0145,0.3574,-0.6214,0.3299,-0.2397,0.0082,7.44,33.24,-28.5
0.01,2.5045,8.7943,-0.0145,0.3574,-0.6214,0.3299,-0.2397,0.0082,7.44,33.24,-28.5
0.01,2.5045,8.7943,-0.0145,0.3574,-0.6214,0.3299,-0.2397,0.0082,6.68,31.3,-29.27
0.01,2.5045,8.7943,0.1515,0.4369,-1.3255,-0.0398,-0.1524,0.0923,6.68,31.3,-29.27
-0.3335,3.1103,8.4423,0.1515,0.4369,-1.3255,-0.0398,-0.1524,0.0923,6.68,31.3,-29.27
-0.3335,3.1103,8.4423,0.1515,0.4369,-1.3255,-0.0398,-0.1524,0.0923,6.68,31.3,-29.27
-0.3335,3.1103,8.4423,0.1714,0.1979,0.031,-0.2592,-0.0512,0.1413,5.61,28.02,-31.65
-0.2366,2.8074,9.8561,0.1714,0.1979,0.031,-0.2592,-0.0512,0.1413,5.61,28.02,-31.65
-0.2366,2.8074,9.8561,0.1714,0.1979,0.031,-0.2592,-0.0512,0.1413,5.61,28.02,-31.65
-0.2366,2.8074,9.8561,0.3044,0.0311,0.4435,0.038,-0.2546,0.0966,-0.46,31.11,-33.75
-0.0666,2.6901,10.0464,0.3044,0.0311,0.4435,0.038,-0.2546,0.0966,-0.46,31.11,-33.75
-0.0666,2.6901,10.0464,0.3044,0.0311,0.4435,0.038,-0.2546,0.0966,-0.46,31.11,-33.75
0.0735,2.7583,9.7831,0.3445,0.1109,0.1816,-0.0334,-0.1801,0.0327,-0.46,31.11,-33.75
0.0735,2.7583,9.7831,0.3445,0.1109,0.1816,-0.0334,-0.1801,0.0327,-0.46,31.11,-33.75
0.0735,2.7583,9.7831,0.3445,0.1109,0.1816,-0.0334,-0.1801,0.0327,0.41,29.81,-33.8
-0.0498,2.6793,10.0824,0.2301,0.0312,0.4468,-0.1644,0.0074,-0.0184,0.41,29.81,-33.8
-0.0498,2.6793,10.0824,0.2301,0.0312,0.4468,-0.1644,0.0074,-0.0184,0.41,29.81,-33.8
-0.0498,2.6793,10.0824,0.2301,0.0312,0.4468,-0.1644,0.0074,-0.0184,-1.31,31.77,-33.01
-0.0762,2.6458,10.3888,0.2301,0.0312,0.4468,-0.1644,0.0074,-0.0184,-1.31,31.77,-33.01
-0.0762,2.6458,10.3888,0.1641,0.0456,0.6854,-0.0408,-0.0032,-0.0035,-1.31,31.77,-33.01
-0.2414,2.5189,9.8405,0.1641,0.0456,0.6854,-0.0408,-0.0032,-0.0035,-1.31,31.77,-33.01
-0.2414,2.5189,9.8405,0.1641,0.0456,0.6854,-0.0408,-0.0032,-0.0035,-1.31,31.77,-33.01
-0.2414,2.5189,9.8405,0.1234,-0.1327,0.0275,0.0465,-0.1172,0.0561,-0.44,30.47,-32.35
-0.0606,2.4986,9.2863,0.1234,-0.1327,0.0275,0.0465,-0.1172,0.0561,-0.44,30.47,-32.35
-0.0606,2.4986,9.2863,0.1234,-0.1327,0.0275,0.0465,-0.1172,0.0561,-0.44,30.47,-32.35
-0.0606,2.4986,9.2863,0.2468,-0.1059,-0.2081,-0.0877,-0.1076,0.0316,-0.48,31.77,-31.59
-0.0211,2.5033,9.5796,0.2468,-0.1059,-0.2081,-0.0877,-0.1076,0.0316,-0.48,31.77,-31.59
-0.0211,2.5033,9.5796,0.1098,-0.0407,0.1041,-0.0877,-0.1076,0.0316,-0.48,31.77,-31.59
-0.0642,2.5584,9.8154,0.1098,-0.0407,0.1041,-0.076,-0.1364,0.0305,-0.48,31.77,-31.59
-0.0642,2.5584,9.8154,0.1098,-0.0407,0.1041,-0.076,-0.1364,0.0305,-0.48,31.77,-31.59
-0.0642,2.5584,9.8154,0.1098,-0.0407,0.1041,-0.076,-0.1364,0.0305,-1.24,29.84,-30.94
-0.0738,2.4076,9.7364,0.1879,-0.1391,0.1384,-0.0174,-0.1385,0.0359,-1.24,29.84,-30.94
-0.0738,2.4076,9.7364,0.1879,-0.1391,0.1384,-0.0174,-0.1385,0.0359,-1.24,29.84,-30.94
-0.0738,2.4076,9.7364,0.1879,-0.1391,0.1384,-0.0174,-0.1385,0.0359,-1.24,29.84,-30.94
-0.0139,2.4339,9.6514,0.0752,-0.134,0.0384,-0.0419,-0.1364,0.0721,-0.41,29.83,-31.66
-0.0139,2.4339,9.6514,0.0752,-0.134,0.0384,-0.0419,-0.1364,0.0721,-0.41,29.83,-31.66
-0.0139,2.4339,9.6514,0.0752,-0.134,0.0384,-0.0419,-0.1364,0.0721,-0.41,29.83,-31.66
-0.0283,2.6207,9.807,0.0908,0.0599,0.1709,-0.043,-0.0672,0.0859,-0.41,29.83,-31.66
-0.0283,2.6207,9.807,0.0908,0.0599,0.1709,-0.043,-0.0672,0.0859,-1.83,32.32,-31.4
0.6038,2.8361,8.8039,0.0908,0.0599,0.1709,-0.043,-0.0672,0.0859,-1.83,32.32,-31.4
0.6038,2.8361,8.8039,0.6487,0.3265,-1.0438,-0.2155,-0.2706,-0.0291,-1.83,32.32,-31.4
0.6038,2.8361,8.8039,0.6487,0.3265,-1.0438,-0.2155,-0.2706,-0.0291,-1.83,32.32,-31.4
0.2542,2.7464,10.2751,0.6487,0.3265,-1.0438,-0.2155,-0.2706,-0.0291,0.05,32.73,-32.66
0.2542,2.7464,10.2751,-0.1417,0.3472,0.2463,0.0167,-0.0437,-0.0323,0.05,32.73,-32.66
0.2542,2.7464,10.2751,-0.1417,0.3472,0.2463,0.0167,-0.0437,-0.0323,0.05,32.73,-32.66
0.1393,2.3741,9.9052,-0.1417,0.3472,0.2463,0.0167,-0.0437,-0.0323,0.05,32.73,-32.66
0.1393,2.3741,9.9052,0.1257,-0.1343,0.229,0.1094,0.0021,0.0337,-1.59,32.74,-31.94
0.1393,2.3741,9.9052,0.1257,-0.1343,0.229,0.1094,0.0021,0.0337,-1.59,32.74,-31.94
0.1393,2.3741,9.9052,0.1257,-0.1343,0.229,0.1094,0.0021,0.0337,-1.59,32.74,-31.94
0.1656,2.5153,9.7316,0.2022,-0.0116,0.0665,0.0199,0.0394,0.0689,-1.59,32.74,-31.94
0.1656,2.5153,9.7316,0.2022,-0.0116,0.0665,0.0199,0.0394,0.0689,-2.42,32.73,-34.07
0.1656,2.5153,9.7316,0.2022,-0.0116,0.0665,0.0199,0.0394,0.0689,-2.42,32.73,-34.07
0.0771,2.5596,9.6682,0.1088,0.0541,0.0195,-0.0451,0.0841,0.0103,-2.42,32.73,-34.07
0.0771,2.5596,9.6682,0.1088,0.0541,0.0195,-0.0451,0.0841,0.0103,-2.42,32.73,-34.07
