ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.079276,-0.967932,10.158553,-0.36095900000000003,-0.125339,-0.004340999999999999,-0.196677,0.128146,-0.9527059999999999,-35.8225,13.8139,-24.7386
0.079276,-0.967932,10.158553,-1.092575,-0.22826799999999997,0.191148,-0.196677,0.128146,-0.9527059999999999,-35.8225,13.8139,-24.7386
-0.490853,-0.9607450000000001,9.504582000000001,-1.092575,-0.22826799999999997,0.191148,-0.151947,0.096196,-0.9484459999999999,-35.8225,13.8139,-24.7386
-0.490853,-0.9607450000000001,9.504582000000001,-1.092575,-0.22826799999999997,0.191148,-0.151947,0.096196,-0.9484459999999999,-35.6938,13.2238,-24.9407
-0.723217,-1.138012,9.650707,-1.562381,-0.336107,-0.318445,-0.151947,0.096196,-0.9484459999999999,-35.6938,13.2238,-24.9407
-0.723217,-1.138012,9.650707,-1.562381,-0.336107,-0.318445,-0.151947,0.096196,-0.9484459999999999,-35.6938,13.2238,-24.9407
-0.723217,-1.138012,9.650707,-1.562381,-0.336107,-0.318445,-0.101892,0.085546,-0.89413,-35.6938,13.2238,-24.9407
-0.723217,-1.138012,9.650707,-1.562381,-0.336107,-0.318445,-0.101892,0.085546,-0.89413,-36.0752,11.6758,-25.0339
-1.0609819999999999,-0.8864850000000001,9.85193,-1.859479,-0.23860399999999998,0.034836,-0.101892,0.085546,-0.89413,-36.0752,11.6758,-25.0339
-1.0609819999999999,-0.8864850000000001,9.85193,-1.859479,-0.23860399999999998,0.034836,0.002478,0.12601600000000002,-0.8238409999999999,-36.0752,11.6758,-25.0339
-1.396352,-0.9463719999999999,9.432717,-1.859479,-0.23860399999999998,0.034836,0.002478,0.12601600000000002,-0.8238409999999999,-35.6364,10.5099,-24.7011
-1.396352,-0.9463719999999999,9.432717,-2.2502310000000003,-0.19863599999999998,-0.46457299999999996,0.002478,0.12601600000000002,-0.8238409999999999,-35.6364,10.5099,-24.7011
-1.396352,-0.9463719999999999,9.432717,-2.2502310000000003,-0.19863599999999998,-0.46457299999999996,-0.050772000000000005,0.047206,-0.7152109999999999,-35.6364,10.5099,-24.7011
-1.2646,-1.0901020000000001,9.372829,-2.104593,-0.381751,-0.496517,-0.050772000000000005,0.047206,-0.7152109999999999,-36.3311,9.8346,-24.3079
-1.2646,-1.0901020000000001,9.372829,-2.104593,-0.381751,-0.496517,-0.050772000000000005,0.047206,-0.7152109999999999,-36.3311,9.8346,-24.3079
-1.2646,-1.0901020000000001,9.372829,-2.104593,-0.381751,-0.496517,-0.09869700000000001,0.059986000000000005,-0.616165,-36.3311,9.8346,-24.3079
-1.266995,-1.1260350000000001,9.837557,-2.104593,-0.381751,-0.496517,-0.09869700000000001,0.059986000000000005,-0.616165,-36.3311,9.8346,-24.3079
-1.266995,-1.1260350000000001,9.837557,-2.151985,-0.306226,0.06475399999999999,-0.09869700000000001,0.059986000000000005,-0.616165,-36.4144,8.5528,-24.5582
-1.370002,-0.9056489999999999,9.741736,-2.151985,-0.306226,0.06475399999999999,-0.009237,0.149446,-0.506471,-36.4144,8.5528,-24.5582
-1.370002,-0.9056489999999999,9.741736,-2.151985,-0.306226,0.06475399999999999,-0.009237,0.149446,-0.506471,-36.4144,8.5528,-24.5582
-1.370002,-0.9056489999999999,9.741736,-2.1311459999999998,-0.172425,-0.11453499999999998,-0.009237,0.149446,-0.506471,-36.7129,8.2969,-24.7499
-1.451449,-0.769105,9.475836,-2.1311459999999998,-0.172425,-0.11453499999999998,-0.001782,0.199501,-0.45002600000000004,-36.7129,8.2969,-24.7499
-1.451449,-0.769105,9.475836,-2.1311459999999998,-0.172425,-0.11453499999999998,-0.001782,0.199501,-0.45002600000000004,-36.7129,8.2969,-24.7499
-1.451449,-0.769105,9.475836,-2.1311459999999998,-0.172425,-0.11453499999999998,-0.001782,0.199501,-0.45002600000000004,-36.7129,8.2969,-24.7499
-1.451449,-0.769105,9.475836,-2.1311459999999998,-0.172425,-0.11453499999999998,-0.001782,0.199501,-0.45002600000000004,-36.7129,8.2969,-24.7499
-1.451449,-0.769105,9.475836,-2.1311459999999998,-0.172425,-0.11453499999999998,-0.001782,0.199501,-0.45002600000000004,-36.7129,8.2969,-24.7499
-1.451449,-0.769105,9.475836,-2.1311459999999998,-0.172425,-0.11453499999999998,-0.001782,0.199501,-0.45002600000000004,-36.7129,8.2969,-24.7499
-1.473008,-0.771501,9.262636,-2.2118990000000003,-0.072149,-0.645969,-0.030537,0.21015100000000003,-0.399971,-36.3042,7.832999999999999,-24.8551
-1.473008,-0.771501,9.262636,-2.2118990000000003,-0.072149,-0.645969,-0.030537,0.21015100000000003,-0.399971,-36.3042,7.832999999999999,-24.8551
-1.50415,-0.6637029999999999,9.152444000000001,-2.11187,0.086372,-0.282315,-0.030537,0.21015100000000003,-0.399971,-36.3042,7.832999999999999,-24.8551
-1.50415,-0.6637029999999999,9.152444000000001,-2.11187,0.086372,-0.282315,-0.12106199999999999,0.080221,-0.296666,-36.6694,6.5215,-25.7656
-1.50415,-0.6637029999999999,9.152444000000001,-2.11187,0.086372,-0.282315,-0.12106199999999999,0.080221,-0.296666,-36.6694,6.5215,-25.7656
-1.288555,-0.9296040000000001,10.635258,-1.8486919999999998,-0.129873,0.573171,-0.12106199999999999,0.080221,-0.296666,-36.6694,6.5215,-25.7656
-1.288555,-0.9296040000000001,10.635258,-1.8486919999999998,-0.129873,0.573171,-0.12106199999999999,0.080221,-0.296666,-36.6694,6.5215,-25.7656
-1.288555,-0.9296040000000001,10.635258,-1.8486919999999998,-0.129873,0.573171,-0.057162,0.242101,-0.21679099999999998,-36.465,6.2507,-26.3211
-1.149616,-0.8936709999999999,9.394389,-1.656439,-0.090644,-0.163711,-0.057162,0.242101,-0.21679099999999998,-36.465,6.2507,-26.3211
-1.149616,-0.8936709999999999,9.394389,-1.656439,-0.090644,-0.163711,-0.057162,0.242101,-0.21679099999999998,-36.465,6.2507,-26.3211
-1.149616,-0.8936709999999999,9.394389,-1.656439,-0.090644,-0.163711,-0.22117199999999998,0.270856,-0.098576,-36.2811,6.0757,-25.8907
-1.0322360000000002,-0.783478,10.455596,-1.3865319999999999,0.025363999999999998,0.293101,-0.22117199999999998,0.270856,-0.098576,-36.2811,6.0757,-25.8907
-1.0322360000000002,-0.783478,10.455596,-1.3865319999999999,0.025363999999999998,0.293101,-0.22117199999999998,0.270856,-0.098576,-36.2811,6.0757,-25.8907
-1.0322360000000002,-0.783478,10.455596,-1.3865319999999999,0.025363999999999998,0.293101,-0.12851700000000002,0.288961,-0.075146,-36.1199,6.0545,-25.9278
-0.8669469999999999,-0.7068220000000001,10.556207,-1.1690909999999999,0.178176,0.69099,-0.12851700000000002,0.288961,-0.075146,-36.1199,6.0545,-25.9278
-0.8669469999999999,-0.7068220000000001,10.556207,-1.1690909999999999,0.178176,0.69099,-0.12851700000000002,0.288961,-0.075146,-36.1199,6.0545,-25.9278
-0.842992,-0.735568,10.350192999999999,-1.1690909999999999,0.178176,0.69099,-0.039057,0.271921,-0.107096,-35.9403,6.1345,-26.3151
-0.842992,-0.735568,10.350192999999999,-0.990007,0.18174400000000002,0.45609399999999994,-0.039057,0.271921,-0.107096,-35.9403,6.1345,-26.3151
-0.842992,-0.735568,10.350192999999999,-0.990007,0.18174400000000002,0.45609399999999994,-0.039057,0.271921,-0.107096,-35.9403,6.1345,-26.3151
-0.9196479999999999,-0.8361790000000001,10.395708,-0.990007,0.18174400000000002,0.45609399999999994,-0.039057,0.271921,-0.107096,-35.9403,6.1345,-26.3151
-0.9196479999999999,-0.8361790000000001,10.395708,-0.983145,0.030851999999999997,0.375265,-0.032667,0.265531,-0.097511,-35.2479,5.494,-26.8024
-0.9196479999999999,-0.8361790000000001,10.395708,-0.983145,0.030851999999999997,0.375265,-0.032667,0.265531,-0.097511,-35.2479,5.494,-26.8024
-0.993908,-0.8481569999999999,10.369357,-0.983145,0.030851999999999997,0.375265,-0.032667,0.265531,-0.097511,-35.2479,5.494,-26.8024
-0.993908,-0.8481569999999999,10.369357,-0.9062790000000001,-0.034564,0.43644700000000003,-0.071007,0.244231,-0.053846000000000005,-34.8742,4.6489,-26.8434
-0.8765290000000001,-0.8792979999999999,10.347798,-0.9062790000000001,-0.034564,0.43644700000000003,-0.071007,0.244231,-0.053846000000000005,-34.8742,4.6489,-26.8434
-0.8765290000000001,-0.8792979999999999,10.347798,-0.9062790000000001,-0.034564,0.43644700000000003,-0.071007,0.244231,-0.053846000000000005,-34.8742,4.6489,-26.8434
-0.8765290000000001,-0.8792979999999999,10.347798,-0.580952,0.07510800000000001,0.611047,-0.084852,0.161161,-0.045326,-34.402,5.4249,-26.9496
-0.6896800000000001,-0.8912760000000001,10.752638000000001,-0.580952,0.07510800000000001,0.611047,-0.084852,0.161161,-0.045326,-34.402,5.4249,-26.9496
-0.6896800000000001,-0.8912760000000001,10.752638000000001,-0.580952,0.07510800000000001,0.611047,-0.084852,0.161161,-0.045326,-34.402,5.4249,-26.9496
-0.6896800000000001,-0.8912760000000001,10.752638000000001,-0.30874,0.0021969999999999997,0.765308,-0.013497,0.165421,-0.070886,-34.402,5.4249,-26.9496
-0.490853,-0.93679,10.781384,-0.30874,0.0021969999999999997,0.765308,-0.013497,0.165421,-0.070886,-33.968,6.0306,-27.3437
-0.490853,-0.93679,10.781384,-0.30874,0.0021969999999999997,0.765308,-0.013497,0.165421,-0.070886,-33.968,6.0306,-27.3437
-0.490853,-0.93679,10.781384,-0.30874,0.0021969999999999997,0.765308,0.10791300000000001,0.179266,-0.099641,-33.968,6.0306,-27.3437
-0.565114,-1.073334,10.934695,-0.269403,-0.090924,0.854034,0.10791300000000001,0.179266,-0.099641,-34.0917,6.2218,-27.831999999999997
-0.565114,-1.073334,10.934695,-0.269403,-0.090924,0.854034,0.10791300000000001,0.179266,-0.099641,-34.0917,6.2218,-27.831999999999997
-0.5723,-0.999073,10.467573,-0.269403,-0.090924,0.854034,0.206958,0.165421,-0.129461,-34.0917,6.2218,-27.831999999999997
-0.5723,-0.999073,10.467573,-0.269403,-0.090924,0.854034,0.206958,0.165421,-0.129461,-34.0489,6.013999999999999,-28.1187
-0.5723,-0.999073,10.467573,-0.192886,-0.093185,0.39364099999999996,0.206958,0.165421,-0.129461,-34.0489,6.013999999999999,-28.1187
-0.692075,-1.05417,10.218441,-0.192886,-0.093185,0.39364099999999996,0.257013,0.19311099999999998,-0.134786,-34.0489,6.013999999999999,-28.1187
-0.692075,-1.05417,10.218441,-0.308805,-0.125686,-0.10517,0.257013,0.19311099999999998,-0.134786,-34.0489,6.013999999999999,-28.1187
-0.692075,-1.05417,10.218441,-0.308805,-0.125686,-0.10517,0.257013,0.19311099999999998,-0.134786,-33.899,5.3568,-28.0484
-1.0705639999999998,-0.8960670000000001,10.139389,-0.308805,-0.125686,-0.10517,0.306003,0.155836,-0.133721,-33.899,5.3568,-28.0484
-1.0705639999999998,-0.8960670000000001,10.139389,-0.308805,-0.125686,-0.10517,0.306003,0.155836,-0.133721,-33.899,5.3568,-28.0484
-1.19513,-0.828993,10.457991,-0.651886,-0.15234,0.322639,0.306003,0.155836,-0.133721,-33.6111,4.894,-28.174
-1.19513,-0.828993,10.457991,-0.651886,-0.15234,0.322639,0.306003,0.155836,-0.133721,-33.6111,4.894,-28.174
-1.19513,-0.828993,10.457991,-0.651886,-0.15234,0.322639,0.423153,0.181396,-0.114551,-33.6111,4.894,-28.174
-0.452525,-0.74515,9.245868,0.026052,-0.120465,-0.782834,0.423153,0.181396,-0.114551,-33.6111,4.894,-28.174
-0.452525,-0.74515,9.245868,0.026052,-0.120465,-0.782834,0.423153,0.181396,-0.114551,-33.2212,4.3188,-28.3743
-0.452525,-0.74515,9.245868,0.026052,-0.120465,-0.782834,0.301743,0.075961,-0.198686,-33.2212,4.3188,-28.3743
-1.001095,-0.790665,9.157233999999999,0.026052,-0.120465,-0.782834,0.301743,0.075961,-0.198686,-33.2212,4.3188,-28.3743
-1.001095,-0.790665,9.157233999999999,-0.398121,-0.262393,-0.8721709999999999,0.301743,0.075961,-0.198686,-33.158,4.12,-28.2543
-1.001095,-0.790665,9.157233999999999,-0.398121,-0.262393,-0.8721709999999999,0.301743,0.075961,-0.198686,-33.158,4.12,-28.2543
-1.0274450000000002,-0.864925,9.449486,-0.398121,-0.262393,-0.8721709999999999,0.228258,-0.034799000000000004,-0.135851,-33.158,4.12,-28.2543
-1.0274450000000002,-0.864925,9.449486,-0.181372,-0.42754200000000003,-0.5814,0.228258,-0.034799000000000004,-0.135851,-33.158,4.12,-28.2543
-1.0274450000000002,-0.864925,9.449486,-0.181372,-0.42754200000000003,-0.5814,0.228258,-0.034799000000000004,-0.135851,-32.9328,3.8164,-28.6347
-0.744776,-0.747546,9.145257,-0.181372,-0.42754200000000003,-0.5814,0.162228,0.088741,-0.000596,-32.9328,3.8164,-28.6347
-0.744776,-0.747546,9.145257,-0.181372,-0.42754200000000003,-0.5814,0.162228,0.088741,-0.000596,-32.9328,3.8164,-28.6347
-1.140034,-0.589443,9.46865,-0.274629,-0.263468,-0.733776,0.162228,0.088741,-0.000596,-32.8062,3.3718,-28.8587
-1.140034,-0.589443,9.46865,-0.274629,-0.263468,-0.733776,0.206958,0.105781,0.094189,-32.8062,3.3718,-28.8587
-1.140034,-0.589443,9.46865,-0.274629,-0.263468,-0.733776,0.206958,0.105781,0.094189,-32.8062,3.3718,-28.8587
-1.0777510000000001,-0.32114699999999996,9.463859,-0.27834899999999996,-0.015584,-0.320537,0.206958,0.105781,0.094189,-32.6257,3.3465,-29.864
-1.0777510000000001,-0.32114699999999996,9.463859,-0.27834899999999996,-0.015584,-0.320537,0.253818,0.120691,0.126139,-32.6257,3.3465,-29.864
-1.0777510000000001,-0.32114699999999996,9.463859,-0.27834899999999996,-0.015584,-0.320537,0.253818,0.120691,0.126139,-32.6257,3.3465,-29.864
-1.0825420000000001,-0.278028,9.154838999999999,-0.331196,-0.06709,-0.783905,0.253818,0.120691,0.126139,-32.7411,2.9676,-29.7423
-1.0825420000000001,-0.278028,9.154838999999999,-0.331196,-0.06709,-0.783905,-0.008172,-0.023084,0.092059,-32.7411,2.9676,-29.7423
-1.0825420000000001,-0.278028,9.154838999999999,-0.331196,-0.06709,-0.783905,-0.008172,-0.023084,0.092059,-32.7411,2.9676,-29.7423
-0.790291,-0.31156500000000004,10.443617999999999,-0.016059,0.04992,0.36484099999999997,-0.008172,-0.023084,0.092059,-32.7411,2.9676,-29.7423
-0.790291,-0.31156500000000004,10.443617999999999,-0.016059,0.04992,0.36484099999999997,-0.008172,-0.023084,0.092059,-32.363,3.2723,-29.7638
-0.790291,-0.31156500000000004,10.443617999999999,-0.016059,0.04992,0.36484099999999997,0.12175799999999999,0.047206,0.004729,-32.363,3.2723,-29.7638
-0.9915129999999999,-0.194185,9.863907000000001,-0.265705,-0.012794,0.12086400000000001,0.12175799999999999,0.047206,0.004729,-32.363,3.2723,-29.7638
-0.9915129999999999,-0.194185,9.863907000000001,-0.265705,-0.012794,0.12086400000000001,0.12175799999999999,0.047206,0.004729,-32.2249,3.5005,-29.2824
-0.9915129999999999,-0.194185,9.863907000000001,-0.265705,-0.012794,0.12086400000000001,0.101523,0.064246,-0.06556100000000001,-32.2249,3.5005,-29.2824
