ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
14.647,9.3663,3.5079,12.7577,2.9345,-6.379,-0.9511,-0.7765,1.0772,14.3,17.49,-36.12
14.647,9.3663,3.5079,17.4045,5.1082,-4.7369,-1.0821,-1.2761,-0.1127,14.3,17.49,-36.12
19.3791,9.0527,5.2832,17.4045,5.1082,-4.7369,-1.0821,-1.2761,-0.1127,14.3,17.49,-36.12
19.3791,9.0527,5.2832,17.4045,5.1082,-4.7369,-1.0821,-1.2761,-0.1127,14.3,17.49,-36.12
19.3791,9.0527,5.2832,19.7034,4.4136,-2.853,-1.2515,-1.4657,-2.7908,14.3,17.49,-36.12
17.951,6.9637,8.1431,19.7034,4.4136,-2.853,-1.2515,-1.4657,-2.7908,11.81,18.14,-37.5
17.951,6.9637,8.1431,19.7034,4.4136,-2.853,-1.2515,-1.4657,-2.7908,11.81,18.14,-37.5
17.951,6.9637,8.1431,14.9867,0.2653,0.9635,-0.8669,-1.9856,-4.9447,11.81,18.14,-37.5
17.951,6.9637,8.1431,14.9867,0.2653,0.9635,-0.8669,-1.9856,-4.9447,11.81,18.14,-37.5
13.5205,2.9702,10.4152,14.9867,0.2653,0.9635,-0.8669,-1.9856,-4.9447,1.83,33.56,-16.16
13.5205,2.9702,10.4152,10.7681,-3.5288,1.1559,-0.6347,-1.8631,-6.0004,1.83,33.56,-16.16
13.5205,2.9702,10.4152,10.7681,-3.5288,1.1559,-0.6347,-1.8631,-6.0004,1.83,33.56,-16.16
7.4464,-3.864,9.2719,10.7681,-3.5288,1.1559,-0.6347,-1.8631,-6.0004,-6.43,34.26,-16.07
7.4464,-3.864,9.2719,10.7681,-3.5288,1.1559,-0.6347,-1.8631,-6.0004,-6.43,34.26,-16.07
7.4464,-3.864,9.2719,0.4892,-14.0152,2.6052,-2.3168,-0.1949,-7.6154,-6.43,34.26,-16.07
-7.831,-14.6427,17.6217,0.4892,-14.0152,2.6052,-2.3168,-0.1949,-7.6154,-6.43,34.26,-16.07
-7.831,-14.6427,17.6217,-13.4847,-18.0938,12.839,-2.3168,-0.1949,-7.6154,-13.87,34.96,-15.99
-19.8212,-16.6754,24.8618,-13.4847,-18.0938,12.839,-1.4102,-0.5113,-6.8175,-13.87,34.96,-15.99
-19.8212,-16.6754,24.8618,-13.4847,-18.0938,12.839,-1.4102,-0.5113,-6.8175,-13.87,34.96,-15.99
-19.8212,-16.6754,24.8618,-21.0053,-19.1709,14.5083,-1.4102,-0.5113,-6.8175,-13.87,34.96,-15.99
-22.5326,-17.2524,21.5745,-21.0053,-19.1709,14.5083,0.8716,-0.6253,-3.8954,-21.96,31.15,-13.93
-22.5326,-17.2524,21.5745,-21.0053,-19.1709,14.5083,0.8716,-0.6253,-3.8954,-21.96,31.15,-13.93
-22.5326,-17.2524,21.5745,-19.570999999999998,-16.8656,6.5174,0.8716,-0.6253,-3.8954,-21.96,31.15,-13.93
-19.1412,-12.8435,13.9586,-19.570999999999998,-16.8656,6.5174,1.2796,0.6286,0.8098,-21.96,31.15,-13.93
-19.1412,-12.8435,13.9586,-19.570999999999998,-16.8656,6.5174,1.2796,0.6286,0.8098,-25.97,25.57,-20.25
-19.1412,-12.8435,13.9586,-12.9262,-11.8786,2.4898,1.2796,0.6286,0.8098,-25.97,25.57,-20.25
-12.9199,-8.3005,11.5404,-12.9262,-11.8786,2.4898,0.3272,1.7354,3.3665,-25.97,25.57,-20.25
-12.9199,-8.3005,11.5404,-12.9262,-11.8786,2.4898,0.3272,1.7354,3.3665,-25.97,25.57,-20.25
-12.9199,-8.3005,11.5404,-12.9262,-11.8786,2.4898,0.3272,1.7354,3.3665,-21.15,28.75,-23.03
-7.9698,-5.8895,10.3816,-6.3887,-8.6118,1.1401,0.2654,1.5053,4.1974,-21.15,28.75,-23.03
-7.9698,-5.8895,10.3816,-6.3887,-8.6118,1.1401,0.2654,1.5053,4.1974,-21.15,28.75,-23.03
-4.6611,-3.5241,8.4423,-2.6356,-6.5161,-0.6875,0.2654,1.5053,4.1974,-21.15,28.75,-23.03
-4.6611,-3.5241,8.4423,-2.6356,-6.5161,-0.6875,0.3134,1.3146,4.3454,-17.05,29.37,-22.33
-4.6611,-3.5241,8.4423,-2.6356,-6.5161,-0.6875,0.3134,1.3146,4.3454,-17.05,29.37,-22.33
-2.9348,-2.3174,6.8119,-0.6908,-5.4855,-2.3147,0.3134,1.3146,4.3454,-17.05,29.37,-22.33
-2.9348,-2.3174,6.8119,-0.6908,-5.4855,-2.3147,0.2228,1.4957,4.4093,-17.05,29.37,-22.33
-2.9348,-2.3174,6.8119,-0.6908,-5.4855,-2.3147,0.2228,1.4957,4.4093,-9.69,30.61,-23.05
-0.8902,-1.3166,5.3801,-0.6908,-5.4855,-2.3147,0.2228,1.4957,4.4093,-9.69,30.61,-23.05
-0.8902,-1.3166,5.3801,1.1389,-4.8389,-3.6706,-0.3556,1.419,4.5095,-9.69,30.61,-23.05
-0.8902,-1.3166,5.3801,1.1389,-4.8389,-3.6706,-0.3556,1.419,4.5095,-9.69,30.61,-23.05
1.7626,0.1139,5.7788,4.0529,-3.3123,-3.2122,-0.3556,1.419,4.5095,7.64,21.11,-33.54
1.7626,0.1139,5.7788,4.0529,-3.3123,-3.2122,-1.0427,1.321,4.3827,7.64,21.11,-33.54
1.7626,0.1139,5.7788,4.0529,-3.3123,-3.2122,-1.0427,1.321,4.3827,7.64,21.11,-33.54
4.6715,1.4798,7.2452,4.0529,-3.3123,-3.2122,-1.0427,1.321,4.3827,7.64,21.11,-33.54
4.6715,1.4798,7.2452,7.0349,-1.7743,-1.642,-1.1993,1.1409,3.6732,14.21,21.73,-32.15
6.0195,2.623,8.1,7.0349,-1.7743,-1.642,-1.1993,1.1409,3.6732,14.21,21.73,-32.15
6.0195,2.623,8.1,8.5066,-0.5021,-0.6593,-1.1993,1.1409,3.6732,14.21,21.73,-32.15
6.0195,2.623,8.1,8.5066,-0.5021,-0.6593,-1.2429999999999999,0.5444,3.0916,14.21,21.73,-32.15
8.5657,3.6430000000000002,9.4263,8.5066,-0.5021,-0.6593,-1.2429999999999999,0.5444,3.0916,18.33,21.72,-29.34
8.5657,3.6430000000000002,9.4263,11.0145,0.9191,0.6388,-1.2429999999999999,0.5444,3.0916,18.33,21.72,-29.34
8.5657,3.6430000000000002,9.4263,11.0145,0.9191,0.6388,-1.26,0.0075,2.4461,18.33,21.72,-29.34
10.7121,4.6055,10.4176,11.0145,0.9191,0.6388,-1.26,0.0075,2.4461,18.33,21.72,-29.34
10.7121,4.6055,10.4176,12.7888,2.188,1.736,-1.26,0.0075,2.4461,23.25,22.35,-27.22
10.7121,4.6055,10.4176,12.7888,2.188,1.736,-1.26,0.0075,2.4461,23.25,22.35,-27.22
11.8829,5.6158,11.9151,12.7888,2.188,1.736,-1.2291,0.064,1.5278,23.25,22.35,-27.22
11.8829,5.6158,11.9151,12.7888,2.188,1.736,-1.2291,0.064,1.5278,23.25,22.35,-27.22
12.9303,6.5807,12.6681,13.2237,3.1678,2.7223,-1.2291,0.064,1.5278,24.95,21.05,-25.85
12.9303,6.5807,12.6681,13.2237,3.1678,2.7223,-0.541,-0.1683,0.7928,24.95,21.05,-25.85
12.9303,6.5807,12.6681,13.2237,3.1678,2.7223,-0.541,-0.1683,0.7928,24.95,21.05,-25.85
14.6578,7.6449,11.7966,15.1631,4.9007,2.6568,0.1653,-0.9139,-0.3503,24.95,21.05,-25.85
14.6578,7.6449,11.7966,15.1631,4.9007,2.6568,0.1653,-0.9139,-0.3503,32.43,29.59,-25.06
15.940999999999999,7.1218,10.1853,15.1631,4.9007,2.6568,0.1653,-0.9139,-0.3503,32.43,29.59,-25.06
15.940999999999999,7.1218,10.1853,16.4118,4.5861,0.9292,0.3997,-1.1835,-2.2177,32.43,29.59,-25.06
15.940999999999999,7.1218,10.1853,16.4118,4.5861,0.9292,0.3997,-1.1835,-2.2177,32.43,29.59,-25.06
14.1274,5.4793,8.6231,16.4118,4.5861,0.9292,0.3997,-1.1835,-2.2177,32.43,29.59,-25.06
14.1274,5.4793,8.6231,14.9989,2.9874,-0.6966,0.3997,-1.1835,-2.2177,29.91,30.88,-26.43
14.1274,5.4793,8.6231,14.9989,2.9874,-0.6966,0.2772,-1.2154,-4.0861,29.91,30.88,-26.43
10.3961,2.6997,7.4308,14.9989,2.9874,-0.6966,0.2772,-1.2154,-4.0861,29.91,30.88,-26.43
10.3961,2.6997,7.4308,9.5027,-1.3678,-2.39,0.2772,-1.2154,-4.0861,23.25,32.85,-29.15
10.3961,2.6997,7.4308,9.5027,-1.3678,-2.39,-0.0318,-1.0993,-5.3218,23.25,32.85,-29.15
5.7992,-1.6829,6.0673,9.5027,-1.3678,-2.39,-0.0318,-1.0993,-5.3218,23.25,32.85,-29.15
5.7992,-1.6829,6.0673,5.4277,-4.9876,-3.4184,-0.0318,-1.0993,-5.3218,23.25,32.85,-29.15
5.7992,-1.6829,6.0673,5.4277,-4.9876,-3.4184,-1.3719,-0.7882,-6.3115,23.25,32.85,-29.15
0.915,-6.7251,8.7775,5.4277,-4.9876,-3.4184,-1.3719,-0.7882,-6.3115,-15.06,25.49,-23.85
0.915,-6.7251,8.7775,-0.3445,-11.3697,1.895,-1.3719,-0.7882,-6.3115,-15.06,25.49,-23.85
-6.7093,-15.0617,17.0136,-0.3445,-11.3697,1.895,-1.2781,-1.2527,-6.6055,-15.06,25.49,-23.85
-6.7093,-15.0617,17.0136,-0.3445,-11.3697,1.895,-1.2781,-1.2527,-6.6055,-24.17,26.85,-23.03
-6.7093,-15.0617,17.0136,-9.8092,-17.692,8.356,-1.2781,-1.2527,-6.6055,-24.17,26.85,-23.03
-17.8699,-15.367,17.6923,-9.8092,-17.692,8.356,-1.2781,-1.2527,-6.6055,-24.17,26.85,-23.03
-17.8699,-15.367,17.6923,-9.8092,-17.692,8.356,1.2913,-1.5009,-4.0552,-24.17,26.85,-23.03
-17.8699,-15.367,17.6923,-19.9333,-15.0779,6.2882,1.2913,-1.5009,-4.0552,-24.17,26.85,-23.03
-20.7489,-11.9109,13.7191,-19.9333,-15.0779,6.2882,1.2913,-1.5009,-4.0552,-33.07,22.4,-20.97
-20.7489,-11.9109,13.7191,-19.9333,-15.0779,6.2882,1.3637,-0.3483,0.1121,-33.07,22.4,-20.97
-20.7489,-11.9109,13.7191,-17.6778,-11.8394,0.4694,1.3637,-0.3483,0.1121,-33.07,22.4,-20.97
-15.7091,-7.9414,8.3286,-17.6778,-11.8394,0.4694,1.3637,-0.3483,0.1121,-35.51,21.75,-23.82
-15.7091,-7.9414,8.3286,-12.7346,-8.5095,-2.2193,-0.0318,0.9353,2.6239999999999997,-35.51,21.75,-23.82
-9.732000000000001,-5.1222,7.3745,-12.7346,-8.5095,-2.2193,-0.0318,0.9353,2.6239999999999997,-35.51,21.75,-23.82
-9.732000000000001,-5.1222,7.3745,-12.7346,-8.5095,-2.2193,-0.0318,0.9353,2.6239999999999997,-35.51,21.75,-23.82
-9.732000000000001,-5.1222,7.3745,-12.7346,-8.5095,-2.2193,-0.6848,1.0323,3.6136,-30.64,23.65,-24.51
-4.0829,-3.2834,8.4603,-5.011,-5.7334,-1.5004,-0.6848,1.0323,3.6136,-30.64,23.65,-24.51
-4.0829,-3.2834,8.4603,-5.011,-5.7334,-1.5004,-0.6848,1.0323,3.6136,-30.64,23.65,-24.51
-4.0829,-3.2834,8.4603,-5.011,-5.7334,-1.5004,-0.1532,0.5827,3.3558,-30.64,23.65,-24.51
-1.0327,-1.0425,8.9164,-0.6593,-3.4066,-0.784,-0.1532,0.5827,3.3558,-18.86,29.58,-30.35
-1.0327,-1.0425,8.9164,-0.6593,-3.4066,-0.784,-0.1532,0.5827,3.3558,-18.86,29.58,-30.35
-1.0327,-1.0425,8.9164,-0.6593,-3.4066,-0.784,0.503,-0.4271,2.7784,-18.86,29.58,-30.35
0.4877,0.9698,7.9527,0.7575,-1.5007,-1.4942,0.503,-0.4271,2.7784,-18.86,29.58,-30.35
0.4877,0.9698,7.9527,0.7575,-1.5007,-1.4942,0.503,-0.4271,2.7784,-14.72,28.91,-29.69
0.4877,0.9698,7.9527,0.7575,-1.5007,-1.4942,0.4423,-1.3017,2.4684,-14.72,28.91,-29.69
2.2402,2.1454,7.747999999999999,1.964,-0.1944,-1.7574,0.4423,-1.3017,2.4684,-14.72,28.91,-29.69
2.2402,2.1454,7.747999999999999,1.964,-0.1944,-1.7574,0.4423,-1.3017,2.4684,-14.72,28.91,-29.69
2.2402,2.1454,7.747999999999999,2.7568,0.591,-1.6394,-0.0243,-0.9246,2.1659,-14.72,28.91,-29.69
3.235,2.9008,8.2041,2.7568,0.591,-1.6394,-0.0243,-0.9246,2.1659,-15.64,31.48,-32.44
3.235,2.9008,8.2041,2.7568,0.591,-1.6394,-0.0243,-0.9246,2.1659,-15.64,31.48,-32.44
4.1664,3.6238,9.4611,2.7568,0.591,-1.6394,-0.0243,-0.9246,2.1659,-15.64,31.48,-32.44
4.1664,3.6238,9.4611,3.6947,1.5377,-0.0893,-0.5878,-0.0138,1.7249,-15.64,31.48,-32.44
4.1664,3.6238,9.4611,3.6947,1.5377,-0.0893,-0.5878,-0.0138,1.7249,12.95,25.47,-22.45
4.8607,3.5101,10.4391,3.6947,1.5377,-0.0893,-0.5878,-0.0138,1.7249,12.95,25.47,-22.45
4.8607,3.5101,10.4391,4.0349,1.8256,1.2248,-0.7838,0.2483,1.2594,12.95,25.47,-22.45
4.8607,3.5101,10.4391,4.0349,1.8256,1.2248,-0.7838,0.2483,1.2594,12.95,25.47,-22.45
4.2358,3.6358,12.0061,4.0349,1.8256,1.2248,-0.7838,0.2483,1.2594,16.2,26.74,-23.14
4.2358,3.6358,12.0061,3.4525,1.8840000000000001,2.5821,-0.41100000000000003,-0.1171,0.9174,16.2,26.74,-23.14
4.2358,3.6358,12.0061,3.4525,1.8840000000000001,2.5821,-0.41100000000000003,-0.1171,0.9174,16.2,26.74,-23.14
3.7821,3.3138,12.1521,3.4525,1.8840000000000001,2.5821,-0.41100000000000003,-0.1171,0.9174,16.2,26.75,-21.72
3.7821,3.3138,12.1521,3.3824,1.5843,2.7147,0.0311,-0.3845,0.7917,16.2,26.75,-21.72
9.3295,3.06,12.8812,3.3824,1.5843,2.7147,0.0311,-0.3845,0.7917,16.2,26.75,-21.72
9.3295,3.06,12.8812,5.6967,2.9319,3.6015,0.7959,0.4826,-0.7295,16.2,26.75,-21.72
9.3295,3.06,12.8812,5.6967,2.9319,3.6015,0.7959,0.4826,-0.7295,16.17,27.38,-23.83
4.0754,4.3864,12.0408,5.6967,2.9319,3.6015,0.7959,0.4826,-0.7295,16.17,27.38,-23.83
4.0754,4.3864,12.0408,5.6967,2.9319,3.6015,0.7959,0.4826,-0.7295,16.17,27.38,-23.83
4.0754,4.3864,12.0408,0.5416,1.9943,-0.4161,0.0705,0.5029,-0.281,16.17,27.38,-23.83
1.3328,2.3274,10.2428,0.5416,1.9943,-0.4161,0.0705,0.5029,-0.281,16.17,27.38,-23.83
1.3328,2.3274,10.2428,0.5416,1.9943,-0.4161,0.0705,0.5029,-0.281,16.17,27.38,-23.83
1.3328,2.3274,10.2428,0.5257,0.3454,0.4314,-0.166,0.3313,-0.0882,16.22,26.09,-23.16
0.5870000000000001,2.6362,9.1343,0.5257,0.3454,0.4314,-0.166,0.3313,-0.0882,16.22,26.09,-23.16
0.5870000000000001,2.6362,9.1343,0.5257,0.3454,0.4314,-0.166,0.3313,-0.0882,16.22,26.09,-23.16
0.5978,1.9299,9.5473,-0.2405,0.4413,-0.4964,-0.6890000000000001,0.2525,0.2783,16.22,26.09,-23.16
0.5978,1.9299,9.5473,-0.2405,0.4413,-0.4964,-0.6890000000000001,0.2525,0.2783,1.55,32.05,-24.13
0.5978,1.9299,9.5473,-0.2405,0.4413,-0.4964,-0.6890000000000001,0.2525,0.2783,1.55,32.05,-24.13
1.5028,2.1263,11.0795,0.9415,0.5861,1.2536,-0.2651,-0.034,0.0854,1.55,32.05,-24.13
1.5028,2.1263,11.0795,0.9415,0.5861,1.2536,-0.2651,-0.034,0.0854,1.55,32.05,-24.13
1.5028,2.1263,11.0795,0.9415,0.5861,1.2536,-0.2651,-0.034,0.0854,1.55,32.07,-22.0
1.1568,2.2112,11.1538,0.4864,0.6786,1.2874,-0.2651,-0.034,0.0854,1.55,32.07,-22.0
1.1568,2.2112,11.1538,0.4864,0.6786,1.2874,0.0481,-0.3131,0.1355,1.55,32.07,-22.0
1.1568,2.2112,11.1538,0.4864,0.6786,1.2874,0.0481,-0.3131,0.1355,1.55,32.07,-22.0
1.0826,1.7875,10.4511,0.3482,0.2411,0.57,0.0481,-0.3131,0.1355,1.57,31.42,-22.02
1.0826,1.7875,10.4511,0.3482,0.2411,0.57,-0.2267,-0.196,0.1334,1.57,31.42,-22.02
1.0826,1.7875,10.4511,0.3482,0.2411,0.57,-0.2267,-0.196,0.1334,1.57,31.42,-22.02
0.7439,1.4080000000000001,10.3745,0.3482,0.2411,0.57,-0.2267,-0.196,0.1334,1.57,31.42,-22.02
0.7439,1.4080000000000001,10.3745,-0.0065,-0.0013,0.5695,-0.4067,0.0736,0.0588,-2.39,32.19,-23.6
1.0946,1.4523,9.6035,-0.0065,-0.0013,0.5695,-0.4067,0.0736,0.0588,-2.39,32.19,-23.6
1.0946,1.4523,9.6035,-0.0065,-0.0013,0.5695,-0.4067,0.0736,0.0588,-2.39,32.19,-23.6
1.0946,1.4523,9.6035,0.8637,0.4127,-0.8498,-0.6059,-0.2013,-0.1543,-2.39,32.19,-23.6
1.3185,1.5624,10.6306,0.8637,0.4127,-0.8498,-0.6059,-0.2013,-0.1543,-2.37,31.53,-25.05
1.3185,1.5624,10.6306,0.8637,0.4127,-0.8498,-0.6059,-0.2013,-0.1543,-2.37,31.53,-25.05
1.3185,1.5624,10.6306,0.1817,0.5247,0.2089,-0.3098,0.0874,-0.2011,-2.37,31.53,-25.05
0.836,1.3745,9.7125,0.1817,0.5247,0.2089,-0.3098,0.0874,-0.2011,-2.37,31.53,-25.05
0.836,1.3745,9.7125,0.1817,0.5247,0.2089,-0.3098,0.0874,-0.2011,-3.22,32.19,-23.6
0.9198,1.001,9.8142,0.0472,0.1799,-0.2453,-0.2384,0.1449,-0.0381,-3.22,32.19,-23.6
0.9198,1.001,9.8142,0.0472,0.1799,-0.2453,-0.2384,0.1449,-0.0381,-3.22,32.19,-23.6
