ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.039423,-2.081839,13.258329999999999,-0.869908,0.018666,3.6503349999999997,0.228258,-0.213719,0.065434,10.8264,44.232,-21.9573
-1.039423,-2.081839,13.258329999999999,-0.691754,-0.21673,3.605486,0.228258,-0.213719,0.065434,10.8264,44.232,-21.9573
-0.9076700000000001,-2.1249580000000003,13.651193,-0.691754,-0.21673,3.605486,0.228258,-0.213719,0.065434,10.8264,44.232,-21.9573
-0.9076700000000001,-2.1249580000000003,13.651193,-0.691754,-0.21673,3.605486,0.255948,-0.14768900000000001,0.086734,10.6811,44.5657,-21.8091
-0.9076700000000001,-2.1249580000000003,13.651193,-0.691754,-0.21673,3.605486,0.255948,-0.14768900000000001,0.086734,10.6811,44.5657,-21.8091
-0.548345,-2.062675,12.415113999999999,-0.45807700000000007,-0.29994,3.480314,0.255948,-0.14768900000000001,0.086734,10.6811,44.5657,-21.8091
-0.548345,-2.062675,12.415113999999999,-0.45807700000000007,-0.29994,3.480314,0.096198,-0.260579,-0.008051,11.0047,44.4002,-22.4816
-0.548345,-2.062675,12.415113999999999,-0.45807700000000007,-0.29994,3.480314,0.096198,-0.260579,-0.008051,11.0047,44.4002,-22.4816
-0.29681799999999997,-1.332048,9.667475999999999,-0.162563,0.524243,0.13231800000000002,0.096198,-0.260579,-0.008051,11.0047,44.4002,-22.4816
-0.29681799999999997,-1.332048,9.667475999999999,-0.162563,0.524243,0.13231800000000002,0.096198,-0.260579,-0.008051,11.0047,44.4002,-22.4816
-0.29681799999999997,-1.332048,9.667475999999999,-0.162563,0.524243,0.13231800000000002,-1.0263120000000001,-1.113644,-0.16354100000000002,10.8438,44.3756,-22.8505
0.9608200000000001,-2.5777080000000003,11.708442,0.743472,-0.20857199999999998,1.268892,-1.0263120000000001,-1.113644,-0.16354100000000002,10.8438,44.3756,-22.8505
0.9608200000000001,-2.5777080000000003,11.708442,0.743472,-0.20857199999999998,1.268892,-1.0263120000000001,-1.113644,-0.16354100000000002,10.8438,44.3756,-22.8505
1.442315,-3.243657,14.446499,1.071297,-0.759318,4.1143160000000005,-1.062522,-0.901709,-0.326486,10.3169,44.6617,-22.6076
1.442315,-3.243657,14.446499,1.071297,-0.759318,4.1143160000000005,-1.062522,-0.901709,-0.326486,10.3169,44.6617,-22.6076
1.442315,-3.243657,14.446499,1.071297,-0.759318,4.1143160000000005,-1.062522,-0.901709,-0.326486,10.3169,44.6617,-22.6076
0.119999,-3.004107,11.023328999999999,-0.520638,-0.47456499999999996,1.974198,-1.062522,-0.901709,-0.326486,10.3169,44.6617,-22.6076
0.119999,-3.004107,11.023328999999999,-0.520638,-0.47456499999999996,1.974198,-0.495942,-0.053969,-0.303056,9.7104,44.9536,-21.3584
0.119999,-3.004107,11.023328999999999,-0.520638,-0.47456499999999996,1.974198,-0.495942,-0.053969,-0.303056,9.7104,44.9536,-21.3584
0.079276,-2.812467,9.605193,-0.45383100000000004,-0.084665,-0.016201,-0.495942,-0.053969,-0.303056,9.7104,44.9536,-21.3584
0.079276,-2.812467,9.605193,-0.45383100000000004,-0.084665,-0.016201,-0.399027,0.366706,-0.249806,8.8212,45.321999999999996,-20.1127
0.079276,-2.812467,9.605193,-0.45383100000000004,-0.084665,-0.016201,-0.399027,0.366706,-0.249806,8.8212,45.321999999999996,-20.1127
-0.632188,-3.408946,8.539195,-0.45383100000000004,-0.084665,-0.016201,-0.399027,0.366706,-0.249806,8.8212,45.321999999999996,-20.1127
-0.632188,-3.408946,8.539195,-1.098151,-0.590443,-1.11537,-0.233952,0.449776,-0.159281,8.8212,45.321999999999996,-20.1127
-0.632188,-3.408946,8.539195,-1.098151,-0.590443,-1.11537,-0.233952,0.449776,-0.159281,8.4845,46.4304,-19.7079
-0.8932969999999999,-3.5215349999999996,8.381092,-1.098151,-0.590443,-1.11537,-0.233952,0.449776,-0.159281,8.4845,46.4304,-19.7079
-0.8932969999999999,-3.5215349999999996,8.381092,-1.090908,-0.652077,-1.0634,0.098328,0.6116560000000001,0.07395399999999999,8.4845,46.4304,-19.7079
