ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.565805,-1.696164,9.562074,2.165683,-0.560601,-0.25636,0.48705299999999996,0.146251,0.592609,-36.4467,12.5205,-22.6105
2.565805,-1.696164,9.562074,2.165683,-0.560601,-0.25636,0.48705299999999996,0.146251,0.592609,-36.4467,12.5205,-22.6105
2.565805,-1.696164,9.562074,2.165683,-0.560601,-0.25636,0.48705299999999996,0.146251,0.592609,-36.3763,13.2452,-22.7964
2.599342,-1.375167,8.982363000000001,2.436972,-0.489267,-0.7807390000000001,0.505158,0.165421,0.591544,-36.3763,13.2452,-22.7964
2.599342,-1.375167,8.982363000000001,2.436972,-0.489267,-0.7807390000000001,0.505158,0.165421,0.591544,-36.3763,13.2452,-22.7964
2.599342,-1.375167,8.982363000000001,2.436972,-0.489267,-0.7807390000000001,0.505158,0.165421,0.591544,-36.199,13.4566,-23.825
2.7215119999999997,-1.217064,8.790723,2.473749,-0.394744,-1.1359709999999998,0.505158,0.165421,0.591544,-36.199,13.4566,-23.825
2.7215119999999997,-1.217064,8.790723,2.473749,-0.394744,-1.1359709999999998,0.520068,0.19311099999999998,0.5862189999999999,-36.199,13.4566,-23.825
2.7215119999999997,-1.217064,8.790723,2.473749,-0.394744,-1.1359709999999998,0.520068,0.19311099999999998,0.5862189999999999,-36.199,13.4566,-23.825
2.647252,-0.972723,8.325997000000001,2.5909560000000003,-0.261676,-1.701713,0.520068,0.19311099999999998,0.5862189999999999,-36.2875,14.0143,-24.2224
2.647252,-0.972723,8.325997000000001,2.5909560000000003,-0.261676,-1.701713,0.539238,0.25488099999999997,0.5414899999999999,-36.2875,14.0143,-24.2224
2.292718,-0.7068220000000001,7.614533,2.5909560000000003,-0.261676,-1.701713,0.539238,0.25488099999999997,0.5414899999999999,-36.2875,14.0143,-24.2224
2.292718,-0.7068220000000001,7.614533,2.2660270000000002,-0.124472,-2.479968,0.539238,0.25488099999999997,0.5414899999999999,-36.4791,14.7823,-24.2561
2.292718,-0.7068220000000001,7.614533,2.2660270000000002,-0.124472,-2.479968,0.386943,0.165421,0.42859899999999995,-36.4791,14.7823,-24.2561
2.024422,-0.254073,7.384564999999999,2.2660270000000002,-0.124472,-2.479968,0.386943,0.165421,0.42859899999999995,-36.4791,14.7823,-24.2561
2.024422,-0.254073,7.384564999999999,2.038846,0.21995,-2.804036,0.386943,0.165421,0.42859899999999995,-36.4791,14.7823,-24.2561
2.024422,-0.254073,7.384564999999999,2.038846,0.21995,-2.804036,0.280443,0.13986099999999999,0.329554,-36.2405,14.9733,-24.548000000000002
2.024422,-0.254073,7.384564999999999,2.038846,0.21995,-2.804036,0.280443,0.13986099999999999,0.329554,-36.2405,14.9733,-24.548000000000002
1.99328,0.21544499999999997,6.4646930000000005,2.138486,0.5597270000000001,-3.668452,0.280443,0.13986099999999999,0.329554,-36.2405,14.9733,-24.548000000000002
1.99328,0.21544499999999997,6.4646930000000005,2.138486,0.5597270000000001,-3.668452,0.280443,0.13986099999999999,0.329554,-36.2405,14.9733,-24.548000000000002
1.3991959999999999,0.038178,6.548535,2.138486,0.5597270000000001,-3.668452,0.055728,0.064246,0.154894,-35.2912,14.6795,-24.8842
1.3991959999999999,0.038178,6.548535,1.440268,0.379153,-3.476239,0.055728,0.064246,0.154894,-35.2912,14.6795,-24.8842
1.3991959999999999,0.038178,6.548535,1.440268,0.379153,-3.476239,-0.084852,0.06531100000000001,0.128269,-35.2912,14.6795,-24.8842
1.078199,-0.366661,6.8791139999999995,1.440268,0.379153,-3.476239,-0.084852,0.06531100000000001,0.128269,-35.2068,14.4093,-24.6853
1.078199,-0.366661,6.8791139999999995,1.089537,-0.009867,-3.1124259999999997,-0.084852,0.06531100000000001,0.128269,-35.2068,14.4093,-24.6853
1.078199,-0.366661,6.8791139999999995,1.089537,-0.009867,-3.1124259999999997,-0.084852,0.06531100000000001,0.128269,-35.2068,14.4093,-24.6853
1.078199,-0.366661,6.8791139999999995,1.089537,-0.009867,-3.1124259999999997,-0.095502,0.22719099999999998,0.22624899999999998,-35.2068,14.4093,-24.6853
0.9919610000000001,-0.5319510000000001,7.121060000000001,1.09586,-0.168062,-2.95153,-0.095502,0.22719099999999998,0.22624899999999998,-35.5756,14.8851,-24.8318
0.9919610000000001,-0.5319510000000001,7.121060000000001,1.09586,-0.168062,-2.95153,-0.095502,0.22719099999999998,0.22624899999999998,-35.5756,14.8851,-24.8318
0.9919610000000001,-0.5319510000000001,7.121060000000001,1.09586,-0.168062,-2.95153,-0.139167,0.167551,0.269914,-35.5756,14.8851,-24.8318
1.413569,-0.524764,6.397619000000001,1.596162,-0.11475899999999999,-3.647464,-0.139167,0.167551,0.269914,-35.3839,15.5451,-25.3836
1.413569,-0.524764,6.397619000000001,1.596162,-0.11475899999999999,-3.647464,-0.139167,0.167551,0.269914,-35.3839,15.5451,-25.3836
1.413569,-0.524764,6.397619000000001,1.596162,-0.11475899999999999,-3.647464,-0.32021700000000003,-0.162599,0.124009,-35.3839,15.5451,-25.3836
0.632636,-0.802642,8.335578,0.767473,-0.24334899999999998,-1.652068,-0.32021700000000003,-0.162599,0.124009,-35.3081,15.8645,-25.737
0.632636,-0.802642,8.335578,0.767473,-0.24334899999999998,-1.652068,-0.32021700000000003,-0.162599,0.124009,-35.3081,15.8645,-25.737
0.632636,-0.802642,8.335578,0.767473,-0.24334899999999998,-1.652068,-0.186027,0.064246,0.165544,-35.3081,15.8645,-25.737
0.31643000000000004,-1.5428520000000001,8.41942,0.416275,-0.9060219999999999,-1.513323,-0.186027,0.064246,0.165544,-35.3081,15.8645,-25.737
0.31643000000000004,-1.5428520000000001,8.41942,0.416275,-0.9060219999999999,-1.513323,-0.186027,0.064246,0.165544,-34.6414,15.6474,-26.0767
0.390691,-1.791984,7.183342999999999,0.416275,-0.9060219999999999,-1.513323,-0.21584699999999998,0.11856099999999999,0.201754,-34.6414,15.6474,-26.0767
0.390691,-1.791984,7.183342999999999,0.416275,-0.9060219999999999,-1.513323,-0.21584699999999998,0.11856099999999999,0.201754,-34.6414,15.6474,-26.0767
0.390691,-1.791984,7.183342999999999,0.5509430000000001,-1.1894049999999998,-2.619541,-0.21584699999999998,0.11856099999999999,0.201754,-34.6414,15.6474,-26.0767
0.41225,-2.017161,8.119983,0.5509430000000001,-1.1894049999999998,-2.619541,-0.35749200000000003,-0.061424,0.208144,-34.2097,16.4714,-25.6998
0.41225,-2.017161,8.119983,0.5509430000000001,-1.1894049999999998,-2.619541,-0.35749200000000003,-0.061424,0.208144,-34.2097,16.4714,-25.6998
0.41225,-2.017161,8.119983,0.5509430000000001,-1.1894049999999998,-2.619541,-0.35749200000000003,-0.061424,0.208144,-34.2097,16.4714,-25.6998
0.22779699999999997,-2.014765,8.527218,0.41112200000000004,-1.193802,-1.3365790000000002,-0.25951199999999996,0.046141,0.20601399999999997,-33.744,17.7501,-25.369
0.22779699999999997,-2.014765,8.527218,0.41112200000000004,-1.193802,-1.3365790000000002,-0.25951199999999996,0.046141,0.20601399999999997,-33.744,17.7501,-25.369
0.22779699999999997,-2.014765,8.527218,0.41112200000000004,-1.193802,-1.3365790000000002,-0.25951199999999996,0.046141,0.20601399999999997,-33.744,17.7501,-25.369
0.366736,-1.986019,8.088842,0.47331599999999996,-1.041668,-1.765278,-0.25951199999999996,0.046141,0.20601399999999997,-33.744,17.7501,-25.369
0.366736,-1.986019,8.088842,0.47331599999999996,-1.041668,-1.765278,-0.274422,0.048271,0.21985900000000003,-33.8255,17.8214,-25.487
0.366736,-1.986019,8.088842,0.47331599999999996,-1.041668,-1.765278,-0.274422,0.048271,0.21985900000000003,-33.8255,17.8214,-25.487
0.831463,-2.3740900000000003,7.906784,0.9039870000000001,-1.323935,-1.9249619999999998,-0.274422,0.048271,0.21985900000000003,-33.8255,17.8214,-25.487
0.831463,-2.3740900000000003,7.906784,0.9039870000000001,-1.323935,-1.9249619999999998,-0.413937,0.179266,0.23157399999999997,-33.8255,17.8214,-25.487
0.6110770000000001,-2.695087,8.623038000000001,0.9039870000000001,-1.323935,-1.9249619999999998,-0.413937,0.179266,0.23157399999999997,-34.3174,18.4901,-25.2503
0.6110770000000001,-2.695087,8.623038000000001,0.741697,-1.630226,-1.302369,-0.413937,0.179266,0.23157399999999997,-34.3174,18.4901,-25.2503
0.6110770000000001,-2.695087,8.623038000000001,0.741697,-1.630226,-1.302369,-0.44269200000000003,0.434866,0.314644,-34.3174,18.4901,-25.2503
0.6110770000000001,-2.1249580000000003,8.553569,0.741697,-1.630226,-1.302369,-0.44269200000000003,0.434866,0.314644,-34.3174,18.4901,-25.2503
0.6110770000000001,-2.1249580000000003,8.553569,0.975672,-0.281185,-0.9990459999999999,-0.793077,0.288961,0.14743900000000001,-34.408,19.2133,-25.5924
0.6110770000000001,-2.1249580000000003,8.553569,0.975672,-0.281185,-0.9990459999999999,-0.793077,0.288961,0.14743900000000001,-34.408,19.2133,-25.5924
1.047058,-1.4302629999999998,9.729759,0.975672,-0.281185,-0.9990459999999999,-0.793077,0.288961,0.14743900000000001,-34.408,19.2133,-25.5924
1.047058,-1.4302629999999998,9.729759,0.975672,-0.281185,-0.9990459999999999,-0.793077,0.288961,0.14743900000000001,-33.8103,19.6717,-25.15
1.047058,-1.4302629999999998,9.729759,1.5639129999999999,-0.075563,0.48723,-0.992232,0.045076,-0.167801,-33.8103,19.6717,-25.15
0.72127,-2.237547,11.329953,1.5639129999999999,-0.075563,0.48723,-0.992232,0.045076,-0.167801,-33.8103,19.6717,-25.15
0.72127,-2.237547,11.329953,1.5639129999999999,-0.075563,0.48723,-0.992232,0.045076,-0.167801,-33.5339,20.1,-24.6127
0.517652,-2.6543639999999997,11.128731,1.025344,-0.648388,1.553272,-0.970932,0.140926,-0.241286,-33.5339,20.1,-24.6127
0.517652,-2.6543639999999997,11.128731,1.025344,-0.648388,1.553272,-0.970932,0.140926,-0.241286,-33.5339,20.1,-24.6127
0.517652,-2.6543639999999997,11.128731,1.025344,-0.648388,1.553272,-0.970932,0.140926,-0.241286,-33.5339,20.1,-24.6127
0.517652,-2.6543639999999997,11.128731,1.185892,-0.728352,1.8608689999999999,-0.970932,0.140926,-0.241286,-33.1386,20.5981,-24.9472
0.72127,-3.2125150000000002,11.878523,1.185892,-0.728352,1.8608689999999999,-1.120032,0.056790999999999994,-0.184841,-33.1386,20.5981,-24.9472
0.72127,-3.2125150000000002,11.878523,1.185892,-0.728352,1.8608689999999999,-1.120032,0.056790999999999994,-0.184841,-33.1386,20.5981,-24.9472
0.160723,-3.564654,12.879842,0.673724,-1.149208,3.1790990000000003,-1.120032,0.056790999999999994,-0.184841,-33.2908,21.3898,-25.5233
0.160723,-3.564654,12.879842,0.673724,-1.149208,3.1790990000000003,-1.113642,0.30493600000000004,-0.052780999999999995,-33.2908,21.3898,-25.5233
0.160723,-3.564654,12.879842,0.673724,-1.149208,3.1790990000000003,-1.113642,0.30493600000000004,-0.052780999999999995,-33.2908,21.3898,-25.5233
0.5463979999999999,-2.929846,12.740903,1.005995,-0.127497,3.3881959999999998,-1.113642,0.30493600000000004,-0.052780999999999995,-33.2908,21.3898,-25.5233
0.5463979999999999,-2.929846,12.740903,1.005995,-0.127497,3.3881959999999998,-1.0795620000000001,0.32197600000000004,-0.124136,-33.4599,22.0262,-24.9155
0.5463979999999999,-2.929846,12.740903,1.005995,-0.127497,3.3881959999999998,-1.0795620000000001,0.32197600000000004,-0.124136,-33.4599,22.0262,-24.9155
0.30445300000000003,-2.846004,12.915774,1.10305,0.280433,3.422539,-1.0795620000000001,0.32197600000000004,-0.124136,-33.4599,22.0262,-24.9155
0.30445300000000003,-2.846004,12.915774,1.10305,0.280433,3.422539,-1.078497,0.13986099999999999,-0.24661100000000002,-33.8087,22.555,-24.3268
0.30445300000000003,-2.846004,12.915774,1.10305,0.280433,3.422539,-1.078497,0.13986099999999999,-0.24661100000000002,-33.8087,22.555,-24.3268
0.021784,-3.023271,14.144666,0.653198,0.516688,4.769379,-1.078497,0.13986099999999999,-0.24661100000000002,-33.8087,22.555,-24.3268
0.021784,-3.023271,14.144666,0.653198,0.516688,4.769379,-0.9464370000000001,0.162226,-0.201881,-33.8087,22.555,-24.3268
0.021784,-3.023271,14.144666,0.653198,0.516688,4.769379,-0.9464370000000001,0.162226,-0.201881,-33.8022,23.59,-23.7437
0.21821500000000002,-3.119091,15.172335,0.8430350000000001,0.6370640000000001,5.884105,-0.9464370000000001,0.162226,-0.201881,-33.8022,23.59,-23.7437
0.21821500000000002,-3.119091,15.172335,0.8430350000000001,0.6370640000000001,5.884105,-0.718527,0.252751,-0.22105100000000003,-33.8022,23.59,-23.7437
0.21821500000000002,-3.119091,15.172335,0.8430350000000001,0.6370640000000001,5.884105,-0.718527,0.252751,-0.22105100000000003,-33.8022,23.59,-23.7437
0.10083500000000001,-3.14065,15.162753,0.770405,0.904709,6.098769,-0.718527,0.252751,-0.22105100000000003,-33.5333,24.5367,-23.68
0.10083500000000001,-3.14065,15.162753,0.770405,0.904709,6.098769,-0.540672,0.183526,-0.271106,-33.5333,24.5367,-23.68
0.10083500000000001,-3.14065,15.162753,0.770405,0.904709,6.098769,-0.540672,0.183526,-0.271106,-33.5333,24.5367,-23.68
-0.145901,-3.408946,15.754441,0.770405,0.904709,6.098769,-0.540672,0.183526,-0.271106,-33.5333,24.5367,-23.68
-0.145901,-3.408946,15.754441,0.42245200000000005,0.5646869999999999,6.718382000000001,-0.31702199999999997,0.15370599999999998,-0.261521,-32.9266,25.7634,-23.9476
-0.5603229999999999,-3.8545089999999997,16.451532,0.42245200000000005,0.5646869999999999,6.718382000000001,-0.31702199999999997,0.15370599999999998,-0.261521,-32.9266,25.7634,-23.9476
-0.5603229999999999,-3.8545089999999997,16.451532,0.42245200000000005,0.5646869999999999,6.718382000000001,-0.31702199999999997,0.15370599999999998,-0.261521,-32.9266,25.7634,-23.9476
-0.5603229999999999,-3.8545089999999997,16.451532,0.1062,0.20733600000000002,7.239547,-0.31702199999999997,0.15370599999999998,-0.261521,-32.9266,25.7634,-23.9476
-0.519599,-4.106037000000001,16.374876,0.1062,0.20733600000000002,7.239547,0.024843,0.094066,-0.195491,-33.1276,25.8046,-23.0589
-0.519599,-4.106037000000001,16.374876,0.1062,0.20733600000000002,7.239547,0.024843,0.094066,-0.195491,-33.1276,25.8046,-23.0589
-0.519599,-4.106037000000001,16.374876,0.275387,-0.041512,6.7417229999999995,0.024843,0.094066,-0.195491,-33.1276,25.8046,-23.0589
-0.562718,-4.352773,15.955664,0.275387,-0.041512,6.7417229999999995,0.283638,-0.11360899999999999,-0.181646,-33.1358,24.9532,-22.7929
-0.562718,-4.352773,15.955664,0.275387,-0.041512,6.7417229999999995,0.283638,-0.11360899999999999,-0.181646,-33.1358,24.9532,-22.7929
-0.562718,-4.352773,15.955664,0.053233,-0.012205,6.262444,0.283638,-0.11360899999999999,-0.181646,-33.1358,24.9532,-22.7929
-0.596255,-4.21623,15.512495999999999,0.053233,-0.012205,6.262444,0.458298,-0.268034,-0.094316,-33.1358,24.9532,-22.7929
-0.596255,-4.21623,15.512495999999999,0.053233,-0.012205,6.262444,0.458298,-0.268034,-0.094316,-32.563,24.2763,-22.5447
-0.519599,-4.082082,14.599810999999999,-0.051395,-0.287362,5.64936,0.458298,-0.268034,-0.094316,-32.563,24.2763,-22.5447
-0.519599,-4.082082,14.599810999999999,-0.051395,-0.287362,5.64936,0.465753,-0.45014899999999997,-0.097511,-32.563,24.2763,-22.5447
-0.519599,-4.082082,14.599810999999999,-0.051395,-0.287362,5.64936,0.465753,-0.45014899999999997,-0.097511,-32.563,24.2763,-22.5447
-0.5723,-4.331214,13.672752,-0.209069,-0.481343,4.239864,0.465753,-0.45014899999999997,-0.097511,-32.9742,23.4382,-22.7275
-0.5723,-4.331214,13.672752,-0.209069,-0.481343,4.239864,0.40078800000000003,-0.852719,-0.177386,-32.9742,23.4382,-22.7275
-0.5723,-4.331214,13.672752,-0.209069,-0.481343,4.239864,0.40078800000000003,-0.852719,-0.177386,-32.9742,23.4382,-22.7275
0.10083500000000001,-4.465362,12.434277999999999,0.338785,-0.640829,2.886833,0.40078800000000003,-0.852719,-0.177386,-33.6803,23.5759,-22.6967
0.10083500000000001,-4.465362,12.434277999999999,0.338785,-0.640829,2.886833,0.49876800000000004,-0.8740190000000001,-0.263651,-33.6803,23.5759,-22.6967
0.10083500000000001,-5.754141000000001,14.412962,0.338785,-0.640829,2.886833,0.49876800000000004,-0.8740190000000001,-0.263651,-33.6803,23.5759,-22.6967
0.064903,-5.754141000000001,14.412962,-0.125846,-2.201909,4.765102,0.49876800000000004,-0.8740190000000001,-0.263651,-34.1362,23.0968,-22.363000000000003
0.064903,-5.754141000000001,14.412962,-0.125846,-2.201909,4.765102,1.0142280000000001,-0.318089,-0.156086,-34.1362,23.0968,-22.363000000000003
0.064903,-5.754141000000001,14.412962,-0.125846,-2.201909,4.765102,1.0142280000000001,-0.318089,-0.156086,-34.1362,23.0968,-22.363000000000003
0.505675,-5.53615,10.846062,0.199326,-2.2767619999999997,1.774615,1.0142280000000001,-0.318089,-0.156086,-34.4498,22.5348,-21.5813
0.505675,-5.53615,10.846062,0.199326,-2.2767619999999997,1.774615,1.529688,0.282571,0.026029000000000004,-34.4498,22.5348,-21.5813
0.505675,-5.53615,10.846062,0.199326,-2.2767619999999997,1.774615,1.529688,0.282571,0.026029000000000004,-34.4498,22.5348,-21.5813
0.644614,-4.259348999999999,6.33294,0.199326,-2.2767619999999997,1.774615,1.529688,0.282571,0.026029000000000004,-34.4498,22.5348,-21.5813
0.644614,-4.259348999999999,6.33294,0.505622,-1.4833370000000001,-3.784011,1.529688,0.282571,0.026029000000000004,-34.9013,21.6702,-22.1514
0.644614,-4.259348999999999,6.33294,0.505622,-1.4833370000000001,-3.784011,1.496673,0.152641,0.087799,-34.9013,21.6702,-22.1514
0.203842,-3.799413,5.024997,0.505622,-1.4833370000000001,-3.784011,1.496673,0.152641,0.087799,-34.9013,21.6702,-22.1514
0.203842,-3.799413,5.024997,0.14310799999999999,-1.443322,-4.978676,1.496673,0.152641,0.087799,-35.0258,20.4614,-22.4226
0.203842,-3.799413,5.024997,0.14310799999999999,-1.443322,-4.978676,1.340118,0.259141,0.251809,-35.0258,20.4614,-22.4226
0.20144600000000001,-2.855586,3.848807,0.14310799999999999,-1.443322,-4.978676,1.340118,0.259141,0.251809,-35.0258,20.4614,-22.4226
0.20144600000000001,-2.855586,3.848807,0.392826,-0.748682,-6.4147870000000005,1.340118,0.259141,0.251809,-35.1902,19.1891,-23.0998
0.20144600000000001,-2.855586,3.848807,0.392826,-0.748682,-6.4147870000000005,1.030203,0.35286100000000004,0.401974,-35.1902,19.1891,-23.0998
1.003939,-1.48536,2.734899,0.392826,-0.748682,-6.4147870000000005,1.030203,0.35286100000000004,0.401974,-35.1902,19.1891,-23.0998
1.003939,-1.48536,2.734899,0.392826,-0.748682,-6.4147870000000005,1.030203,0.35286100000000004,0.401974,-35.1902,19.1891,-23.0998
1.003939,-1.48536,2.734899,1.225472,0.574713,-7.8082080000000005,0.559473,0.171811,0.315709,-34.5549,18.2847,-23.9899
0.833858,-0.740359,3.0367319999999998,1.225472,0.574713,-7.8082080000000005,0.559473,0.171811,0.315709,-34.5549,18.2847,-23.9899
0.833858,-0.740359,3.0367319999999998,1.225472,0.574713,-7.8082080000000005,0.559473,0.171811,0.315709,-34.5549,18.2847,-23.9899
1.451897,-0.812224,3.9518129999999996,1.383678,0.567699,-6.26735,0.213348,0.004606,0.24222399999999997,-34.1952,18.4297,-24.6286
1.451897,-0.812224,3.9518129999999996,1.383678,0.567699,-6.26735,0.213348,0.004606,0.24222399999999997,-34.1952,18.4297,-24.6286
1.451897,-0.812224,3.9518129999999996,1.383678,0.567699,-6.26735,0.213348,0.004606,0.24222399999999997,-34.1952,18.4297,-24.6286
1.451897,-0.812224,3.9518129999999996,1.383678,0.567699,-6.26735,0.213348,0.004606,0.24222399999999997,-34.1952,18.4297,-24.6286
1.734566,-1.025424,5.276525,1.868032,0.300135,-5.176156,-0.053966999999999994,-0.16153399999999998,0.158089,-34.5556,18.2826,-24.8808
1.734566,-1.025424,5.276525,1.868032,0.300135,-5.176156,-0.053966999999999994,-0.16153399999999998,0.158089,-34.5556,18.2826,-24.8808
1.734566,-1.025424,5.276525,1.868032,0.300135,-5.176156,-0.053966999999999994,-0.16153399999999998,0.158089,-34.5556,18.2826,-24.8808
2.39812,-1.344025,7.133037,2.465411,0.112576,-2.912624,-0.5108520000000001,-0.281879,0.063304,-34.5556,18.2826,-24.8808
2.39812,-1.344025,7.133037,2.465411,0.112576,-2.912624,-0.5108520000000001,-0.281879,0.063304,-34.4961,18.3344,-24.978
2.39812,-1.344025,7.133037,2.465411,0.112576,-2.912624,-0.5108520000000001,-0.281879,0.063304,-34.4961,18.3344,-24.978
2.80775,-2.249524,8.936849,2.557126,-0.488969,-1.8037599999999998,-0.714267,-0.384119,0.06436900000000001,-34.4961,18.3344,-24.978
2.80775,-2.249524,8.936849,2.557126,-0.488969,-1.8037599999999998,-0.714267,-0.384119,0.06436900000000001,-34.0798,18.8072,-24.8083
2.80775,-2.249524,8.936849,2.557126,-0.488969,-1.8037599999999998,-0.714267,-0.384119,0.06436900000000001,-34.0798,18.8072,-24.8083
3.4593260000000003,-2.618431,10.975419,3.304102,-0.816206,0.8948290000000001,-0.486357,-0.042254,0.13891900000000001,-34.0798,18.8072,-24.8083
3.4593260000000003,-2.618431,10.975419,3.304102,-0.816206,0.8948290000000001,-0.486357,-0.042254,0.13891900000000001,-34.0798,18.8072,-24.8083
3.4593260000000003,-2.618431,10.975419,3.304102,-0.816206,0.8948290000000001,-0.486357,-0.042254,0.13891900000000001,-34.0849,19.195999999999998,-24.5631
3.737204,-2.75737,11.17185,3.635439,-0.878993,1.2308629999999998,0.110043,0.099391,0.016444,-34.0849,19.195999999999998,-24.5631
3.737204,-2.75737,11.17185,3.635439,-0.878993,1.2308629999999998,0.110043,0.099391,0.016444,-34.0849,19.195999999999998,-24.5631
3.737204,-2.75737,11.17185,3.635439,-0.878993,1.2308629999999998,0.110043,0.099391,0.016444,-34.3696,19.3941,-24.8398
3.461722,-2.213592,9.739341,3.5421989999999997,-0.416526,0.016328,0.187788,-0.222239,-0.284951,-34.3696,19.3941,-24.8398
3.461722,-2.213592,9.739341,3.5421989999999997,-0.416526,0.016328,0.187788,-0.222239,-0.284951,-34.3696,19.3941,-24.8398
3.461722,-2.213592,9.739341,3.5421989999999997,-0.416526,0.016328,0.187788,-0.222239,-0.284951,-34.3696,19.3941,-24.8398
2.2543900000000003,-2.316598,10.9323,2.185498,-0.564643,0.936702,0.187788,-0.222239,-0.284951,-34.67,19.3134,-24.5503
2.2543900000000003,-2.316598,10.9323,2.185498,-0.564643,0.936702,0.187788,-0.222239,-0.284951,-34.67,19.3134,-24.5503
