ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.489,-1.111,11.669,-1.226,-0.494,1.901,1.883,0.11900000000000001,-0.021,-5.6,-33.4,-32.8
-1.489,-1.111,11.669,-1.226,-0.494,1.901,1.883,0.11900000000000001,-0.021,-5.6,-33.4,-32.8
-1.489,-1.111,11.669,-1.226,-0.494,1.901,1.946,0.087,0.09699999999999999,-5.6,-33.4,-32.8
-0.8640000000000001,-0.9259999999999999,8.777999999999999,-0.41600000000000004,-0.986,-1.329,1.946,0.087,0.09699999999999999,-6.2,-34.4,-30.4
-0.8640000000000001,-0.9259999999999999,8.777999999999999,-0.41600000000000004,-0.986,-1.329,1.946,0.087,0.09699999999999999,-6.2,-34.4,-30.4
-0.8640000000000001,-0.9259999999999999,8.777999999999999,-0.41600000000000004,-0.986,-1.329,1.946,0.087,0.09699999999999999,-6.2,-34.4,-30.4
0.5429999999999999,-0.47600000000000003,6.005,1.093,-0.963,-4.417,1.6030000000000002,-0.038,0.037000000000000005,-6.2,-36.0,-28.3
0.5429999999999999,-0.47600000000000003,6.005,1.093,-0.963,-4.417,1.6030000000000002,-0.038,0.037000000000000005,-6.2,-36.0,-28.3
0.48100000000000004,0.09300000000000001,4.349,1.093,-0.963,-4.417,1.6030000000000002,-0.038,0.037000000000000005,-6.2,-36.0,-28.3
0.48100000000000004,0.09300000000000001,4.349,0.534,-0.925,-5.655,1.0490000000000002,0.10800000000000001,-0.124,-6.2,-36.0,-28.3
0.48100000000000004,0.09300000000000001,4.349,0.534,-0.925,-5.655,1.0490000000000002,0.10800000000000001,-0.124,-5.9,-37.7,-26.5
-0.165,0.21,4.933,0.534,-0.925,-5.655,1.0490000000000002,0.10800000000000001,-0.124,-5.9,-37.7,-26.5
-0.165,0.21,4.933,0.696,-1.092,-4.68,0.762,0.201,0.039,-5.9,-37.7,-26.5
-0.165,0.21,4.933,0.696,-1.092,-4.68,0.762,0.201,0.039,-5.0,-38.8,-24.7
0.875,-0.077,5.0169999999999995,0.696,-1.092,-4.68,0.762,0.201,0.039,-5.0,-38.8,-24.7
0.875,-0.077,5.0169999999999995,1.808,-1.5430000000000001,-5.361000000000001,0.836,0.15,0.183,-5.0,-38.8,-24.7
0.875,-0.077,5.0169999999999995,1.808,-1.5430000000000001,-5.361000000000001,0.836,0.15,0.183,-6.5,-38.6,-25.0
1.253,0.1,3.83,1.808,-1.5430000000000001,-5.361000000000001,0.836,0.15,0.183,-6.5,-38.6,-25.0
1.253,0.1,3.83,2.1069999999999998,-1.546,-5.7589999999999995,0.836,0.15,0.183,-6.5,-38.6,-25.0
1.253,0.1,3.83,2.1069999999999998,-1.546,-5.7589999999999995,0.485,0.081,0.21,-6.5,-38.6,-25.0
2.428,0.42100000000000004,4.335,2.1069999999999998,-1.546,-5.7589999999999995,0.485,0.081,0.21,-6.5,-38.8,-24.1
2.428,0.42100000000000004,4.335,4.158,-1.636,-4.566,0.485,0.081,0.21,-6.5,-38.8,-24.1
3.859,-0.601,5.895,4.158,-1.636,-4.566,0.002,0.023,0.136,-6.5,-38.8,-24.1
3.859,-0.601,5.895,4.158,-1.636,-4.566,0.002,0.023,0.136,-6.8,-37.9,-24.4
3.859,-0.601,5.895,4.128,-2.7539999999999996,-2.6319999999999997,0.002,0.023,0.136,-6.8,-37.9,-24.4
4.0889999999999995,-1.02,8.036,4.128,-2.7539999999999996,-2.6319999999999997,-0.44799999999999995,-0.43200000000000005,-0.14800000000000002,-6.8,-37.9,-24.4
4.0889999999999995,-1.02,8.036,3.987,-2.2319999999999998,-0.7390000000000001,-0.44799999999999995,-0.43200000000000005,-0.14800000000000002,-6.5,-38.2,-23.8
4.0889999999999995,-1.02,8.036,3.987,-2.2319999999999998,-0.7390000000000001,-0.44799999999999995,-0.43200000000000005,-0.14800000000000002,-6.5,-38.2,-23.8
2.699,-0.37799999999999995,9.107999999999999,3.987,-2.2319999999999998,-0.7390000000000001,-0.474,-0.638,-0.461,-6.5,-38.2,-23.8
2.699,-0.37799999999999995,9.107999999999999,3.987,-2.2319999999999998,-0.7390000000000001,-0.474,-0.638,-0.461,-6.5,-38.2,-23.8
2.699,-0.37799999999999995,9.107999999999999,2.5469999999999997,-1.37,-0.064,-0.474,-0.638,-0.461,-5.9,-38.2,-25.0
1.443,0.031,10.245,2.5469999999999997,-1.37,-0.064,-0.062,-0.107,-0.5720000000000001,-5.9,-38.2,-25.0
1.443,0.031,10.245,2.5469999999999997,-1.37,-0.064,-0.062,-0.107,-0.5720000000000001,-5.9,-38.2,-25.0
1.443,0.031,10.245,1.013,-1.297,0.975,-0.062,-0.107,-0.5720000000000001,-5.0,-38.8,-24.7
0.684,0.19399999999999998,10.118,1.013,-1.297,0.975,-0.062,-0.107,-0.5720000000000001,-5.0,-38.8,-24.7
0.684,0.19399999999999998,10.118,1.013,-1.297,0.975,0.36200000000000004,-0.036000000000000004,-0.591,-5.0,-38.8,-24.7
-0.015,0.818,8.642000000000001,0.106,-0.6409999999999999,-1.067,0.36200000000000004,-0.036000000000000004,-0.591,-5.0,-38.8,-24.1
-0.015,0.818,8.642000000000001,0.106,-0.6409999999999999,-1.067,0.36200000000000004,-0.036000000000000004,-0.591,-5.0,-38.8,-24.1
-0.015,0.818,8.642000000000001,0.106,-0.6409999999999999,-1.067,0.055999999999999994,-0.054000000000000006,-0.63,-5.0,-38.8,-24.1
-1.218,1.143,8.776,-1.135,-0.33899999999999997,-0.6759999999999999,0.055999999999999994,-0.054000000000000006,-0.63,-5.0,-38.8,-24.1
-1.218,1.143,8.776,-1.135,-0.33899999999999997,-0.6759999999999999,0.055999999999999994,-0.054000000000000006,-0.63,-4.7,-38.2,-25.6
-1.218,1.143,8.776,-1.135,-0.33899999999999997,-0.6759999999999999,-0.094,0.078,-0.701,-4.7,-38.2,-25.6
-2.082,1.567,9.666,-2.101,0.325,-0.03,-0.094,0.078,-0.701,-4.7,-38.2,-25.6
-2.082,1.567,9.666,-2.101,0.325,-0.03,-0.094,0.078,-0.701,-3.5,-39.5,-25.3
-2.5580000000000003,1.8880000000000001,9.656,-2.101,0.325,-0.03,-0.161,-0.067,-0.6609999999999999,-3.5,-39.5,-25.3
-2.5580000000000003,1.8880000000000001,9.656,-2.25,0.377,-0.016,-0.161,-0.067,-0.6609999999999999,-3.5,-39.5,-25.3
-2.5580000000000003,1.8880000000000001,9.656,-2.25,0.377,-0.016,-0.161,-0.067,-0.6609999999999999,-1.4,-39.5,-25.9
-1.766,1.5019999999999998,9.783,-2.25,0.377,-0.016,-0.161,-0.067,-0.6609999999999999,-1.4,-39.5,-25.9
-1.766,1.5019999999999998,9.783,-1.569,0.237,0.001,-0.16,-0.24600000000000002,-0.7190000000000001,-1.4,-39.5,-25.9
-1.766,1.5019999999999998,9.783,-1.569,0.237,0.001,-0.16,-0.24600000000000002,-0.7190000000000001,-1.4,-39.5,-25.9
-2.498,1.9280000000000002,8.862,-1.569,0.237,0.001,-0.16,-0.24600000000000002,-0.7190000000000001,-1.1,-39.6,-25.0
-2.498,1.9280000000000002,8.862,-2.614,0.598,-0.017,-0.373,-0.188,-0.701,-1.1,-39.6,-25.0
-2.498,1.9280000000000002,8.862,-2.614,0.598,-0.017,-0.373,-0.188,-0.701,-1.1,-39.6,-25.0
-2.68,1.689,10.946,-2.614,0.598,-0.017,-0.373,-0.188,-0.701,-1.1,-39.8,-25.3
-2.68,1.689,10.946,-2.4459999999999997,0.222,1.09,-0.145,-0.107,-0.523,-1.1,-39.8,-25.3
-2.68,1.689,10.946,-2.4459999999999997,0.222,1.09,-0.145,-0.107,-0.523,-1.1,-39.8,-25.3
-2.42,1.2890000000000001,9.984,-2.4459999999999997,0.222,1.09,-0.145,-0.107,-0.523,-0.2,-39.8,-27.1
-2.42,1.2890000000000001,9.984,-2.202,0.191,-0.086,-0.145,-0.107,-0.523,-0.2,-39.8,-27.1
-2.42,1.2890000000000001,9.984,-2.202,0.191,-0.086,-0.033,0.024,-0.35100000000000003,-0.2,-39.8,-27.1
-2.372,1.567,9.156,-2.202,0.191,-0.086,-0.033,0.024,-0.35100000000000003,-0.2,-39.8,-27.1
-2.372,1.567,9.156,-1.79,0.465,-1.054,-0.033,0.024,-0.35100000000000003,0.1,-39.6,-25.6
-1.764,1.39,9.094,-1.79,0.465,-1.054,-0.37,0.057999999999999996,-0.278,0.1,-39.6,-25.6
-1.764,1.39,9.094,-1.79,0.465,-1.054,-0.37,0.057999999999999996,-0.278,0.1,-39.6,-25.6
-1.764,1.39,9.094,-1.5130000000000001,0.342,1.6880000000000002,-0.37,0.057999999999999996,-0.278,0.1,-39.6,-25.6
-1.56,1.6340000000000001,11.98,-1.5130000000000001,0.342,1.6880000000000002,-0.2,0.102,-0.205,1.0,-39.1,-26.5
