ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.892669,0.105252,8.184662,3.223407,-0.887329,-1.200905,0.210153,0.089806,0.791764,-32.2309,9.7835,-29.7944
1.859132,0.368757,7.2480210000000005,3.1969689999999997,-0.48360200000000003,-2.266619,0.25914299999999996,0.030166000000000002,0.676744,-32.2309,9.7835,-29.7944
1.859132,0.368757,7.2480210000000005,3.1969689999999997,-0.48360200000000003,-2.266619,0.25914299999999996,0.030166000000000002,0.676744,-32.3745,10.0126,-29.4314
1.794454,0.5843520000000001,6.740175,3.1969689999999997,-0.48360200000000003,-2.266619,0.25914299999999996,0.030166000000000002,0.676744,-32.3745,10.0126,-29.4314
1.794454,0.5843520000000001,6.740175,3.074134,-0.322992,-2.880084,0.111108,-0.10828399999999999,0.470134,-32.3745,10.0126,-29.4314
1.794454,0.5843520000000001,6.740175,3.074134,-0.322992,-2.880084,0.111108,-0.10828399999999999,0.470134,-32.3745,10.0126,-29.4314
1.794454,0.5843520000000001,6.740175,3.074134,-0.322992,-2.880084,0.111108,-0.10828399999999999,0.470134,-32.5564,10.0976,-29.0082
1.490225,0.780783,6.526976,3.074134,-0.322992,-2.880084,0.111108,-0.10828399999999999,0.470134,-32.5564,10.0976,-29.0082
1.490225,0.780783,6.526976,2.666553,-0.180776,-3.084609,0.044013,-0.10508900000000002,0.366829,-32.5564,10.0976,-29.0082
1.360868,0.505301,6.49823,2.666553,-0.180776,-3.084609,0.044013,-0.10508900000000002,0.366829,-32.5824,10.4833,-29.7121
1.360868,0.505301,6.49823,2.666553,-0.180776,-3.084609,0.044013,-0.10508900000000002,0.366829,-32.5824,10.4833,-29.7121
1.360868,0.505301,6.49823,2.2340400000000002,-0.558501,-2.9356240000000002,0.047208,-0.046514,0.279499,-32.5824,10.4833,-29.7121
1.047058,0.145976,6.565303999999999,2.2340400000000002,-0.558501,-2.9356240000000002,0.047208,-0.046514,0.279499,-32.5824,10.4833,-29.7121
1.047058,0.145976,6.565303999999999,2.2340400000000002,-0.558501,-2.9356240000000002,0.047208,-0.046514,0.279499,-32.3869,10.8989,-29.7756
1.047058,0.145976,6.565303999999999,2.243195,-1.0369629999999999,-2.821145,0.047208,-0.046514,0.279499,-32.3869,10.8989,-29.7756
1.255466,-0.10555199999999999,6.613214,2.243195,-1.0369629999999999,-2.821145,0.346473,-0.134909,0.234769,-32.3869,10.8989,-29.7756
1.255466,-0.10555199999999999,6.613214,2.243195,-1.0369629999999999,-2.821145,0.346473,-0.134909,0.234769,-32.2931,11.4186,-29.3381
1.255466,-0.10555199999999999,6.613214,2.243195,-1.0369629999999999,-2.821145,0.346473,-0.134909,0.234769,-32.2931,11.4186,-29.3381
1.030289,0.33761599999999997,5.132795,2.132716,-0.7771279999999999,-4.165026,0.330498,-0.048644,0.194299,-32.2931,11.4186,-29.3381
1.030289,0.33761599999999997,5.132795,2.132716,-0.7771279999999999,-4.165026,0.330498,-0.048644,0.194299,-32.441,11.9556,-29.0771
1.030289,0.33761599999999997,5.132795,2.132716,-0.7771279999999999,-4.165026,0.330498,-0.048644,0.194299,-32.441,11.9556,-29.0771
0.35715399999999997,0.457391,5.530448000000001,1.4511290000000001,-0.583541,-3.949186,0.330498,-0.048644,0.194299,-32.441,11.9556,-29.0771
0.35715399999999997,0.457391,5.530448000000001,1.4511290000000001,-0.583541,-3.949186,-0.29678699999999997,-0.23182399999999997,0.033484,-32.3983,11.7979,-28.7643
1.1332959999999999,0.601121,6.4239690000000005,1.4511290000000001,-0.583541,-3.949186,-0.29678699999999997,-0.23182399999999997,0.033484,-32.3983,11.7979,-28.7643
1.1332959999999999,0.601121,6.4239690000000005,1.878884,-0.41593,-2.924425,-0.475707,-0.22543400000000002,-0.074081,-32.3983,11.7979,-28.7643
1.1332959999999999,0.601121,6.4239690000000005,1.878884,-0.41593,-2.924425,-0.475707,-0.22543400000000002,-0.074081,-32.3983,11.7979,-28.7643
0.086462,0.21784099999999998,6.991703,1.878884,-0.41593,-2.924425,-0.475707,-0.22543400000000002,-0.074081,-32.5345,11.4505,-28.8757
0.086462,0.21784099999999998,6.991703,0.656574,-0.71535,-2.30783,-0.6120270000000001,-0.330869,-0.107096,-32.5345,11.4505,-28.8757
0.086462,0.21784099999999998,6.991703,0.656574,-0.71535,-2.30783,-0.6120270000000001,-0.330869,-0.107096,-32.5345,11.4505,-28.8757
0.570353,-0.112738,8.026558999999999,1.153613,-1.111284,-0.958743,-0.6120270000000001,-0.330869,-0.107096,-32.8629,11.9032,-29.2152
0.570353,-0.112738,8.026558999999999,1.153613,-1.111284,-0.958743,-0.6120270000000001,-0.330869,-0.107096,-32.8629,11.9032,-29.2152
0.570353,-0.112738,8.026558999999999,1.153613,-1.111284,-0.958743,-0.615222,-0.12745399999999998,-0.004856,-32.8629,11.9032,-29.2152
-0.062059,-0.62298,8.864984,1.153613,-1.111284,-0.958743,-0.615222,-0.12745399999999998,-0.004856,-32.8629,11.9032,-29.2152
-0.062059,-0.62298,8.864984,0.529998,-1.0718379999999998,-0.54675,-0.615222,-0.12745399999999998,-0.004856,-32.3266,12.4349,-28.7938
-0.062059,-0.62298,8.864984,0.529998,-1.0718379999999998,-0.54675,-0.670602,0.061051,0.083539,-32.3266,12.4349,-28.7938
0.057715999999999996,-0.7020310000000001,8.63262,0.529998,-1.0718379999999998,-0.54675,-0.670602,0.061051,0.083539,-32.3266,12.4349,-28.7938
0.057715999999999996,-0.7020310000000001,8.63262,0.529998,-1.0718379999999998,-0.54675,-0.670602,0.061051,0.083539,-32.3266,12.4349,-28.7938
0.057715999999999996,-0.7020310000000001,8.63262,0.650098,-0.9776610000000001,-0.769879,-0.8292870000000001,-0.065684,0.021769,-32.426,13.8499,-28.4116
0.057715999999999996,-0.7020310000000001,8.63262,0.650098,-0.9776610000000001,-0.769879,-0.8292870000000001,-0.065684,0.021769,-32.426,13.8499,-28.4116
0.900932,-1.1332209999999998,9.916608,0.650098,-0.9776610000000001,-0.769879,-0.8292870000000001,-0.065684,0.021769,-32.426,13.8499,-28.4116
0.900932,-1.1332209999999998,9.916608,1.44852,-1.187395,0.949536,-0.736632,0.019516,-0.038936,-33.301,14.5777,-28.1982
0.900932,-1.1332209999999998,9.916608,1.44852,-1.187395,0.949536,-0.736632,0.019516,-0.038936,-33.301,14.5777,-28.1982
-0.030917,-1.193109,10.553811,1.44852,-1.187395,0.949536,-0.736632,0.019516,-0.038936,-33.301,14.5777,-28.1982
-0.030917,-1.193109,10.553811,0.174353,-1.036607,1.0668520000000001,-0.501267,0.319846,0.068629,-33.301,14.5777,-28.1982
-0.030917,-1.193109,10.553811,0.174353,-1.036607,1.0668520000000001,-0.501267,0.319846,0.068629,-33.1833,14.8475,-27.5046
0.558376,-1.6458580000000003,10.400499,0.174353,-1.036607,1.0668520000000001,-0.501267,0.319846,0.068629,-33.1833,14.8475,-27.5046
0.558376,-1.6458580000000003,10.400499,1.320574,-1.253388,0.961669,-0.436302,0.343276,0.098449,-33.1833,14.8475,-27.5046
0.558376,-1.6458580000000003,10.400499,1.320574,-1.253388,0.961669,-0.436302,0.343276,0.098449,-33.1833,14.8475,-27.5046
0.3859,-1.636276,9.523746000000001,1.320574,-1.253388,0.961669,-0.436302,0.343276,0.098449,-33.0524,15.5784,-27.3803
0.3859,-1.636276,9.523746000000001,0.77994,-1.0096209999999999,0.139957,-0.436302,0.343276,0.098449,-33.0524,15.5784,-27.3803
0.3859,-1.636276,9.523746000000001,0.77994,-1.0096209999999999,0.139957,-0.436302,0.343276,0.098449,-33.0524,15.5784,-27.3803
-0.632188,-1.4518229999999999,9.689035,0.77994,-1.0096209999999999,0.139957,-0.47677200000000003,0.265531,0.150634,-32.9155,15.868,-27.4034
-0.632188,-1.4518229999999999,9.689035,0.77994,-1.0096209999999999,0.139957,-0.47677200000000003,0.265531,0.150634,-32.9155,15.868,-27.4034
-0.632188,-1.4518229999999999,9.689035,0.129165,-0.569014,0.36294699999999996,-0.47677200000000003,0.265531,0.150634,-32.9155,15.868,-27.4034
-0.006962,-1.1284299999999998,10.204068,0.129165,-0.569014,0.36294699999999996,-0.424587,0.257011,0.319969,-32.6242,16.6259,-27.6075
-0.006962,-1.1284299999999998,10.204068,0.129165,-0.569014,0.36294699999999996,-0.424587,0.257011,0.319969,-32.6242,16.6259,-27.6075
-0.006962,-1.1284299999999998,10.204068,0.129165,-0.569014,0.36294699999999996,-0.424587,0.257011,0.319969,-32.6242,16.6259,-27.6075
0.500884,-0.74515,10.6664,1.3247520000000002,-0.136283,1.3008030000000002,-0.586467,0.309196,0.211339,-32.6242,16.6259,-27.6075
0.500884,-0.74515,10.6664,1.3247520000000002,-0.136283,1.3008030000000002,-0.586467,0.309196,0.211339,-31.7161,17.8577,-28.2795
0.500884,-0.74515,10.6664,1.3247520000000002,-0.136283,1.3008030000000002,-0.586467,0.309196,0.211339,-31.7161,17.8577,-28.2795
0.287684,-0.163044,11.377863,1.3593469999999999,0.9354690000000001,2.071272,-1.274457,0.536041,-0.472391,-31.7161,17.8577,-28.2795
0.287684,-0.163044,11.377863,1.3593469999999999,0.9354690000000001,2.071272,-1.274457,0.536041,-0.472391,-31.7161,17.8577,-28.2795
-0.809455,-1.118848,13.531417999999999,1.3593469999999999,0.9354690000000001,2.071272,-1.274457,0.536041,-0.472391,-31.1607,18.4586,-28.0141
-0.809455,-1.118848,13.531417999999999,0.380331,0.369028,4.290036,-1.274457,0.536041,-0.472391,-31.1607,18.4586,-28.0141
-1.00349,-1.667418,14.30756,0.380331,0.369028,4.290036,-1.3245120000000001,0.399721,-0.513926,-31.1607,18.4586,-28.0141
-1.00349,-1.667418,14.30756,0.380331,0.369028,4.290036,-1.3245120000000001,0.399721,-0.513926,-31.1091,19.063,-28.6823
-1.00349,-1.667418,14.30756,0.285501,-0.075677,5.6627089999999995,-1.3245120000000001,0.399721,-0.513926,-31.1091,19.063,-28.6823
-1.00349,-1.667418,14.30756,0.285501,-0.075677,5.6627089999999995,-1.091277,0.26766100000000004,-0.392516,-31.1091,19.063,-28.6823
-1.3987479999999999,-2.261502,15.728091000000001,0.285501,-0.075677,5.6627089999999995,-1.091277,0.26766100000000004,-0.392516,-30.8949,19.5674,-28.844
-1.3987479999999999,-2.261502,15.728091000000001,0.285501,-0.075677,5.6627089999999995,-1.091277,0.26766100000000004,-0.392516,-30.8949,19.5674,-28.844
-1.767655,-2.10819,15.562801,-0.100801,-0.059867,6.549093,-0.891057,0.195241,-0.294536,-30.8949,19.5674,-28.844
-1.767655,-2.10819,15.562801,-0.100801,-0.059867,6.549093,-0.891057,0.195241,-0.294536,-30.6435,20.3124,-28.8352
-1.767655,-2.10819,15.562801,-0.100801,-0.059867,6.549093,-0.891057,0.195241,-0.294536,-30.6435,20.3124,-28.8352
-1.664648,-1.878222,16.032320000000002,-0.337158,0.5128010000000001,6.57383,-0.761127,0.024841,-0.207206,-30.6435,20.3124,-28.8352
-1.664648,-1.878222,16.032320000000002,-0.337158,0.5128010000000001,6.57383,-0.761127,0.024841,-0.207206,-30.6435,20.3124,-28.8352
-1.664648,-1.878222,16.032320000000002,-0.337158,0.5128010000000001,6.57383,-0.761127,0.024841,-0.207206,-30.1894,21.0253,-27.7203
-1.760468,-1.8183340000000001,16.307802,-0.434263,0.869801,6.996242,-0.503397,-0.06461900000000001,-0.11561600000000001,-30.1894,21.0253,-27.7203
-1.760468,-1.8183340000000001,16.307802,-0.434263,0.869801,6.996242,-0.503397,-0.06461900000000001,-0.11561600000000001,-30.1894,21.0253,-27.7203
-1.5305,-1.7847970000000002,16.679104000000002,-0.434263,0.869801,6.996242,-0.503397,-0.06461900000000001,-0.11561600000000001,-30.1097,21.1074,-27.2756
-1.5305,-1.7847970000000002,16.679104000000002,-0.434263,0.869801,6.996242,-0.503397,-0.06461900000000001,-0.11561600000000001,-30.1097,21.1074,-27.2756
-1.5305,-1.7847970000000002,16.679104000000002,-0.11263499999999999,1.036613,7.1616800000000005,-0.090177,-0.069944,-0.092186,-30.1097,21.1074,-27.2756
-1.45624,-1.8327069999999999,16.089810999999997,-0.11263499999999999,1.036613,7.1616800000000005,-0.090177,-0.069944,-0.092186,-30.1097,21.1074,-27.2756
-1.45624,-1.8327069999999999,16.089810999999997,-0.11263499999999999,1.036613,7.1616800000000005,-0.090177,-0.069944,-0.092186,-30.5266,20.7456,-26.5756
-1.45624,-1.8327069999999999,16.089810999999997,-0.076962,0.740212,6.48646,-0.090177,-0.069944,-0.092186,-30.5266,20.7456,-26.5756
-1.231063,-2.263897,15.749651,-0.076962,0.740212,6.48646,0.346473,0.141991,-0.052780999999999995,-30.5266,20.7456,-26.5756
-1.231063,-2.263897,15.749651,-0.076962,0.740212,6.48646,0.346473,0.141991,-0.052780999999999995,-30.8888,20.7245,-26.9073
-1.255018,-2.18245,14.475245000000001,0.079497,0.327731,5.304003,0.346473,0.141991,-0.052780999999999995,-30.8888,20.7245,-26.9073
-1.255018,-2.18245,14.475245000000001,0.079497,0.327731,5.304003,0.6393479999999999,0.266596,0.003664,-30.8888,20.7245,-26.9073
-1.255018,-2.18245,14.475245000000001,0.079497,0.327731,5.304003,0.6393479999999999,0.266596,0.003664,-31.7129,20.6338,-27.3577
-1.255018,-2.18245,14.475245000000001,0.079497,0.327731,5.304003,0.6393479999999999,0.266596,0.003664,-31.7129,20.6338,-27.3577
-1.511336,-1.9644599999999999,13.560163000000001,-0.06257,0.414369,4.305548,0.861933,0.206956,-0.022961000000000002,-31.7129,20.6338,-27.3577
-1.511336,-1.9644599999999999,13.560163000000001,-0.06257,0.414369,4.305548,0.861933,0.206956,-0.022961000000000002,-31.7129,20.6338,-27.3577
-1.477799,-1.873431,12.709761,-0.06257,0.414369,4.305548,0.861933,0.206956,-0.022961000000000002,-31.5488,20.3617,-27.991
-1.477799,-1.873431,12.709761,-0.047094,0.29625999999999997,2.9572,0.9918629999999999,0.166486,-0.015506,-31.5488,20.3617,-27.991
-1.477799,-1.873431,12.709761,-0.047094,0.29625999999999997,2.9572,0.9918629999999999,0.166486,-0.015506,-31.5488,20.3617,-27.991
-1.501754,-1.614717,11.339535,-0.047094,0.29625999999999997,2.9572,0.9918629999999999,0.166486,-0.015506,-30.975,19.5573,-28.5346
-1.501754,-1.614717,11.339535,0.214533,0.253177,1.658748,0.9332879999999999,-0.040124,-0.000596,-30.975,19.5573,-28.5346
-1.501754,-1.614717,11.339535,0.214533,0.253177,1.658748,0.9332879999999999,-0.040124,-0.000596,-30.975,19.5573,-28.5346
-1.0657729999999999,-1.653045,11.488056,0.214533,0.253177,1.658748,0.9332879999999999,-0.040124,-0.000596,-30.3983,18.5539,-28.9975
-1.0657729999999999,-1.653045,11.488056,0.505027,0.036632,1.482792,0.9588479999999999,-0.071009,-0.026156,-30.3983,18.5539,-28.9975
-1.2646,-1.614717,10.630467,0.505027,0.036632,1.482792,0.9588479999999999,-0.071009,-0.026156,-30.3983,18.5539,-28.9975
-1.2646,-1.614717,10.630467,0.505027,0.036632,1.482792,0.9588479999999999,-0.071009,-0.026156,-30.6267,17.5849,-29.2154
-1.2646,-1.614717,10.630467,0.044208,-0.25909099999999996,0.726011,0.847023,-0.186029,-0.010181,-30.6267,17.5849,-29.2154
-1.331674,-1.161967,9.99566,0.044208,-0.25909099999999996,0.726011,0.847023,-0.186029,-0.010181,-30.6267,17.5849,-29.2154
-1.331674,-1.161967,9.99566,0.044208,-0.25909099999999996,0.726011,0.847023,-0.186029,-0.010181,-30.6267,17.5849,-29.2154
-1.331674,-1.161967,9.99566,0.23351100000000002,-0.06468,0.05971799999999999,0.6127229999999999,-0.35110399999999997,-0.024026,-31.1597,16.8515,-28.8781
-1.0418180000000001,-1.0948930000000001,10.434036,0.23351100000000002,-0.06468,0.05971799999999999,0.6127229999999999,-0.35110399999999997,-0.024026,-31.1597,16.8515,-28.8781
-1.0418180000000001,-1.0948930000000001,10.434036,0.23351100000000002,-0.06468,0.05971799999999999,0.6127229999999999,-0.35110399999999997,-0.024026,-31.1597,16.8515,-28.8781
-1.185548,-1.046983,10.194486,0.107926,-0.268337,0.49705600000000005,0.49557299999999993,-0.378794,-0.060236000000000005,-31.414,16.2992,-29.2388
-1.185548,-1.046983,10.194486,0.107926,-0.268337,0.49705600000000005,0.49557299999999993,-0.378794,-0.060236000000000005,-31.414,16.2992,-29.2388
-1.185548,-1.046983,10.194486,0.107926,-0.268337,0.49705600000000005,0.49557299999999993,-0.378794,-0.060236000000000005,-31.414,16.2992,-29.2388
-1.156802,-1.1284299999999998,10.446013,-0.138959,-0.433483,0.256091,0.389073,-0.45334399999999997,-0.004856,-31.5857,15.6053,-29.3641
-1.156802,-1.1284299999999998,10.446013,-0.138959,-0.433483,0.256091,0.389073,-0.45334399999999997,-0.004856,-31.5857,15.6053,-29.3641
-1.156802,-1.1284299999999998,10.446013,-0.138959,-0.433483,0.256091,0.389073,-0.45334399999999997,-0.004856,-31.5857,15.6053,-29.3641
-0.016544,-1.696164,11.344325999999999,-0.138959,-0.433483,0.256091,0.389073,-0.45334399999999997,-0.004856,-31.8575,14.905,-29.0252
-0.016544,-1.696164,11.344325999999999,0.9042600000000001,-1.073735,1.327315,0.614853,-0.124259,-0.009115999999999999,-31.8575,14.905,-29.0252
-0.016544,-1.696164,11.344325999999999,0.9042600000000001,-1.073735,1.327315,0.614853,-0.124259,-0.009115999999999999,-31.8575,14.905,-29.0252
-0.083618,-1.971646,10.510692,0.9042600000000001,-1.073735,1.327315,0.614853,-0.124259,-0.009115999999999999,-32.3497,14.1345,-28.6869
-0.083618,-1.971646,10.510692,0.805388,-1.683026,-0.12152,1.027008,0.170746,-0.050651,-32.3497,14.1345,-28.6869
-0.083618,-1.971646,10.510692,0.805388,-1.683026,-0.12152,1.027008,0.170746,-0.050651,-32.3497,14.1345,-28.6869
-0.625001,-2.532193,7.509131,0.375803,-2.510259,-2.614881,1.027008,0.170746,-0.050651,-32.3497,14.1345,-28.6869
-0.625001,-2.532193,7.509131,0.375803,-2.510259,-2.614881,0.9343530000000001,0.189916,0.129334,-32.0756,13.192,-29.0563
-0.361496,-2.0027880000000002,6.706638000000001,0.375803,-2.510259,-2.614881,0.9343530000000001,0.189916,0.129334,-32.0756,13.192,-29.0563
-0.361496,-2.0027880000000002,6.706638000000001,0.375803,-2.510259,-2.614881,0.9343530000000001,0.189916,0.129334,-32.0756,13.192,-29.0563
-0.361496,-2.0027880000000002,6.706638000000001,0.7085640000000001,-2.216122,-3.2515650000000003,0.8385030000000001,0.21973600000000001,0.21985900000000003,-31.9898,12.7542,-29.8036
-0.117155,-1.0853110000000001,5.2118459999999995,0.7085640000000001,-2.216122,-3.2515650000000003,0.8385030000000001,0.21973600000000001,0.21985900000000003,-31.9898,12.7542,-29.8036
-0.117155,-1.0853110000000001,5.2118459999999995,0.7085640000000001,-2.216122,-3.2515650000000003,0.8385030000000001,0.21973600000000001,0.21985900000000003,-31.9898,12.7542,-29.8036
-0.117155,-1.0853110000000001,5.2118459999999995,0.982981,-1.350636,-5.112186,0.8385030000000001,0.21973600000000001,0.21985900000000003,-31.9898,12.7542,-29.8036
0.16551400000000002,-0.42894399999999994,4.857312,0.982981,-1.350636,-5.112186,0.552018,-0.032669,0.141049,-31.6454,12.5603,-30.1075
0.16551400000000002,-0.42894399999999994,4.857312,0.982981,-1.350636,-5.112186,0.552018,-0.032669,0.141049,-31.6454,12.5603,-30.1075
0.591913,-0.342706,5.815512,1.580653,-0.962319,-4.3787080000000005,0.552018,-0.032669,0.141049,-31.6454,12.5603,-30.1075
0.591913,-0.342706,5.815512,1.580653,-0.962319,-4.3787080000000005,0.34008299999999997,-0.12319400000000001,0.075019,-31.8933,11.5865,-29.7445
0.591913,-0.342706,5.815512,1.580653,-0.962319,-4.3787080000000005,0.34008299999999997,-0.12319400000000001,0.075019,-31.8933,11.5865,-29.7445
0.354758,-0.599025,5.746043,1.52027,-1.29624,-3.970614,0.34008299999999997,-0.12319400000000001,0.075019,-31.8933,11.5865,-29.7445
0.354758,-0.599025,5.746043,1.52027,-1.29624,-3.970614,0.20163299999999998,-0.193484,0.047329,-31.8933,11.5865,-29.7445
0.354758,-0.599025,5.746043,1.52027,-1.29624,-3.970614,0.20163299999999998,-0.193484,0.047329,-31.6444,11.0362,-29.7334
0.84344,-0.148671,6.335336,1.52027,-1.29624,-3.970614,0.20163299999999998,-0.193484,0.047329,-31.6444,11.0362,-29.7334
0.84344,-0.148671,6.335336,1.788193,-0.954333,-3.48967,0.059988,-0.187094,0.046264,-31.6444,11.0362,-29.7334
0.84344,-0.148671,6.335336,1.788193,-0.954333,-3.48967,0.059988,-0.187094,0.046264,-31.4439,11.0861,-29.8295
0.9704020000000001,-0.373848,6.536558,1.788193,-0.954333,-3.48967,0.059988,-0.187094,0.046264,-31.4439,11.0861,-29.8295
0.9704020000000001,-0.373848,6.536558,1.948495,-1.028386,-2.947794,-0.132777,-0.311699,0.008989,-31.4439,11.0861,-29.8295
1.396801,0.110043,7.38696,1.948495,-1.028386,-2.947794,-0.132777,-0.311699,0.008989,-31.9071,11.109000000000002,-29.8916
1.396801,0.110043,7.38696,1.948495,-1.028386,-2.947794,-0.132777,-0.311699,0.008989,-31.9071,11.109000000000002,-29.8916
1.396801,0.110043,7.38696,2.4806150000000002,-0.48468599999999995,-1.9318939999999998,-0.143427,-0.518309,-0.033611,-31.9071,11.109000000000002,-29.8916
2.163361,0.229818,8.41942,2.4806150000000002,-0.48468599999999995,-1.9318939999999998,-0.143427,-0.518309,-0.033611,-31.9071,11.109000000000002,-29.8916
2.163361,0.229818,8.41942,2.4806150000000002,-0.48468599999999995,-1.9318939999999998,-0.143427,-0.518309,-0.033611,-32.9321,11.0336,-29.7822
2.163361,0.229818,8.41942,2.629557,-0.44690799999999997,-1.117333,-0.109347,-0.501269,-0.131591,-32.9321,11.0336,-29.7822
2.148988,0.30887,8.905707000000001,2.629557,-0.44690799999999997,-1.117333,-0.109347,-0.501269,-0.131591,-32.9321,11.0336,-29.7822
2.148988,0.30887,8.905707000000001,2.629557,-0.44690799999999997,-1.117333,-0.109347,-0.501269,-0.131591,-33.5559,11.0727,-29.2261
2.148988,0.30887,8.905707000000001,2.629557,-0.44690799999999997,-1.117333,-0.109347,-0.501269,-0.131591,-33.5559,11.0727,-29.2261
2.383747,0.409481,9.200353999999999,2.717093,-0.126641,-0.720309,-0.22117199999999998,-0.488489,-0.262586,-33.5559,11.0727,-29.2261
2.383747,0.409481,9.200353999999999,2.717093,-0.126641,-0.720309,-0.22117199999999998,-0.488489,-0.262586,-33.5559,11.0727,-29.2261
2.383747,0.409481,9.200353999999999,2.717093,-0.126641,-0.720309,-0.22117199999999998,-0.488489,-0.262586,-33.5559,11.0727,-29.2261
2.798168,0.275333,9.674663,3.024057,-0.247011,-0.06912599999999999,-0.27868200000000004,-0.5768840000000001,-0.298796,-33.7236,11.6219,-28.4426
2.798168,0.275333,9.674663,3.024057,-0.247011,-0.06912599999999999,-0.27868200000000004,-0.5768840000000001,-0.298796,-33.7236,11.6219,-28.4426
3.071255,0.464577,10.426849,3.024057,-0.247011,-0.06912599999999999,-0.27868200000000004,-0.5768840000000001,-0.298796,-33.7236,11.6219,-28.4426
3.071255,0.464577,10.426849,3.0805849999999997,0.026719999999999997,0.6360600000000001,-0.27868200000000004,-0.5768840000000001,-0.298796,-33.7236,11.6219,-28.4426
3.071255,0.464577,10.426849,3.0805849999999997,0.026719999999999997,0.6360600000000001,-0.166857,-0.47251400000000005,-0.345656,-34.6909,11.7805,-27.6394
3.071255,0.464577,10.426849,3.0805849999999997,0.026719999999999997,0.6360600000000001,-0.166857,-0.47251400000000005,-0.345656,-34.6909,11.7805,-27.6394
2.905966,0.6202850000000001,10.352589,2.687364,0.17899500000000002,0.586696,-0.166857,-0.47251400000000005,-0.345656,-34.6909,11.7805,-27.6394
2.905966,0.6202850000000001,10.352589,2.687364,0.17899500000000002,0.586696,-0.116802,-0.274424,-0.422336,-35.65,11.3328,-27.0197
