ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.11475999999999999,0.323243,6.337731,1.0640969999999998,-0.80834,-4.52111,-0.009237,-0.367079,0.38067399999999996,16.3871,34.1589,-32.4354
-0.138715,-0.107947,7.355819,0.42049,-0.995612,-2.782304,-0.282942,-0.098699,0.356179,16.3871,34.1589,-32.4354
-0.138715,-0.107947,7.355819,0.42049,-0.995612,-2.782304,-0.282942,-0.098699,0.356179,16.3871,34.1589,-32.4354
0.932074,0.572375,6.0406889999999995,0.42049,-0.995612,-2.782304,-0.282942,-0.098699,0.356179,16.9517,34.0543,-32.7004
0.932074,0.572375,6.0406889999999995,1.7760060000000002,-0.28958,-3.668651,-0.657822,0.6201760000000001,0.178324,16.9517,34.0543,-32.7004
0.932074,0.572375,6.0406889999999995,1.7760060000000002,-0.28958,-3.668651,-0.657822,0.6201760000000001,0.178324,16.9517,34.0543,-32.7004
0.429019,0.08369299999999999,6.931814999999999,1.7760060000000002,-0.28958,-3.668651,-0.657822,0.6201760000000001,0.178324,16.9517,34.0543,-32.7004
0.429019,0.08369299999999999,6.931814999999999,1.385289,-0.517796,-2.795826,-1.1328120000000002,0.10791099999999999,-0.173126,17.1729,34.1012,-32.1184
0.429019,0.08369299999999999,6.931814999999999,1.385289,-0.517796,-2.795826,-1.1328120000000002,0.10791099999999999,-0.173126,17.1729,34.1012,-32.1184
-0.339937,-0.280423,9.243472,1.385289,-0.517796,-2.795826,-1.1328120000000002,0.10791099999999999,-0.173126,17.1729,34.1012,-32.1184
-0.339937,-0.280423,9.243472,0.640358,-0.483286,0.033458,-0.8527170000000001,0.24529600000000001,-0.106031,17.1729,34.1012,-32.1184
-0.339937,-0.280423,9.243472,0.640358,-0.483286,0.033458,-0.8527170000000001,0.24529600000000001,-0.106031,17.5089,34.6403,-30.6916
0.618263,-0.280423,9.756109,0.640358,-0.483286,0.033458,-0.8527170000000001,0.24529600000000001,-0.106031,17.5089,34.6403,-30.6916
0.618263,-0.280423,9.756109,1.601634,-0.366706,0.177094,-0.506592,0.415696,-0.207206,17.5089,34.6403,-30.6916
0.239774,-1.590762,9.51656,1.601634,-0.366706,0.177094,-0.506592,0.415696,-0.207206,17.3504,35.9958,-29.7472
0.239774,-1.590762,9.51656,1.601634,-0.366706,0.177094,-0.506592,0.415696,-0.207206,17.3504,35.9958,-29.7472
0.239774,-1.590762,9.51656,1.078432,-1.6710759999999998,0.0485,-0.36388200000000004,-0.10189400000000001,-0.311576,17.3504,35.9958,-29.7472
0.239774,-1.590762,9.51656,1.078432,-1.6710759999999998,0.0485,-0.36388200000000004,-0.10189400000000001,-0.311576,17.3504,35.9958,-29.7472
-0.720821,-1.379958,9.593216,1.078432,-1.6710759999999998,0.0485,-0.36388200000000004,-0.10189400000000001,-0.311576,16.8534,37.0795,-28.9171
-0.720821,-1.379958,9.593216,0.596148,-1.153367,0.144285,-0.36388200000000004,-0.10189400000000001,-0.311576,16.8534,37.0795,-28.9171
-0.05726799999999999,-1.3368389999999999,9.844743,0.596148,-1.153367,0.144285,-0.192417,-0.199874,-0.146501,16.8534,37.0795,-28.9171
-0.05726799999999999,-1.3368389999999999,9.844743,0.596148,-1.153367,0.144285,-0.192417,-0.199874,-0.146501,16.3258,37.419000000000004,-28.7333
-0.05726799999999999,-1.3368389999999999,9.844743,0.596148,-1.153367,0.144285,-0.192417,-0.199874,-0.146501,16.3258,37.419000000000004,-28.7333
-0.148297,-1.768029,9.653103,0.9546129999999999,-1.392711,0.135673,-0.25312199999999996,0.023776,-0.132656,16.3258,37.419000000000004,-28.7333
-0.148297,-1.768029,9.653103,0.9546129999999999,-1.392711,0.135673,-0.25312199999999996,0.023776,-0.132656,16.3258,37.419000000000004,-28.7333
-0.148297,-1.768029,9.653103,0.9546129999999999,-1.392711,0.135673,-0.25312199999999996,0.023776,-0.132656,16.0249,37.3756,-28.4057
-0.598651,-1.7656330000000002,8.390675,0.268753,-1.375637,-1.35691,-0.5875319999999999,-0.317024,-0.074081,16.0249,37.3756,-28.4057
-0.598651,-1.7656330000000002,8.390675,0.268753,-1.375637,-1.35691,-0.5875319999999999,-0.317024,-0.074081,16.0249,37.3756,-28.4057
-0.598651,-1.7656330000000002,8.390675,0.268753,-1.375637,-1.35691,-0.5875319999999999,-0.317024,-0.074081,15.7775,37.8218,-28.1827
-0.598651,-1.7656330000000002,8.390675,0.268753,-1.375637,-1.35691,-0.5875319999999999,-0.317024,-0.074081,15.7775,37.8218,-28.1827
0.378713,-2.199219,10.366962,0.849893,-1.6830319999999999,0.333375,-0.807987,-0.128519,0.077149,15.7775,37.8218,-28.1827
0.378713,-2.199219,10.366962,0.849893,-1.6830319999999999,0.333375,-0.807987,-0.128519,0.077149,15.7775,37.8218,-28.1827
0.378713,-2.199219,10.366962,0.849893,-1.6830319999999999,0.333375,-0.807987,-0.128519,0.077149,15.8863,38.7243,-27.7516
0.22540100000000002,-1.2314370000000001,10.697541000000001,1.062184,-0.197972,1.003688,-1.568397,0.22719099999999998,-0.408491,15.8863,38.7243,-27.7516
0.22540100000000002,-1.2314370000000001,10.697541000000001,1.062184,-0.197972,1.003688,-1.568397,0.22719099999999998,-0.408491,15.8863,38.7243,-27.7516
-0.658538,-2.414814,11.876127,1.062184,-0.197972,1.003688,-1.568397,0.22719099999999998,-0.408491,16.4213,39.3966,-26.7709
-0.658538,-2.414814,11.876127,0.22342199999999998,-0.837408,2.498949,-2.1115470000000003,0.000346,-0.533096,16.4213,39.3966,-26.7709
-0.658538,-2.414814,11.876127,0.22342199999999998,-0.837408,2.498949,-2.1115470000000003,0.000346,-0.533096,16.4213,39.3966,-26.7709
-1.2646,-3.04483,14.638139,0.22342199999999998,-0.837408,2.498949,-2.1115470000000003,0.000346,-0.533096,16.4213,39.3966,-26.7709
-1.2646,-3.04483,14.638139,-0.310427,-0.946066,5.155233,-1.548162,0.032296,-0.41381599999999996,16.12,40.9895,-24.3016
-1.298137,-2.790907,14.618975,-0.310427,-0.946066,5.155233,-1.548162,0.032296,-0.41381599999999996,16.12,40.9895,-24.3016
-1.298137,-2.790907,14.618975,-0.310427,-0.946066,5.155233,-1.548162,0.032296,-0.41381599999999996,16.12,40.9895,-24.3016
-1.298137,-2.790907,14.618975,-0.44425299999999995,-0.169854,5.015453,-0.839937,-0.22010900000000003,-0.303056,16.12,40.9895,-24.3016
-0.9963040000000001,-2.8292349999999997,13.840437,-0.44425299999999995,-0.169854,5.015453,-0.839937,-0.22010900000000003,-0.303056,15.4917,42.9465,-22.054000000000002
-0.9963040000000001,-2.8292349999999997,13.840437,-0.44425299999999995,-0.169854,5.015453,-0.839937,-0.22010900000000003,-0.303056,15.4917,42.9465,-22.054000000000002
-0.9963040000000001,-2.8292349999999997,13.840437,-0.44425299999999995,-0.169854,5.015453,-0.839937,-0.22010900000000003,-0.303056,15.4917,42.9465,-22.054000000000002
-0.9963040000000001,-2.8292349999999997,13.840437,-0.44425299999999995,-0.169854,5.015453,-0.839937,-0.22010900000000003,-0.303056,15.4917,42.9465,-22.054000000000002
-1.197526,-2.474701,13.814086999999999,-0.46792399999999995,0.255871,4.441341,-0.5598420000000001,-0.42458900000000005,-0.186971,14.5114,44.0524,-21.3249
-1.197526,-2.474701,13.814086999999999,-0.46792399999999995,0.255871,4.441341,-0.5598420000000001,-0.42458900000000005,-0.186971,14.5114,44.0524,-21.3249
-1.197526,-2.474701,13.814086999999999,-0.46792399999999995,0.255871,4.441341,-0.5598420000000001,-0.42458900000000005,-0.186971,14.5114,44.0524,-21.3249
-0.5603229999999999,-1.938109,14.587832999999998,0.009712,1.000715,5.012976,-0.553452,-0.438434,-0.12626600000000002,13.6091,45.3628,-20.3856
-0.5603229999999999,-1.938109,14.587832999999998,0.009712,1.000715,5.012976,-0.553452,-0.438434,-0.12626600000000002,13.6091,45.3628,-20.3856
-0.5603229999999999,-1.938109,14.587832999999998,0.009712,1.000715,5.012976,-0.553452,-0.438434,-0.12626600000000002,13.6091,45.3628,-20.3856
-0.569905,-1.878222,15.105260999999999,-0.085437,1.278913,5.56266,-0.553452,-0.438434,-0.12626600000000002,13.6091,45.3628,-20.3856
-0.569905,-1.878222,15.105260999999999,-0.085437,1.278913,5.56266,-0.429912,-0.197744,-0.14543599999999998,13.8879,45.6385,-19.3422
-0.569905,-1.878222,15.105260999999999,-0.085437,1.278913,5.56266,-0.429912,-0.197744,-0.14543599999999998,13.8879,45.6385,-19.3422
-0.7088439999999999,-1.997997,14.856129000000001,-0.085437,1.278913,5.56266,-0.429912,-0.197744,-0.14543599999999998,13.8879,45.6385,-19.3422
-0.7088439999999999,-1.997997,14.856129000000001,-0.274776,1.274393,5.637761,-0.429912,-0.197744,-0.14543599999999998,13.8879,45.6385,-19.3422
-0.9004840000000001,-2.354926,15.466982000000002,-0.274776,1.274393,5.637761,-0.469317,-0.084854,-0.174191,12.6523,46.2921,-18.5882
-0.9004840000000001,-2.354926,15.466982000000002,-0.551797,1.1633850000000001,5.909071,-0.469317,-0.084854,-0.174191,12.6523,46.2921,-18.5882
-0.9004840000000001,-2.354926,15.466982000000002,-0.551797,1.1633850000000001,5.909071,-0.469317,-0.084854,-0.174191,12.6523,46.2921,-18.5882
-0.8741329999999999,-2.4531419999999997,16.046692,-0.551797,1.1633850000000001,5.909071,-0.341517,0.061051,-0.22105100000000003,12.6523,46.2921,-18.5882
-0.8741329999999999,-2.4531419999999997,16.046692,-0.551797,1.1633850000000001,5.909071,-0.341517,0.061051,-0.22105100000000003,12.6523,46.2921,-18.5882
-1.1472200000000001,-2.917869,15.589151999999999,-0.475883,1.043463,6.821111999999999,-0.341517,0.061051,-0.22105100000000003,11.901,46.8213,-18.2156
-1.1472200000000001,-2.917869,15.589151999999999,-0.475883,1.043463,6.821111999999999,-0.063552,0.320911,-0.369086,11.901,46.8213,-18.2156
-1.1472200000000001,-2.917869,15.589151999999999,-0.475883,1.043463,6.821111999999999,-0.063552,0.320911,-0.369086,11.901,46.8213,-18.2156
-1.1472200000000001,-2.917869,15.589151999999999,-0.475883,1.043463,6.821111999999999,-0.063552,0.320911,-0.369086,11.901,46.8213,-18.2156
-1.305323,-3.5239300000000005,15.335229,-0.999293,0.167243,5.678737,-0.063552,0.320911,-0.369086,12.2964,47.3518,-17.9309
-1.305323,-3.5239300000000005,15.335229,-0.999293,0.167243,5.678737,-0.285072,0.195241,-0.562916,12.2964,47.3518,-17.9309
-0.8597600000000001,-4.479735,13.586514000000001,-0.999293,0.167243,5.678737,-0.285072,0.195241,-0.562916,12.2964,47.3518,-17.9309
-0.8597600000000001,-4.479735,13.586514000000001,-0.999293,0.167243,5.678737,-0.285072,0.195241,-0.562916,12.2964,47.3518,-17.9309
-0.8597600000000001,-4.479735,13.586514000000001,-0.513501,-0.729489,4.694074,-0.831417,-0.49061899999999997,-0.8728309999999999,11.8664,47.9364,-17.3437
-0.7855,-4.819896,13.416432999999998,-0.513501,-0.729489,4.694074,-0.831417,-0.49061899999999997,-0.8728309999999999,11.8664,47.9364,-17.3437
-0.7855,-4.819896,13.416432999999998,-0.513501,-0.729489,4.694074,-0.831417,-0.49061899999999997,-0.8728309999999999,11.8664,47.9364,-17.3437
-0.7855,-4.819896,13.416432999999998,-0.726692,-1.0797510000000001,4.979326,-0.760062,-0.390509,-0.863246,11.8664,47.9364,-17.3437
-2.076674,-5.138497,17.115085999999998,-0.726692,-1.0797510000000001,4.979326,-0.760062,-0.390509,-0.863246,10.8345,48.4601,-15.7725
-2.076674,-5.138497,17.115085999999998,-0.726692,-1.0797510000000001,4.979326,-0.760062,-0.390509,-0.863246,10.8345,48.4601,-15.7725
-2.076674,-5.138497,17.115085999999998,-0.726692,-1.0797510000000001,4.979326,-0.760062,-0.390509,-0.863246,10.8345,48.4601,-15.7725
-1.6790209999999999,-5.3948160000000005,16.259892,-2.112604,-1.314942,7.833089999999999,0.636153,0.395461,-0.326486,9.7032,48.8087,-15.5355
-1.6790209999999999,-5.3948160000000005,16.259892,-2.112604,-1.314942,7.833089999999999,0.636153,0.395461,-0.326486,9.7032,48.8087,-15.5355
-1.6790209999999999,-5.3948160000000005,16.259892,-2.112604,-1.314942,7.833089999999999,0.636153,0.395461,-0.326486,9.7032,48.8087,-15.5355
0.189469,-4.8175,9.859116,0.213392,-1.199631,1.615974,1.573353,0.618046,0.024964,9.7032,48.8087,-15.5355
0.189469,-4.8175,9.859116,0.213392,-1.199631,1.615974,1.573353,0.618046,0.024964,7.8138,48.6413,-15.9542
0.189469,-4.8175,9.859116,0.213392,-1.199631,1.615974,1.573353,0.618046,0.024964,7.8138,48.6413,-15.9542
-0.292027,-3.9838660000000004,7.928342999999999,0.005389,-0.8987729999999999,-1.812512,1.758663,-0.019888999999999997,0.174064,7.8138,48.6413,-15.9542
-0.292027,-3.9838660000000004,7.928342999999999,0.005389,-0.8987729999999999,-1.812512,1.758663,-0.019888999999999997,0.174064,7.8138,48.6413,-15.9542
-0.292027,-3.9838660000000004,7.928342999999999,0.005389,-0.8987729999999999,-1.812512,1.758663,-0.019888999999999997,0.174064,7.9461,47.7203,-17.061
-0.308795,-3.3490589999999996,6.668310000000001,-0.26969499999999996,-0.833551,-2.6599619999999997,1.758663,-0.019888999999999997,0.174064,7.9461,47.7203,-17.061
-0.308795,-3.3490589999999996,6.668310000000001,-0.26969499999999996,-0.833551,-2.6599619999999997,1.900308,0.036556,0.404104,7.9461,47.7203,-17.061
-0.308795,-3.3490589999999996,6.668310000000001,-0.26969499999999996,-0.833551,-2.6599619999999997,1.900308,0.036556,0.404104,7.9461,47.7203,-17.061
-0.308795,-3.3490589999999996,6.668310000000001,-0.26969499999999996,-0.833551,-2.6599619999999997,1.900308,0.036556,0.404104,7.9461,47.7203,-17.061
0.17030499999999998,-3.4281099999999998,5.652618,0.216244,-1.061873,-3.897245,1.793808,0.030166000000000002,0.448834,9.3276,46.5916,-19.3553
0.17030499999999998,-3.4281099999999998,5.652618,0.216244,-1.061873,-3.897245,1.793808,0.030166000000000002,0.448834,9.3276,46.5916,-19.3553
0.17030499999999998,-3.4281099999999998,5.652618,0.216244,-1.061873,-3.897245,1.793808,0.030166000000000002,0.448834,9.3276,46.5916,-19.3553
0.390691,-2.766952,5.405882,0.647736,-1.2621129999999998,-4.696779,1.5318180000000001,-0.189224,0.523384,9.2266,44.9572,-22.2725
0.390691,-2.766952,5.405882,0.647736,-1.2621129999999998,-4.696779,1.5318180000000001,-0.189224,0.523384,9.2266,44.9572,-22.2725
0.390691,-2.766952,5.405882,0.647736,-1.2621129999999998,-4.696779,1.5318180000000001,-0.189224,0.523384,9.2266,44.9572,-22.2725
0.34517600000000004,-1.617112,3.88953,0.647736,-1.2621129999999998,-4.696779,1.144158,-0.119999,0.583024,9.2266,44.9572,-22.2725
0.34517600000000004,-1.617112,3.88953,0.611758,-0.782224,-6.042866,1.144158,-0.119999,0.583024,9.8521,43.1973,-24.6784
0.34517600000000004,-1.617112,3.88953,0.611758,-0.782224,-6.042866,1.144158,-0.119999,0.583024,9.8521,43.1973,-24.6784
0.7955300000000001,-1.36798,3.736218,0.9182879999999999,-0.611653,-6.294143,0.695793,-0.276554,0.529774,9.8521,43.1973,-24.6784
0.7955300000000001,-1.36798,3.736218,0.9182879999999999,-0.611653,-6.294143,0.695793,-0.276554,0.529774,11.2148,42.0092,-26.3908
1.1740190000000001,-1.509315,4.7567010000000005,0.9182879999999999,-0.611653,-6.294143,0.695793,-0.276554,0.529774,11.2148,42.0092,-26.3908
1.1740190000000001,-1.509315,4.7567010000000005,1.347919,-0.9448219999999999,-5.123471,0.695793,-0.276554,0.529774,11.2148,42.0092,-26.3908
1.1740190000000001,-1.509315,4.7567010000000005,1.347919,-0.9448219999999999,-5.123471,0.36031799999999997,-0.25205900000000003,0.494629,11.2148,42.0092,-26.3908
2.156174,-1.370376,5.163936,1.347919,-0.9448219999999999,-5.123471,0.36031799999999997,-0.25205900000000003,0.494629,11.2911,40.7256,-28.228
2.156174,-1.370376,5.163936,2.319744,-0.86565,-4.71306,0.36031799999999997,-0.25205900000000003,0.494629,11.2911,40.7256,-28.228
2.156174,-1.370376,5.163936,2.319744,-0.86565,-4.71306,0.188853,-0.239279,0.374284,11.2911,40.7256,-28.228
2.156174,-1.370376,5.163936,2.319744,-0.86565,-4.71306,0.188853,-0.239279,0.374284,11.2911,40.7256,-28.228
2.977831,-1.1979,5.71011,3.025288,-0.781369,-3.9188660000000004,0.188853,-0.239279,0.374284,11.2585,40.1287,-28.8186
2.977831,-1.1979,5.71011,3.025288,-0.781369,-3.9188660000000004,0.070638,-0.183899,0.224119,11.2585,40.1287,-28.8186
3.703667,-1.078125,6.555722,3.025288,-0.781369,-3.9188660000000004,0.070638,-0.183899,0.224119,11.2585,40.1287,-28.8186
3.703667,-1.078125,6.555722,3.025288,-0.781369,-3.9188660000000004,0.070638,-0.183899,0.224119,11.2585,40.1287,-28.8186
3.703667,-1.078125,6.555722,3.7390730000000003,-0.484936,-3.349728,-0.052902,-0.121064,0.093124,11.5421,39.9468,-29.4331
4.271401,-0.828993,7.013261999999999,3.7390730000000003,-0.484936,-3.349728,-0.052902,-0.121064,0.093124,11.5421,39.9468,-29.4331
4.271401,-0.828993,7.013261999999999,3.7390730000000003,-0.484936,-3.349728,-0.052902,-0.121064,0.093124,11.5421,39.9468,-29.4331
4.271401,-0.828993,7.013261999999999,3.9235629999999997,-0.292061,-2.585555,-0.368142,-0.06461900000000001,-0.22637600000000002,11.5421,39.9468,-29.4331
4.110901999999999,-0.8194110000000001,7.846896000000001,3.9235629999999997,-0.292061,-2.585555,-0.368142,-0.06461900000000001,-0.22637600000000002,11.5223,39.9332,-29.2393
4.110901999999999,-0.8194110000000001,7.846896000000001,3.9235629999999997,-0.292061,-2.585555,-0.368142,-0.06461900000000001,-0.22637600000000002,11.5223,39.9332,-29.2393
3.885725,-0.979909,9.612378999999999,3.6042650000000003,-0.355109,-0.709905,-0.556647,0.031231000000000002,-0.421271,11.5223,39.9332,-29.2393
3.885725,-0.979909,9.612378999999999,3.6042650000000003,-0.355109,-0.709905,-0.556647,0.031231000000000002,-0.421271,11.7485,39.5571,-29.5992
3.885725,-0.979909,9.612378999999999,3.6042650000000003,-0.355109,-0.709905,-0.556647,0.031231000000000002,-0.421271,11.7485,39.5571,-29.5992
3.948008,-0.41217600000000004,9.245868,3.6042650000000003,-0.355109,-0.709905,-0.46292700000000003,-0.041188999999999996,-0.750356,11.7485,39.5571,-29.5992
3.948008,-0.41217600000000004,9.245868,3.6042650000000003,-0.355109,-0.709905,-0.46292700000000003,-0.041188999999999996,-0.750356,11.7485,39.5571,-29.5992
3.265291,-1.0805200000000001,10.019614,3.6826440000000003,0.4437,-0.626963,-0.46292700000000003,-0.041188999999999996,-0.750356,11.8228,40.016999999999996,-29.3933
3.265291,-1.0805200000000001,10.019614,3.6826440000000003,0.4437,-0.626963,-0.46292700000000003,-0.041188999999999996,-0.750356,11.8228,40.016999999999996,-29.3933
3.265291,-1.0805200000000001,10.019614,3.6826440000000003,0.4437,-0.626963,-0.399027,-0.06461900000000001,-0.935666,11.8228,40.016999999999996,-29.3933
2.661625,-1.691373,10.316656,2.424891,-0.493148,0.557528,-0.399027,-0.06461900000000001,-0.935666,11.1673,40.9434,-28.3488
2.661625,-1.691373,10.316656,2.424891,-0.493148,0.557528,-0.399027,-0.06461900000000001,-0.935666,11.1673,40.9434,-28.3488
2.661625,-1.691373,10.316656,2.424891,-0.493148,0.557528,-0.42032700000000006,0.053596000000000005,-0.959096,11.1673,40.9434,-28.3488
1.938184,-1.906968,10.680773,1.5191620000000001,-0.790092,0.7842779999999999,-0.42032700000000006,0.053596000000000005,-0.959096,9.3716,41.3489,-27.595
1.938184,-1.906968,10.680773,1.5191620000000001,-0.790092,0.7842779999999999,-0.42032700000000006,0.053596000000000005,-0.959096,9.3716,41.3489,-27.595
1.432733,-2.505843,9.643521,1.5191620000000001,-0.790092,0.7842779999999999,-0.584337,-0.098699,-1.093285,9.3716,41.3489,-27.595
1.432733,-2.505843,9.643521,0.914975,-1.2760049999999998,-0.035758,-0.584337,-0.098699,-1.093285,9.3716,41.3489,-27.595
1.432733,-2.505843,9.643521,0.914975,-1.2760049999999998,-0.035758,-0.584337,-0.098699,-1.093285,8.1045,41.3629,-26.908
0.6158680000000001,-2.910682,11.892896,0.914975,-1.2760049999999998,-0.035758,-0.6333270000000001,-0.035864,-1.155055,8.1045,41.3629,-26.908
0.6158680000000001,-2.910682,11.892896,0.914975,-1.2760049999999998,-0.035758,-0.6333270000000001,-0.035864,-1.155055,8.1045,41.3629,-26.908
0.6158680000000001,-2.910682,11.892896,0.115676,-1.448188,2.0655930000000002,-0.6333270000000001,-0.035864,-1.155055,7.3737,41.8829,-26.1284
-0.292027,-2.860377,12.501352,0.115676,-1.448188,2.0655930000000002,-0.6333270000000001,-0.035864,-1.155055,7.3737,41.8829,-26.1284
-0.292027,-2.860377,12.501352,0.115676,-1.448188,2.0655930000000002,-0.526827,-0.024149,-1.3265200000000001,7.3737,41.8829,-26.1284
-1.904198,-3.2077240000000002,12.877446,-1.74447,-1.244757,2.566754,-0.526827,-0.024149,-1.3265200000000001,5.5415,43.5175,-25.105
-1.904198,-3.2077240000000002,12.877446,-1.74447,-1.244757,2.566754,-0.526827,-0.024149,-1.3265200000000001,5.5415,43.5175,-25.105
-1.904198,-3.2077240000000002,12.877446,-1.74447,-1.244757,2.566754,-0.183897,-0.227564,-1.29883,5.5415,43.5175,-25.105
-2.8001150000000004,-3.183769,13.208025,-3.273311,-1.411122,3.485676,-0.183897,-0.227564,-1.29883,5.5415,43.5175,-25.105
