ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6763,0.8244,10.3587,0.4291,0.7624,1.0561,-0.0042,-0.275,0.0137,35.1,-9.61,-26.52
0.6763,0.8244,10.3587,0.4291,0.7624,1.0561,-0.0042,-0.275,0.0137,35.1,-9.61,-26.52
-0.243,0.5635,11.8467,0.4291,0.7624,1.0561,-0.2481,0.1489,-0.0321,35.1,-9.61,-26.52
-0.243,0.5635,11.8467,-0.3164,0.2599,2.2356,-0.2481,0.1489,-0.0321,35.1,-9.61,-26.52
-0.243,0.5635,11.8467,-0.3164,0.2599,2.2356,-0.2481,0.1489,-0.0321,35.1,-10.31,-26.52
0.0191,0.2379,10.834000000000001,-0.3164,0.2599,2.2356,-0.1224,0.0094,0.11599999999999999,35.1,-10.31,-26.52
0.0191,0.2379,10.834000000000001,-0.3164,0.2599,2.2356,-0.1224,0.0094,0.11599999999999999,35.1,-10.31,-26.52
0.0191,0.7909,8.7067,0.21899999999999997,0.2736,0.5416,-0.1224,0.0094,0.11599999999999999,35.1,-10.31,-26.52
0.8356,0.7909,8.7067,0.21899999999999997,0.2736,0.5416,-0.45799999999999996,-0.0875,0.034,36.53,-9.61,-26.52
0.8356,0.7909,8.7067,0.21899999999999997,0.2736,0.5416,-0.45799999999999996,-0.0875,0.034,36.53,-9.61,-26.52
-0.5423,0.743,12.6823,0.0813,1.0621,2.1782,-0.45799999999999996,-0.0875,0.034,36.53,-9.61,-26.52
-0.5423,0.743,12.6823,0.0813,1.0621,2.1782,-0.1405,0.1671,-0.0555,36.53,-9.61,-26.52
-0.6512,0.3959,10.5969,-0.8317,0.5213,1.4499,-0.1405,0.1671,-0.0555,35.1,-8.9,-27.21
-0.6512,0.3959,10.5969,-0.8317,0.5213,1.4499,-0.1405,0.1671,-0.0555,35.1,-8.9,-27.21
-0.6512,0.3959,10.5969,-0.8317,0.5213,1.4499,0.1162,0.0179,0.1224,35.1,-8.9,-27.21
-0.6512,0.3959,10.5969,-0.8317,0.5213,1.4499,0.1162,0.0179,0.1224,35.1,-8.9,-27.21
0.4285,0.6173,9.4286,0.2603,0.6654,-0.3812,0.1162,0.0179,0.1224,35.1,-9.61,-25.13
0.4285,0.6173,9.4286,0.2603,0.6654,-0.3812,-0.2662,0.0488,0.1202,35.1,-9.61,-25.13
0.4285,0.6173,9.4286,0.2603,0.6654,-0.3812,-0.2662,0.0488,0.1202,35.1,-9.61,-25.13
0.2166,0.0966,12.0466,0.2069,0.27399999999999997,2.0494,-0.2662,0.0488,0.1202,36.53,-9.61,-25.82
0.2166,0.0966,12.0466,0.2069,0.27399999999999997,2.0494,-0.0031,0.1809,0.1192,36.53,-9.61,-25.82
0.2166,0.0966,12.0466,0.2069,0.27399999999999997,2.0494,-0.0031,0.1809,0.1192,36.53,-9.61,-25.82
0.6308,-0.1787,11.040999999999999,0.5665,-0.0123,1.4457,-0.0031,0.1809,0.1192,36.53,-9.61,-25.82
0.6308,-0.1787,11.040999999999999,0.5665,-0.0123,1.4457,-0.0692,0.1734,0.0499,36.53,-9.61,-25.82
1.1181,-0.1153,10.4952,1.0145,0.0249,1.1263,-0.0692,0.1734,0.0499,37.24,-9.61,-25.82
1.1181,-0.1153,10.4952,1.0145,0.0249,1.1263,-0.0692,0.1734,0.0499,37.24,-9.61,-25.82
1.1181,-0.1153,10.4952,1.0145,0.0249,1.1263,0.0501,0.035,-0.0097,37.24,-9.61,-25.82
0.3627,-0.2961,11.3487,1.0145,0.0249,1.1263,0.0501,0.035,-0.0097,37.24,-9.61,-25.82
0.3627,-0.2961,11.3487,0.4767,-0.0946,1.5192,0.0501,0.035,-0.0097,37.24,-9.61,-25.82
0.3627,-0.2961,11.3487,0.4767,-0.0946,1.5192,0.0501,0.035,-0.0097,37.24,-9.61,-25.82
0.5459,0.0104,10.0714,0.4767,-0.0946,1.5192,0.2515,-0.0492,-0.0087,37.24,-9.61,-25.82
0.5459,0.0104,10.0714,0.9048,0.2279,-0.4049,0.2515,-0.0492,-0.0087,37.24,-9.61,-25.82
0.5459,0.0104,10.0714,0.9048,0.2279,-0.4049,0.2515,-0.0492,-0.0087,37.24,-10.31,-25.13
0.5782,0.1469,9.4142,0.6833,0.0715,-0.5872,0.1055,0.1266,-0.0023,37.24,-10.31,-25.13
0.5782,0.1469,9.4142,0.6833,0.0715,-0.5872,0.1055,0.1266,-0.0023,37.24,-10.31,-25.13
0.5782,0.1469,9.4142,0.6833,0.0715,-0.5872,0.1055,0.1266,-0.0023,37.24,-10.31,-25.13
1.1827,-0.1727,9.4513,1.3064,-0.1037,-0.4262,-0.0585,0.166,0.0063,35.82,-11.73,-26.52
1.1827,-0.1727,9.4513,1.3064,-0.1037,-0.4262,-0.0585,0.166,0.0063,35.82,-11.73,-26.52
1.1827,-0.1727,9.4513,1.3064,-0.1037,-0.4262,-0.0585,0.166,0.0063,35.82,-11.73,-26.52
1.2916,0.0463,10.3216,1.3064,-0.1037,-0.4262,-0.0585,0.166,0.0063,35.82,-11.73,-26.52
1.2916,0.0463,10.3216,1.4608,0.0959,0.512,-0.0085,0.0446,-0.0832,35.82,-8.9,-26.52
2.1595,-0.0949,9.7326,1.4608,0.0959,0.512,-0.0085,0.0446,-0.0832,35.82,-8.9,-26.52
2.1595,-0.0949,9.7326,1.4608,0.0959,0.512,-0.0085,0.0446,-0.0832,35.82,-8.9,-26.52
2.1595,-0.0949,9.7326,1.9016,-0.1513,0.2631,-0.0212,0.1404,-0.2771,35.82,-8.9,-26.52
1.4066,-0.3631,10.3312,1.9016,-0.1513,0.2631,-0.0212,0.1404,-0.2771,37.24,-9.61,-25.82
1.4066,-0.3631,10.3312,1.9016,-0.1513,0.2631,-0.0212,0.1404,-0.2771,37.24,-9.61,-25.82
1.4066,-0.3631,10.3312,1.3581,-0.1346,0.3115,0.1332,-0.1461,-0.2931,37.24,-9.61,-25.82
1.719,-0.0147,9.7314,1.3581,-0.1346,0.3115,0.1332,-0.1461,-0.2931,37.24,-9.61,-25.82
1.719,-0.0147,9.7314,1.3581,-0.1346,0.3115,0.1332,-0.1461,-0.2931,37.95,-9.61,-25.82
1.719,-0.0147,9.7314,2.2745,0.0066,-0.8366,0.0832,-0.0364,-0.4241,37.95,-9.61,-25.82
2.2182,-0.1009,9.2215,2.2745,0.0066,-0.8366,0.0832,-0.0364,-0.4241,37.95,-9.61,-25.82
2.2182,-0.1009,9.2215,2.2745,0.0066,-0.8366,0.0832,-0.0364,-0.4241,37.95,-9.61,-25.82
2.2182,-0.1009,9.2215,1.1954,-0.0904,0.5209,0.0832,-0.0364,-0.4241,37.95,-9.61,-25.82
0.9134,0.0296,10.4461,1.1954,-0.0904,0.5209,0.1993,-0.2015,-0.602,37.95,-8.9,-25.82
0.9134,0.0296,10.4461,1.1954,-0.0904,0.5209,0.1993,-0.2015,-0.602,37.95,-8.9,-25.82
0.7529,0.4665,8.3428,0.3643,0.2582,-1.1242,0.1993,-0.2015,-0.602,37.95,-8.9,-25.82
0.7529,0.4665,8.3428,0.3643,0.2582,-1.1242,0.1652,-0.2377,-0.3421,36.53,-8.19,-25.82
0.7529,0.4665,8.3428,0.3643,0.2582,-1.1242,0.1652,-0.2377,-0.3421,36.53,-8.19,-25.82
2.2673,0.6987,8.3176,1.9704,0.5435,-1.5375,0.1652,-0.2377,-0.3421,36.53,-8.19,-25.82
2.2673,0.6987,8.3176,1.9704,0.5435,-1.5375,-0.22899999999999998,0.3492,-0.4689,36.53,-8.19,-25.82
2.2673,0.6987,8.3176,1.9704,0.5435,-1.5375,-0.22899999999999998,0.3492,-0.4689,37.95,-9.61,-24.44
2.3631,0.3384,11.2469,2.3843,0.2283,1.3659,-0.22899999999999998,0.3492,-0.4689,37.95,-9.61,-24.44
2.3631,0.3384,11.2469,2.3843,0.2283,1.3659,0.0896,-0.1642,-0.8928,37.95,-9.61,-24.44
2.3631,0.3384,11.2469,2.3843,0.2283,1.3659,0.0896,-0.1642,-0.8928,37.95,-9.61,-24.44
0.547,0.4138,9.668,0.3722,0.3311,-0.1457,0.0896,-0.1642,-0.8928,37.24,-7.48,-27.21
0.547,0.4138,9.668,0.3722,0.3311,-0.1457,-0.0085,-0.1291,-0.7618,37.24,-7.48,-27.21
0.547,0.4138,9.668,0.3722,0.3311,-0.1457,-0.0085,-0.1291,-0.7618,37.24,-7.48,-27.21
-0.079,0.348,10.3455,0.3722,0.3311,-0.1457,-0.0085,-0.1291,-0.7618,37.24,-7.48,-27.21
-0.079,0.348,10.3455,-0.1688,0.2,0.4734,0.0267,0.1458,-0.5338,37.95,-5.36,-26.52
1.3335,0.1768,9.6452,-0.1688,0.2,0.4734,0.0267,0.1458,-0.5338,37.95,-5.36,-26.52
1.3335,0.1768,9.6452,-0.1688,0.2,0.4734,0.0267,0.1458,-0.5338,37.95,-5.36,-26.52
1.3335,0.1768,9.6452,-0.1688,0.2,0.4734,0.0267,0.1458,-0.5338,37.95,-5.36,-26.52
0.1771,0.2079,9.4369,0.9024,0.0761,0.1252,-0.0553,-0.0716,-0.7597,37.95,-5.36,-26.52
0.1771,0.2079,9.4369,0.9024,0.0761,0.1252,-0.0553,-0.0716,-0.7597,37.24,-4.65,-27.21
0.1771,0.2079,9.4369,-0.8075,0.132,0.2581,-0.0553,-0.0716,-0.7597,37.24,-4.65,-27.21
-0.5232,0.2917,10.1097,-0.8075,0.132,0.2581,0.0661,-0.3816,-0.6308,37.24,-4.65,-27.21
-0.5232,0.2917,10.1097,-0.8075,0.132,0.2581,0.0661,-0.3816,-0.6308,37.24,-4.65,-27.21
-0.5232,0.2917,10.1097,0.1297,0.0675,-0.2481,0.0661,-0.3816,-0.6308,36.53,-1.82,-25.82
0.6201,0.1636,8.9689,0.1297,0.0675,-0.2481,0.1141,-0.1483,-0.4944,36.53,-1.82,-25.82
0.6201,0.1636,8.9689,0.1297,0.0675,-0.2481,0.1141,-0.1483,-0.4944,36.53,-1.82,-25.82
0.6201,0.1636,8.9689,-0.0218,-0.1082,-0.7559999999999999,0.1141,-0.1483,-0.4944,36.53,-1.82,-25.82
-0.1868,-0.1165,9.8296,-0.0218,-0.1082,-0.7559999999999999,-0.0489,-0.2377,-0.6073,35.82,-2.53,-26.52
-0.1868,-0.1165,9.8296,-0.0218,-0.1082,-0.7559999999999999,-0.0489,-0.2377,-0.6073,35.82,-2.53,-26.52
-0.1868,-0.1165,9.8296,-0.0218,-0.1082,-0.7559999999999999,-0.0489,-0.2377,-0.6073,35.82,-2.53,-26.52
-1.16,-0.2218,10.7873,-1.4452,-0.3982,1.0295,0.2834,-0.536,-0.4135,37.24,-3.23,-27.21
-1.16,-0.2218,10.7873,-1.4452,-0.3982,1.0295,0.2834,-0.536,-0.4135,37.24,-3.23,-27.21
-0.6872,-0.0949,8.5104,-1.4452,-0.3982,1.0295,0.2834,-0.536,-0.4135,37.24,-3.23,-27.21
-0.6872,-0.0949,8.5104,-1.0231,-0.2991,-1.4226,0.2834,-0.536,-0.4135,35.82,-2.53,-27.9
-0.6872,-0.0949,8.5104,-1.0231,-0.2991,-1.4226,0.2834,-0.536,-0.4135,35.82,-2.53,-27.9
-0.4058,-0.0279,8.2434,-1.0231,-0.2991,-1.4226,0.0576,-0.2697,-0.2462,35.82,-2.53,-27.9
-0.4058,-0.0279,8.2434,-0.7824,-0.6095,0.4076,0.0576,-0.2697,-0.2462,35.82,-2.53,-27.9
-0.4058,-0.0279,8.2434,-0.7824,-0.6095,0.4076,0.0576,-0.2697,-0.2462,37.24,-1.82,-28.6
-1.1169,-0.7043,9.741,-0.7824,-0.6095,0.4076,0.1503,-0.1366,-0.1876,37.24,-1.82,-28.6
-1.1169,-0.7043,9.741,-1.9952,-0.8784,-0.3106,0.1503,-0.1366,-0.1876,37.24,-1.82,-28.6
-1.1169,-0.7043,9.741,-1.9952,-0.8784,-0.3106,0.1503,-0.1366,-0.1876,37.24,-1.82,-28.6
-1.9621,-0.2685,9.7111,-1.9952,-0.8784,-0.3106,0.0864,0.003,0.1511,37.24,-1.82,-28.6
-1.9621,-0.2685,9.7111,-2.1252,-0.4762,-0.3438,0.0864,0.003,0.1511,37.24,-1.82,-28.6
-1.9621,-0.2685,8.4445,-2.1252,-0.4762,-0.3438,0.0864,0.003,0.1511,37.24,-1.82,-28.6
-0.8464,-0.1512,8.4445,-2.1252,-0.4762,-0.3438,-0.131,-0.2495,0.067,37.24,-1.82,-28.6
-0.8464,-0.1512,8.4445,-1.8883,-0.3549,-0.24100000000000002,-0.131,-0.2495,0.067,36.53,-2.53,-29.29
-1.9154,-0.2661,9.9265,-1.8883,-0.3549,-0.24100000000000002,-0.131,-0.2495,0.067,36.53,-2.53,-29.29
-1.9154,-0.2661,9.9265,-1.8883,-0.3549,-0.24100000000000002,-0.0937,-0.2186,0.035,36.53,-2.53,-29.29
-1.9154,-0.2661,9.9265,-1.8883,-0.3549,-0.24100000000000002,-0.0937,-0.2186,0.035,36.53,-2.53,-29.29
-1.9118,-0.6109,9.4393,-2.6966,-0.7497,-0.2375,-0.0937,-0.2186,0.035,36.53,-3.23,-29.29
-1.9118,-0.6109,9.4393,-2.6966,-0.7497,-0.2375,-0.0937,-0.2186,0.035,36.53,-3.23,-29.29
-1.9393,-0.7162,9.2406,-2.6966,-0.7497,-0.2375,-0.0606,0.0211,0.1053,36.53,-3.23,-29.29
-1.9393,-0.7162,9.2406,-2.5893,-0.8972,-0.6013,-0.0606,0.0211,0.1053,36.53,-3.23,-29.29
-1.9393,-0.7162,9.2406,-2.5893,-0.8972,-0.6013,-0.0606,0.0211,0.1053,36.53,-3.23,-29.29
-1.6975,-0.8228,9.9637,-2.5893,-0.8972,-0.6013,-0.1682,-0.11199999999999999,0.1,35.82,-1.82,-27.9
-1.6975,-0.8228,9.9637,-2.1298,-0.8216,0.5031,-0.1682,-0.11199999999999999,0.1,35.82,-1.82,-27.9
-1.6975,-0.8228,9.9637,-2.1298,-0.8216,0.5031,-0.1682,-0.11199999999999999,0.1,35.82,-1.82,-27.9
-2.4697,-0.6205,10.8543,-2.1298,-0.8216,0.5031,0.0619,-0.3475,-0.0225,35.82,-1.82,-27.9
-2.4697,-0.6205,10.8543,-3.5562,-0.7611,0.9253,0.0619,-0.3475,-0.0225,35.82,-2.53,-28.6
-2.4697,-0.6205,10.8543,-3.5562,-0.7611,0.9253,0.0619,-0.3475,-0.0225,35.82,-2.53,-28.6
-2.3715,-0.8347,9.2957,-3.5562,-0.7611,0.9253,0.1279,0.2342,0.2641,35.82,-2.53,-28.6
-2.3715,-0.8347,9.2957,-2.8025,-1.0281,-0.6927,0.1279,0.2342,0.2641,35.82,-3.23,-29.29
-2.3715,-0.8347,9.2957,-2.8025,-1.0281,-0.6927,0.1279,0.2342,0.2641,35.82,-3.23,-29.29
-1.4725,-0.2386,9.1532,-2.8025,-1.0281,-0.6927,0.1279,0.2342,0.2641,35.82,-3.23,-29.29
-1.4725,-0.2386,9.1532,-2.0843,-0.3574,-0.5752,-0.0969,0.0211,0.166,35.82,-3.23,-29.29
-1.4725,-0.2386,9.1532,-2.0843,-0.3574,-0.5752,-0.0969,0.0211,0.166,37.24,-3.94,-27.9
-2.915,-0.0111,10.5562,-2.0843,-0.3574,-0.5752,-0.0969,0.0211,0.166,37.24,-3.94,-27.9
-2.915,-0.0111,10.5562,-3.5658,-0.1538,0.4354,0.0821,-0.1184,0.1756,37.24,-3.94,-27.9
-2.915,-0.0111,10.5562,-3.5658,-0.1538,0.4354,0.0821,-0.1184,0.1756,37.24,-3.94,-27.9
-2.7031,0.0834,9.8619,-3.5658,-0.1538,0.4354,0.0821,-0.1184,0.1756,36.53,-3.23,-27.9
-2.7031,0.0834,9.8619,-2.6637,-0.0806,-0.2811,-0.0127,0.2512,0.45899999999999996,36.53,-3.23,-27.9
-1.2031,0.239,9.5195,-2.6637,-0.0806,-0.2811,-0.0127,0.2512,0.45899999999999996,36.53,-3.23,-27.9
-1.2031,0.239,9.5195,-2.6637,-0.0806,-0.2811,-0.0127,0.2512,0.45899999999999996,36.53,-3.23,-27.9
-1.2031,0.239,9.5195,-2.6637,-0.0806,-0.2811,-0.0127,0.2512,0.45899999999999996,36.53,-3.23,-27.9
-1.1864,0.1768,9.9421,-1.6376,0.0625,0.0516,-0.05,-0.14400000000000002,0.2694,35.82,-4.65,-29.99
-1.1864,0.1768,9.9421,-1.6376,0.0625,0.0516,-0.05,-0.14400000000000002,0.2694,35.82,-4.65,-29.99
-1.1756,-0.1991,9.3998,-1.6376,0.0625,0.0516,-0.05,-0.14400000000000002,0.2694,35.82,-4.65,-29.99
-1.1756,-0.1991,9.3998,-1.6654,-0.2644,-0.3015,-0.0223,-0.1366,0.1735,37.24,-3.94,-27.21
-1.1756,-0.1991,9.3998,-1.6654,-0.2644,-0.3015,-0.0223,-0.1366,0.1735,37.24,-3.94,-27.21
-0.522,-0.1895,9.7865,-1.6654,-0.2644,-0.3015,-0.0223,-0.1366,0.1735,37.24,-3.94,-27.21
-0.522,-0.1895,9.7865,-1.1846,-0.3124,-0.0287,-0.0511,-0.2697,0.0829,37.24,-3.94,-27.21
-0.522,-0.1895,9.7865,-1.1846,-0.3124,-0.0287,-0.0511,-0.2697,0.0829,37.95,-3.94,-27.9
-2.2458,-1.0,10.8064,-1.1846,-0.3124,-0.0287,-0.0511,-0.2697,0.0829,37.95,-3.94,-27.9
-2.2458,-1.0,10.8064,-1.1846,-0.3124,-0.0287,-0.0511,-0.2697,0.0829,37.95,-3.94,-27.9
-2.2458,-1.0,10.8064,-2.8321,-1.3331,0.9109999999999999,-0.0511,-0.2697,0.0829,37.95,-3.94,-27.9
-1.3001,-1.128,9.5064,-2.8321,-1.3331,0.9109999999999999,0.1545,0.0446,0.4121,35.82,-4.65,-29.99
-1.3001,-1.128,9.5064,-2.8321,-1.3331,0.9109999999999999,0.1545,0.0446,0.4121,35.82,-4.65,-29.99
-1.5012,-0.4768,10.1983,-1.7599,-0.8134,0.2784,0.1545,0.0446,0.4121,35.82,-4.65,-29.99
-1.5012,-0.4768,10.1983,-1.7599,-0.8134,0.2784,0.244,0.2459,0.5815,35.82,-4.65,-29.99
-1.5012,-0.4768,10.1983,-1.7599,-0.8134,0.2784,0.244,0.2459,0.5815,35.82,-4.65,-28.6
-1.1433,-0.2135,8.8982,-1.8105,-0.506,-0.9129999999999999,0.244,0.2459,0.5815,35.82,-4.65,-28.6
-1.1433,-0.2135,8.8982,-1.8105,-0.506,-0.9129999999999999,0.1918,0.2139,0.72,35.82,-4.65,-28.6
-1.1433,-0.2135,8.8982,-1.5778,-0.4595,-0.2806,0.1918,0.2139,0.72,35.82,-4.65,-28.6
-0.9074,-0.1871,9.6021,-1.5778,-0.4595,-0.2806,0.1918,0.2139,0.72,35.82,-4.65,-28.6
-0.9074,-0.1871,9.6021,-1.5778,-0.4595,-0.2806,0.1769,0.2885,0.8233,35.82,-6.77,-27.9
-0.9074,-0.1871,9.6021,-1.5778,-0.4595,-0.2806,0.1769,0.2885,0.8233,35.82,-6.77,-27.9
-0.6141,-0.3344,9.3771,-1.0164,-0.4891,-0.2352,0.1769,0.2885,0.8233,35.82,-6.77,-27.9
-0.6141,-0.3344,9.3771,-1.0164,-0.4891,-0.2352,0.146,0.2565,0.8137,35.82,-9.61,-26.52
-0.6141,-0.3344,9.3771,-1.0164,-0.4891,-0.2352,0.146,0.2565,0.8137,35.82,-9.61,-26.52
0.1233,-0.1871,9.7745,-0.0958,-0.4847,-0.1528,0.146,0.2565,0.8137,35.82,-9.61,-26.52
0.1233,-0.1871,9.7745,-0.0958,-0.4847,-0.1528,-0.0692,0.4717,0.8691,35.82,-9.61,-26.52
0.1233,-0.1871,9.7745,-0.0958,-0.4847,-0.1528,-0.0692,0.4717,0.8691,35.82,-9.61,-26.52
0.8188,-0.0243,10.7035,0.8532,-0.20800000000000002,0.9131,-0.0692,0.4717,0.8691,36.53,-8.9,-27.21
0.8188,-0.0243,10.7035,0.8532,-0.20800000000000002,0.9131,0.1886,0.4206,0.7551,36.53,-8.9,-27.21
0.8188,-0.0243,10.7035,0.8532,-0.20800000000000002,0.9131,0.1886,0.4206,0.7551,36.53,-8.9,-27.21
0.9888,-0.0004,9.8607,0.8532,-0.20800000000000002,0.9131,0.1886,0.4206,0.7551,36.53,-8.9,-27.21
0.9888,-0.0004,9.8607,0.9743,-0.408,-0.1961,0.2323,0.688,0.5954,35.82,-10.31,-27.21
0.9972,-0.1368,8.7654,0.9743,-0.408,-0.1961,0.2323,0.688,0.5954,35.82,-10.31,-27.21
0.9972,-0.1368,8.7654,0.9743,-0.408,-0.1961,0.2323,0.688,0.5954,35.82,-10.31,-27.21
0.9972,-0.1368,8.7654,1.645,-0.2946,-0.4091,-0.001,0.4941,0.4963,35.82,-10.31,-27.21
0.8978,0.0116,9.8535,1.645,-0.2946,-0.4091,-0.001,0.4941,0.4963,37.24,-11.73,-25.82
0.8978,0.0116,9.8535,1.645,-0.2946,-0.4091,-0.001,0.4941,0.4963,37.24,-11.73,-25.82
0.8978,0.0116,9.8535,1.4259,-0.2862,-0.1804,-0.1171,0.5229,0.5527,37.24,-11.73,-25.82
1.9512,0.3312,10.5,1.4259,-0.2862,-0.1804,-0.1171,0.5229,0.5527,37.24,-11.73,-25.82
1.9512,0.3312,10.5,1.4259,-0.2862,-0.1804,-0.1171,0.5229,0.5527,36.53,-11.73,-24.44
2.9377,0.257,11.6109,3.5223,0.0611,1.768,0.0374,0.2278,0.3077,36.53,-11.73,-24.44
2.9377,0.257,11.6109,3.5223,0.0611,1.768,0.0374,0.2278,0.3077,36.53,-11.73,-24.44
2.9377,0.257,11.6109,3.5223,0.0611,1.768,0.0374,0.2278,0.3077,36.53,-11.73,-24.44
1.6544,0.4234,9.9972,2.06,-0.0048,0.504,0.2675,-0.1642,0.2587,37.24,-12.44,-24.44
1.6544,0.4234,9.9972,2.06,-0.0048,0.504,0.2675,-0.1642,0.2587,37.24,-12.44,-24.44
1.6544,0.4234,9.9972,2.06,-0.0048,0.504,0.2675,-0.1642,0.2587,37.24,-12.44,-24.44
2.8981,0.8208,9.474,2.06,-0.0048,0.504,0.2675,-0.1642,0.2587,37.24,-12.44,-24.44
2.8981,0.8208,9.474,3.4409,0.3641,-0.1456,-0.1139,0.3865,0.4931,35.82,-13.85,-25.13
2.8981,0.8208,9.474,3.4409,0.3641,-0.1456,-0.1139,0.3865,0.4931,35.82,-13.85,-25.13
3.2739999999999996,0.5084,11.3499,3.4409,0.3641,-0.1456,-0.1139,0.3865,0.4931,35.82,-13.85,-25.13
3.2739999999999996,0.5084,11.3499,3.3513,0.1762,2.0601,0.1545,0.2033,0.1948,35.82,-13.85,-25.13
2.0542,0.7837,9.7661,3.3513,0.1762,2.0601,0.1545,0.2033,0.1948,37.95,-12.44,-24.44
2.0542,0.7837,9.7661,3.3513,0.1762,2.0601,0.1545,0.2033,0.1948,37.95,-12.44,-24.44
2.0542,0.7837,9.7661,2.9789999999999996,0.4784,-0.9273,0.27699999999999997,-0.2825,0.1128,37.95,-12.44,-24.44
2.7377,1.2518,8.5966,2.9789999999999996,0.4784,-0.9273,0.27699999999999997,-0.2825,0.1128,35.82,-15.27,-23.05
2.7377,1.2518,8.5966,2.9789999999999996,0.4784,-0.9273,0.27699999999999997,-0.2825,0.1128,35.82,-15.27,-23.05
2.7377,1.2518,8.5966,2.2328,0.4993,-0.7364,0.0182,0.0989,0.0233,35.82,-15.27,-23.05
1.2306,0.8352,9.9254,2.2328,0.4993,-0.7364,0.0182,0.0989,0.0233,35.82,-15.27,-23.05
1.2306,0.8352,9.9254,2.2328,0.4993,-0.7364,0.0182,0.0989,0.0233,35.82,-15.27,-23.05
1.2306,0.8352,9.9254,1.6077,0.10099999999999999,0.0119,0.2696,-0.1589,0.0148,38.67,-14.56,-23.05
1.0845,0.7694,9.17,1.6077,0.10099999999999999,0.0119,0.2696,-0.1589,0.0148,38.67,-14.56,-23.05
1.0845,0.7694,9.17,1.6077,0.10099999999999999,0.0119,0.2696,-0.1589,0.0148,38.67,-14.56,-23.05
1.0845,0.7694,9.17,1.6077,0.10099999999999999,0.0119,0.2696,-0.1589,0.0148,38.67,-14.56,-23.05
1.1348,0.8783,8.089,1.449,0.1857,-1.6125,0.2035,-0.4987,-0.0992,35.1,-13.85,-24.44
1.1348,0.8783,8.089,1.449,0.1857,-1.6125,0.2035,-0.4987,-0.0992,35.1,-13.85,-24.44
0.8056,0.7658,7.9657,1.449,0.1857,-1.6125,0.2035,-0.4987,-0.0992,35.1,-13.85,-24.44
0.8056,0.7658,7.9657,1.0755,0.0237,-1.6008,-0.0521,-0.1728,-0.1109,35.1,-13.85,-24.44
0.8056,0.7658,7.9657,1.0755,0.0237,-1.6008,-0.0521,-0.1728,-0.1109,35.82,-13.14,-25.13
0.9038,0.7335,9.0215,1.0755,0.0237,-1.6008,-0.0521,-0.1728,-0.1109,35.82,-13.14,-25.13
0.9038,0.7335,9.0215,0.9534,-0.0842,-0.8862,0.0874,-0.0716,-0.2473,35.82,-13.14,-25.13
0.5435,0.5742,8.4493,0.9534,-0.0842,-0.8862,0.0874,-0.0716,-0.2473,35.82,-13.14,-25.13
0.5435,0.5742,8.4493,0.9534,-0.0842,-0.8862,0.0874,-0.0716,-0.2473,35.82,-13.85,-27.9
0.5435,0.5742,8.4493,0.1797,-0.3281,-2.1819,0.146,-0.5967,-0.2771,35.82,-13.85,-27.9
0.5542,0.5443,7.257000000000001,0.1797,-0.3281,-2.1819,0.146,-0.5967,-0.2771,35.82,-13.85,-27.9
0.5542,0.5443,7.257000000000001,0.1797,-0.3281,-2.1819,0.146,-0.5967,-0.2771,35.82,-13.85,-27.9
0.5542,0.5443,7.257000000000001,0.3645,-0.2336,-2.5851,0.146,-0.5967,-0.2771,35.82,-13.85,-27.9
0.4621,0.3204,7.773,0.3645,-0.2336,-2.5851,-0.1544,-0.2878,-0.2558,35.1,-14.56,-25.13
0.4621,0.3204,7.773,0.3645,-0.2336,-2.5851,-0.1544,-0.2878,-0.2558,35.1,-14.56,-25.13
0.4621,0.3204,7.773,0.3469,-0.5539999999999999,-0.8740000000000001,-0.1544,-0.2878,-0.2558,35.1,-14.56,-25.13
0.0347,0.0164,9.0048,0.3469,-0.5539999999999999,-0.8740000000000001,-0.1064,-0.1472,-0.2803,35.82,-11.73,-25.82
0.0347,0.0164,9.0048,0.3469,-0.5539999999999999,-0.8740000000000001,-0.1064,-0.1472,-0.2803,35.82,-11.73,-25.82
0.0347,0.0164,9.0048,-0.6272,-0.6255,-1.2053,-0.1064,-0.1472,-0.2803,35.82,-11.73,-25.82
0.0515,0.0439,7.7778,-0.6272,-0.6255,-1.2053,0.0139,-0.4764,-0.1493,35.82,-11.73,-25.82
0.0515,0.0439,7.7778,-0.6272,-0.6255,-1.2053,0.0139,-0.4764,-0.1493,35.82,-11.02,-27.21
0.0515,0.0439,7.7778,0.32899999999999996,-0.3718,-1.5841,0.0139,-0.4764,-0.1493,35.82,-11.02,-27.21
0.3914,0.1134,7.907,0.32899999999999996,-0.3718,-1.5841,-0.0915,0.003,-0.1407,35.82,-11.02,-27.21
0.3914,0.1134,7.907,0.32899999999999996,-0.3718,-1.5841,-0.0915,0.003,-0.1407,35.82,-11.02,-27.21
0.4956,0.1277,8.7749,0.2119,-0.4959,-0.9103,-0.0915,0.003,-0.1407,37.24,-13.14,-26.52
