ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.8759,0.6173,10.9201,-1.9069999999999998,-0.325,0.8515,0.2035,-0.2548,0.0265,36.53,-1.82,-30.68
-1.8783,1.2147,9.091000000000001,-1.9069999999999998,-0.325,0.8515,0.2035,-0.2548,0.0265,36.53,-1.82,-30.68
-1.8783,1.2147,9.091000000000001,-1.9069999999999998,-0.325,0.8515,0.2493,-0.1642,0.1469,36.53,-1.82,-30.68
-1.8783,1.2147,9.091000000000001,-1.5987,0.0314,-1.4169999999999998,0.2493,-0.1642,0.1469,36.53,-1.82,-30.68
-1.1624,0.8364,8.3979,-1.5987,0.0314,-1.4169999999999998,0.2493,-0.1642,0.1469,37.24,-4.65,-29.29
-1.1624,0.8364,8.3979,-1.5987,0.0314,-1.4169999999999998,-0.1789,0.198,0.2268,37.24,-4.65,-29.29
-1.1624,0.8364,8.3979,-1.354,-0.8119,1.3447,-0.1789,0.198,0.2268,37.24,-4.65,-29.29
-1.7753,0.5,11.6611,-1.354,-0.8119,1.3447,-0.1789,0.198,0.2268,37.24,-4.65,-29.29
-1.7753,0.5,11.6611,-1.354,-0.8119,1.3447,0.1567,-0.0854,0.1799,38.67,-2.53,-29.29
-1.7753,0.5,11.6611,-2.0516,-0.5683,-0.2204,0.1567,-0.0854,0.1799,38.67,-2.53,-29.29
-2.0088,0.5695,9.0096,-2.0516,-0.5683,-0.2204,0.1567,-0.0854,0.1799,38.67,-2.53,-29.29
-2.0088,0.5695,9.0096,-2.0516,-0.5683,-0.2204,0.1567,-0.0854,0.1799,38.67,-2.53,-29.29
-1.8424,0.0535,9.9673,-2.0796,-0.9735,0.0493,0.0171,0.0254,0.3471,37.24,-3.23,-28.6
-1.8424,0.0535,9.9673,-2.0796,-0.9735,0.0493,0.0171,0.0254,0.3471,37.24,-3.23,-28.6
-1.8424,0.0535,9.9673,-2.0796,-0.9735,0.0493,0.0171,0.0254,0.3471,37.24,-3.23,-28.6
-2.2649,0.3731,10.0642,-1.9883,-1.0952,0.6522,0.0161,0.036000000000000004,0.41,37.24,-3.23,-28.6
-2.2649,0.3731,10.0642,-1.9883,-1.0952,0.6522,0.0161,0.036000000000000004,0.41,37.95,-4.65,-27.9
-2.2649,0.3731,10.0642,-1.9883,-1.0952,0.6522,0.0161,0.036000000000000004,0.41,37.95,-4.65,-27.9
-2.0195,0.767,9.6452,-2.0994,-0.3677,-0.0076,0.0406,0.1692,0.6486,37.95,-4.65,-27.9
-2.0195,0.767,9.6452,-2.0994,-0.3677,-0.0076,0.0406,0.1692,0.6486,37.95,-4.65,-27.9
-2.0195,0.767,9.6452,-2.0994,-0.3677,-0.0076,0.0406,0.1692,0.6486,37.24,-6.07,-28.6
-0.7781,0.7335,9.8056,-0.8091,-0.4112,0.1178,0.0501,0.1063,0.6007,37.24,-6.07,-28.6
-0.7781,0.7335,9.8056,-0.8091,-0.4112,0.1178,0.0501,0.1063,0.6007,37.24,-6.07,-28.6
-0.8165,0.6377,9.2454,-0.8091,-0.4112,0.1178,0.0501,0.1063,0.6007,37.24,-6.07,-28.6
-0.8165,0.6377,9.2454,-0.8091,-0.4112,0.1178,0.0501,0.1063,0.6007,37.24,-6.07,-28.6
-0.8165,0.6377,9.2454,-1.0538,-0.5218,-0.3432,-0.0585,0.3492,0.5442,36.53,-6.07,-27.9
-1.4665,0.5228,9.9505,-1.0538,-0.5218,-0.3432,-0.0585,0.3492,0.5442,36.53,-6.07,-27.9
-1.4665,0.5228,9.9505,-1.0538,-0.5218,-0.3432,-0.0585,0.3492,0.5442,36.53,-6.07,-27.9
-1.4665,0.5228,9.9505,-1.1843,-0.7296,0.0303,0.0224,0.2725,0.4899,38.67,-6.77,-27.9
-1.8795,0.1648,9.4046,-1.1843,-0.7296,0.0303,0.0224,0.2725,0.4899,38.67,-6.77,-27.9
-1.8795,0.1648,9.4046,-1.1843,-0.7296,0.0303,0.0224,0.2725,0.4899,38.67,-6.77,-27.9
-1.8795,0.1648,9.4046,-2.1637,-1.0153,-0.0466,-0.0425,0.3748,0.6912,38.67,-6.77,-27.9
-2.1476,0.0296,9.9493,-2.1637,-1.0153,-0.0466,-0.0425,0.3748,0.6912,39.38,-8.19,-26.52
-2.1476,0.0296,9.9493,-2.1637,-1.0153,-0.0466,-0.0425,0.3748,0.6912,39.38,-8.19,-26.52
-1.1445,0.4054,10.3288,-1.4854,-0.7272,0.7776,0.0352,0.4483,0.9959,39.38,-8.19,-26.52
-1.1445,0.4054,10.3288,-1.4854,-0.7272,0.7776,0.0352,0.4483,0.9959,39.38,-8.19,-26.52
-1.1445,0.4054,10.3288,-1.4854,-0.7272,0.7776,0.0352,0.4483,0.9959,39.38,-8.19,-26.52
-0.1317,0.4605,10.1947,-0.0966,-0.6967,0.8542,0.0352,0.4483,0.9959,37.24,-10.31,-25.13
-0.1317,0.4605,10.1947,-0.0966,-0.6967,0.8542,0.1364,0.2906,0.8649,37.24,-10.31,-25.13
-0.1317,0.4605,10.1947,-0.0966,-0.6967,0.8542,0.1364,0.2906,0.8649,37.24,-10.31,-25.13
-0.1521,0.4785,10.1851,0.2825,-0.6891,0.5963,0.1364,0.2906,0.8649,36.53,-9.61,-26.52
-0.1521,0.4785,10.1851,0.2825,-0.6891,0.5963,0.2046,0.1468,0.8073,36.53,-9.61,-26.52
-0.1521,0.4785,10.1851,0.2825,-0.6891,0.5963,0.2046,0.1468,0.8073,36.53,-9.61,-26.52
-0.4334,1.0184,10.5311,-0.018000000000000002,-0.2909,0.7378,0.2046,0.1468,0.8073,36.53,-9.61,-26.52
-0.4334,1.0184,10.5311,-0.018000000000000002,-0.2909,0.7378,0.3346,0.3641,1.1013,36.53,-9.61,-26.52
-0.4334,1.0184,10.5311,-0.018000000000000002,-0.2909,0.7378,0.3346,0.3641,1.1013,36.53,-11.02,-26.52
0.1077,0.6987,9.1628,0.6735,-0.6628,-0.4554,0.3346,0.3641,1.1013,36.53,-11.02,-26.52
0.1077,0.6987,9.1628,0.6735,-0.6628,-0.4554,0.1897,0.3812,1.2228,36.53,-11.02,-26.52
0.6189,0.8448,8.7342,0.6735,-0.6628,-0.4554,0.1897,0.3812,1.2228,36.53,-11.02,-26.52
0.6189,0.8448,8.7342,1.6286,-0.1994,-0.4609,0.1897,0.3812,1.2228,37.95,-13.85,-24.44
0.6189,0.8448,8.7342,1.6286,-0.1994,-0.4609,0.145,0.0723,1.0023,37.95,-13.85,-24.44
1.3119999999999998,1.6037,10.0068,1.6286,-0.1994,-0.4609,0.145,0.0723,1.0023,37.95,-13.85,-24.44
1.3119999999999998,1.6037,10.0068,1.6814,0.077,0.5699,0.145,0.0723,1.0023,37.95,-13.85,-24.44
1.3119999999999998,1.6037,10.0068,1.6814,0.077,0.5699,0.145,0.0723,1.0023,35.1,-15.27,-24.44
1.555,1.6923,8.4685,1.6814,0.077,0.5699,0.4219,-0.1877,0.9543,35.1,-15.27,-24.44
1.555,1.6923,8.4685,2.7954,0.39,-2.1668,0.4219,-0.1877,0.9543,35.1,-15.27,-24.44
3.0478,2.3902,7.8939,2.7954,0.39,-2.1668,0.4219,-0.1877,0.9543,35.1,-15.27,-24.44
3.0478,2.3902,7.8939,2.7954,0.39,-2.1668,0.0043,0.1734,1.0097,35.1,-16.68,-25.13
3.0478,2.3902,7.8939,4.0762,1.261,-0.019,0.0043,0.1734,1.0097,35.1,-16.68,-25.13
4.0055,2.6584,9.6464,4.0762,1.261,-0.019,0.0043,0.1734,1.0097,35.1,-16.68,-25.13
4.0055,2.6584,9.6464,4.0762,1.261,-0.019,0.1641,0.0179,0.5687,35.1,-16.68,-25.13
4.0055,2.6584,9.6464,3.3267,0.6137,-0.2705,0.1641,0.0179,0.5687,36.53,-17.39,-22.35
2.6180000000000003,2.3232,8.5978,3.3267,0.6137,-0.2705,0.1641,0.0179,0.5687,36.53,-17.39,-22.35
2.6180000000000003,2.3232,8.5978,3.3267,0.6137,-0.2705,0.2536,-0.3326,0.2332,36.53,-17.39,-22.35
2.6180000000000003,2.3232,8.5978,2.8364,0.8875,-1.4053,0.2536,-0.3326,0.2332,36.53,-17.39,-22.35
2.4684,2.577,8.2267,2.8364,0.8875,-1.4053,0.2536,-0.3326,0.2332,35.1,-17.39,-24.44
2.4684,2.577,8.2267,2.8364,0.8875,-1.4053,-0.0287,-0.0076,0.1671,35.1,-17.39,-24.44
1.7069999999999999,1.6241,10.0858,2.8364,0.8875,-1.4053,-0.0287,-0.0076,0.1671,35.1,-17.39,-24.44
1.7069999999999999,1.6241,10.0858,1.7941,-0.204,0.6232,-0.0287,-0.0076,0.1671,35.1,-17.39,-24.44
1.7069999999999999,1.6241,10.0858,1.7941,-0.204,0.6232,-0.0287,-0.0076,0.1671,35.1,-17.39,-24.44
1.5861,1.2267,8.8168,1.8169,-0.3226,-1.3641,0.1748,0.0019,0.2449,34.39,-18.1,-23.74
1.5861,1.2267,8.8168,1.8169,-0.3226,-1.3641,0.1748,0.0019,0.2449,34.39,-18.1,-23.74
1.5861,1.2267,8.8168,1.8169,-0.3226,-1.3641,0.1748,0.0019,0.2449,34.39,-18.1,-23.74
2.5426,1.6839,8.7546,1.8169,-0.3226,-1.3641,-0.0489,-0.0694,0.1032,35.82,-18.1,-23.05
2.5426,1.6839,8.7546,2.715,-0.0385,-0.2326,-0.0489,-0.0694,0.1032,35.82,-18.1,-23.05
2.5426,1.6839,8.7546,2.715,-0.0385,-0.2326,-0.0489,-0.0694,0.1032,35.82,-18.1,-23.05
0.7086,1.077,9.1089,0.2941,-0.7794,-0.8847,0.2472,-0.0694,-0.2409,35.82,-18.1,-23.05
0.7086,1.077,9.1089,0.2941,-0.7794,-0.8847,0.2472,-0.0694,-0.2409,33.68,-18.1,-25.13
0.7086,1.077,9.1089,0.2941,-0.7794,-0.8847,0.2472,-0.0694,-0.2409,33.68,-18.1,-25.13
0.8822,1.496,5.599,1.256,-0.3198,-3.9918,-0.0457,0.0605,0.0574,33.68,-18.1,-25.13
0.8822,1.496,5.599,1.256,-0.3198,-3.9918,-0.0457,0.0605,0.0574,33.68,-18.1,-25.13
0.8822,1.496,5.599,1.256,-0.3198,-3.9918,-0.0457,0.0605,0.0574,33.68,-18.1,-25.13
2.0386,1.7175,6.8524,1.256,-0.3198,-3.9918,-0.0457,0.0605,0.0574,35.82,-15.98,-23.05
2.0386,1.7175,6.8524,1.6397,-0.2239,-1.0813,-0.2716,0.1095,-0.3005,35.82,-15.98,-23.05
2.0386,1.7175,6.8524,1.6397,-0.2239,-1.0813,-0.2716,0.1095,-0.3005,35.82,-15.98,-23.05
-1.4653,1.4122,6.9937,1.6397,-0.2239,-1.0813,-0.2716,0.1095,-0.3005,35.1,-15.98,-24.44
-1.4653,1.4122,6.9937,-1.6280000000000001,-0.064,-3.5068,-0.0788,-0.4061,-0.3559,35.1,-15.98,-24.44
-0.8751,2.0862,6.1246,-1.6280000000000001,-0.064,-3.5068,-0.0788,-0.4061,-0.3559,35.1,-15.98,-24.44
-0.8751,2.0862,6.1246,-1.6280000000000001,-0.064,-3.5068,-0.0788,-0.4061,-0.3559,35.1,-15.98,-24.44
-0.8751,2.0862,6.1246,-1.6280000000000001,-0.064,-3.5068,-0.0788,-0.4061,-0.3559,35.1,-15.98,-24.44
-0.3711,1.9473,6.832000000000001,-0.4127,0.2326,-2.7276,-0.4175,-0.1333,-0.047,35.82,-16.68,-23.74
-0.3711,1.9473,6.832000000000001,-0.4127,0.2326,-2.7276,-0.4175,-0.1333,-0.047,35.82,-16.68,-23.74
-0.3711,1.9473,6.832000000000001,-0.4127,0.2326,-2.7276,-0.4175,-0.1333,-0.047,35.82,-16.68,-23.74
0.4872,1.1046,8.6205,0.4719,-0.4557,-0.9234,-0.4356,-0.0236,-0.0321,34.39,-15.27,-24.44
0.4872,1.1046,8.6205,0.4719,-0.4557,-0.9234,-0.4356,-0.0236,-0.0321,34.39,-15.27,-24.44
0.4872,1.1046,8.6205,0.4719,-0.4557,-0.9234,-0.4356,-0.0236,-0.0321,34.39,-15.27,-24.44
0.0323,0.9597,8.6289,0.4719,-0.4557,-0.9234,-0.4356,-0.0236,-0.0321,34.39,-15.27,-24.44
0.0323,0.9597,8.6289,0.5769,-0.249,-1.3735,-0.3206,-0.2867,0.018000000000000002,35.82,-15.27,-27.21
0.0323,0.9597,8.6289,0.5769,-0.249,-1.3735,-0.3206,-0.2867,0.018000000000000002,35.82,-15.27,-27.21
0.6955,1.4649,8.3979,0.5769,-0.249,-1.3735,-0.3206,-0.2867,0.018000000000000002,35.82,-15.27,-27.21
0.6955,1.4649,8.3979,0.4614,0.0956,-1.0602,-0.426,-0.2079,-0.0822,35.82,-14.56,-26.52
0.6955,1.4649,8.3979,0.4614,0.0956,-1.0602,-0.426,-0.2079,-0.0822,35.82,-14.56,-26.52
-0.1533,1.0016,9.2993,0.4614,0.0956,-1.0602,-0.426,-0.2079,-0.0822,35.82,-14.56,-26.52
-0.1533,1.0016,9.2993,-0.0639,-0.3043,-0.5606,-0.735,-0.0716,0.0031,35.82,-14.56,-26.52
0.9229,0.7921,9.0922,-0.0639,-0.3043,-0.5606,-0.735,-0.0716,0.0031,35.82,-14.56,-26.52
0.9229,0.7921,9.0922,-0.0639,-0.3043,-0.5606,-0.735,-0.0716,0.0031,36.53,-13.85,-25.82
0.9229,0.7921,9.0922,0.6682,-0.4611,1.5568,-0.8244,-0.0087,-0.1099,36.53,-13.85,-25.82
0.7386,0.2438,11.8682,0.6682,-0.4611,1.5568,-0.8244,-0.0087,-0.1099,36.53,-13.85,-25.82
0.7386,0.2438,11.8682,0.6682,-0.4611,1.5568,-0.8244,-0.0087,-0.1099,36.53,-13.85,-25.82
0.7386,0.2438,11.8682,0.0261,-0.4776,2.2972,-0.8244,-0.0087,-0.1099,36.53,-13.85,-25.82
-0.2778,0.2367,11.4289,0.0261,-0.4776,2.2972,-0.5091,-0.0801,-0.129,34.39,-13.85,-26.52
-0.2778,0.2367,11.4289,0.0261,-0.4776,2.2972,-0.5091,-0.0801,-0.129,34.39,-13.85,-26.52
-0.2778,0.2367,11.4289,-1.2766,0.106,1.5319999999999998,-0.5091,-0.0801,-0.129,34.39,-13.85,-26.52
-0.8404,0.7777,10.8639,-1.2766,0.106,1.5319999999999998,-0.6018,0.0957,0.0904,35.1,-13.85,-27.21
-0.8404,0.7777,10.8639,-1.2766,0.106,1.5319999999999998,-0.6018,0.0957,0.0904,35.1,-13.85,-27.21
-0.8404,0.7777,10.8639,-0.2896,0.1552,1.2834,-0.6018,0.0957,0.0904,35.1,-13.85,-27.21
1.6268,0.3911,10.6664,-0.2896,0.1552,1.2834,-0.8074,-0.0385,0.0819,35.1,-13.85,-27.21
1.6268,0.3911,10.6664,-0.2896,0.1552,1.2834,-0.8074,-0.0385,0.0819,34.39,-11.73,-27.21
1.6268,0.3911,10.6664,1.4509,-0.2865,2.3217,-0.8074,-0.0385,0.0819,34.39,-11.73,-27.21
0.9876,-0.0914,11.8599,1.4509,-0.2865,2.3217,-0.5677,0.2075,-0.1354,34.39,-11.73,-27.21
0.9876,-0.0914,11.8599,1.4509,-0.2865,2.3217,-0.5677,0.2075,-0.1354,34.39,-11.73,-27.21
0.9876,-0.0914,11.8599,-0.2277,-0.0763,0.8102,-0.5677,0.2075,-0.1354,35.1,-9.61,-28.6
-0.17600000000000002,-0.168,10.1037,-0.2277,-0.0763,0.8102,-0.4175,0.1458,-0.1024,35.1,-9.61,-28.6
-0.17600000000000002,-0.168,10.1037,-0.2277,-0.0763,0.8102,-0.4175,0.1458,-0.1024,35.1,-9.61,-28.6
-0.17600000000000002,-0.168,10.1037,-0.2277,-0.0763,0.8102,-0.4175,0.1458,-0.1024,35.1,-9.61,-28.6
-1.0439,0.2785,9.905,-1.0759999999999998,0.3885,0.2864,-0.4431,-0.1248,-0.0396,33.68,-8.9,-27.21
-1.0439,0.2785,9.905,-1.0759999999999998,0.3885,0.2864,-0.4431,-0.1248,-0.0396,33.68,-8.9,-27.21
-1.0439,0.2785,9.905,-1.0759999999999998,0.3885,0.2864,-0.4431,-0.1248,-0.0396,33.68,-8.9,-27.21
-0.3424,0.4569,10.335999999999999,-0.4616,0.7829,0.6618,-0.4431,-0.1248,-0.0396,33.68,-8.9,-27.21
-0.3424,0.4569,10.335999999999999,-0.4616,0.7829,0.6618,-0.5613,-0.0396,-0.0012,34.39,-8.9,-28.6
-0.3424,0.4569,10.335999999999999,-0.4616,0.7829,0.6618,-0.5613,-0.0396,-0.0012,34.39,-8.9,-28.6
0.395,-0.4134,12.3579,0.3117,-0.1263,2.8256,-0.4303,-0.0236,-0.0939,34.39,-8.9,-28.6
0.395,-0.4134,12.3579,0.3117,-0.1263,2.8256,-0.4303,-0.0236,-0.0939,34.39,-8.9,-28.6
0.1137,-1.073,13.8375,0.3117,-0.1263,2.8256,-0.4303,-0.0236,-0.0939,34.39,-8.9,-28.6
0.1137,-1.073,13.8375,-0.2537,-0.5637,4.2989999999999995,-0.4303,-0.0236,-0.0939,35.82,-8.19,-27.9
0.1137,-1.073,13.8375,-0.2537,-0.5637,4.2989999999999995,-0.1331,0.0307,-0.1216,35.82,-8.19,-27.9
-0.9709,-0.9736,13.9584,-0.2537,-0.5637,4.2989999999999995,-0.1331,0.0307,-0.1216,35.82,-8.19,-27.9
-0.9709,-0.9736,13.9584,-0.9851,-0.2495,3.1208,-0.1331,0.0307,-0.1216,35.82,-8.19,-27.9
-0.9709,-0.9736,13.9584,-0.9851,-0.2495,3.1208,0.2195,-0.2654,0.0755,35.82,-8.9,-26.52
-0.9709,-0.9736,13.9584,-0.9851,-0.2495,3.1208,0.2195,-0.2654,0.0755,35.82,-8.9,-26.52
0.5315,-0.4744,10.2402,0.4185,0.0687,0.1978,0.2195,-0.2654,0.0755,35.82,-8.9,-26.52
0.5315,-0.4744,10.2402,0.4185,0.0687,0.1978,-0.1789,-0.0194,0.0691,35.82,-8.9,-26.52
0.2945,-0.7055,12.6942,0.4185,0.0687,0.1978,-0.1789,-0.0194,0.0691,34.39,-9.61,-28.6
0.2945,-0.7055,12.6942,0.0895,-0.2802,3.0577,-0.1789,-0.0194,0.0691,34.39,-9.61,-28.6
0.2945,-0.7055,12.6942,0.0895,-0.2802,3.0577,-0.1789,-0.0194,0.0691,34.39,-9.61,-28.6
0.6021,-0.8036,11.1093,0.0895,-0.2802,3.0577,0.1503,0.0414,0.1565,34.39,-9.61,-28.6
0.6021,-0.8036,11.1093,0.0895,-0.2802,3.0577,0.1503,0.0414,0.1565,35.1,-10.31,-27.9
0.6021,-0.8036,11.1093,0.6679,-0.2785,0.0685,0.1503,0.0414,0.1565,35.1,-10.31,-27.9
1.3838,-0.7234,9.2646,0.6679,-0.2785,0.0685,-0.0958,-0.0172,0.0829,35.1,-10.31,-27.9
1.3838,-0.7234,9.2646,0.5973,-0.3958,1.2075,-0.0958,-0.0172,0.0829,35.1,-10.31,-27.9
0.4716,-1.0131,12.1568,0.5973,-0.3958,1.2075,-0.0958,-0.0172,0.0829,36.53,-10.31,-27.21
0.4716,-1.0131,12.1568,0.5973,-0.3958,1.2075,-0.0958,-0.0172,0.0829,36.53,-10.31,-27.21
0.4716,-1.0131,12.1568,-0.2257,-0.4895,1.3029,0.2078,-0.1195,0.0979,36.53,-10.31,-27.21
0.2119,-1.0287,10.318,-0.2257,-0.4895,1.3029,0.2078,-0.1195,0.0979,36.53,-10.31,-27.21
0.2119,-1.0287,10.318,-0.2257,-0.4895,1.3029,0.2078,-0.1195,0.0979,35.1,-10.31,-27.9
0.2119,-1.0287,10.318,1.5757,-0.1596,0.3311,0.2376,0.1319,0.4089,35.1,-10.31,-27.9
2.1452,-0.6001,10.2103,1.5757,-0.1596,0.3311,0.2376,0.1319,0.4089,35.1,-10.31,-27.9
2.1452,-0.6001,10.2103,1.5757,-0.1596,0.3311,0.2376,0.1319,0.4089,35.1,-10.31,-27.9
2.2517,-0.6408,10.0965,2.0861,-0.2114,0.3638,0.27699999999999997,0.0872,0.1447,33.68,-11.02,-27.21
2.2517,-0.6408,10.0965,2.0861,-0.2114,0.3638,0.27699999999999997,0.0872,0.1447,33.68,-11.02,-27.21
2.2517,-0.6408,10.0965,2.0861,-0.2114,0.3638,0.27699999999999997,0.0872,0.1447,33.68,-11.02,-27.21
1.5754,-0.4253,9.0634,1.3371,-0.02,-0.6355,0.0683,0.0605,-0.0364,33.68,-11.02,-27.21
1.5754,-0.4253,9.0634,1.3371,-0.02,-0.6355,0.0683,0.0605,-0.0364,37.24,-11.02,-27.9
1.5754,-0.4253,9.0634,1.3371,-0.02,-0.6355,0.0683,0.0605,-0.0364,37.24,-11.02,-27.9
1.0558,-0.3942,9.4489,1.3371,-0.02,-0.6355,-0.0606,0.1937,0.1117,37.24,-11.02,-27.9
1.0558,-0.3942,9.4489,0.8640000000000001,0.1178,0.2443,-0.0606,0.1937,0.1117,37.24,-11.02,-27.9
2.4636,0.0655,10.3599,0.8640000000000001,0.1178,0.2443,-0.0606,0.1937,0.1117,35.1,-11.02,-27.9
2.4636,0.0655,10.3599,3.0975,0.4748,0.2369,0.0043,0.248,0.11699999999999999,35.1,-11.02,-27.9
2.4636,0.0655,10.3599,3.0975,0.4748,0.2369,0.0043,0.248,0.11699999999999999,35.1,-11.02,-27.9
3.5362,0.0691,11.1476,3.0975,0.4748,0.2369,0.0043,0.248,0.11699999999999999,35.1,-11.02,-27.9
3.5362,0.0691,11.1476,3.0975,0.4748,0.2369,0.0043,0.248,0.11699999999999999,35.1,-11.02,-27.9
3.5362,0.0691,11.1476,3.2368,0.3345,1.9980000000000002,0.0683,0.1468,-0.2089,37.24,-12.44,-27.21
2.3714,-0.0135,10.8627,3.2368,0.3345,1.9980000000000002,0.0683,0.1468,-0.2089,37.24,-12.44,-27.21
2.3714,-0.0135,10.8627,3.2368,0.3345,1.9980000000000002,0.0683,0.1468,-0.2089,37.24,-12.44,-27.21
2.4181,0.239,8.4613,2.1097,0.5019,-1.2916,0.1556,-0.0353,-0.3336,35.82,-11.02,-27.9
2.4181,0.239,8.4613,2.1097,0.5019,-1.2916,0.1556,-0.0353,-0.3336,35.82,-11.02,-27.9
2.4181,0.239,8.4613,2.1097,0.5019,-1.2916,0.1556,-0.0353,-0.3336,35.82,-11.02,-27.9
2.6935,0.1612,11.2386,2.6203,0.4137,1.4433,-0.0148,0.4259,-0.3591,35.82,-11.02,-27.9
2.6935,0.1612,11.2386,2.6203,0.4137,1.4433,-0.0148,0.4259,-0.3591,35.1,-11.02,-25.82
2.6935,0.1612,11.2386,2.6203,0.4137,1.4433,-0.0148,0.4259,-0.3591,35.1,-11.02,-25.82
2.2972,0.099,10.2103,2.0231,0.3498,-0.0773,0.2419,0.0286,-0.601,35.1,-11.02,-25.82
2.2972,0.099,10.2103,2.0231,0.3498,-0.0773,0.2419,0.0286,-0.601,35.1,-11.02,-25.82
2.1871,0.184,8.8204,2.0231,0.3498,-0.0773,0.2419,0.0286,-0.601,35.1,-8.9,-25.82
2.1871,0.184,8.8204,2.0923,0.429,-0.7931,0.0533,-0.2537,-0.8385,35.1,-8.9,-25.82
2.1871,0.184,8.8204,2.0923,0.429,-0.7931,0.0533,-0.2537,-0.8385,35.1,-8.9,-25.82
0.7817,-0.0578,8.9689,2.0923,0.429,-0.7931,0.0533,-0.2537,-0.8385,35.1,-8.9,-25.82
0.7817,-0.0578,8.9689,0.247,-0.0963,-0.6905,-0.0063,0.0488,-0.7703,35.82,-10.31,-26.52
0.7817,-0.0578,8.9689,0.247,-0.0963,-0.6905,-0.0063,0.0488,-0.7703,35.82,-10.31,-26.52
-0.2502,-0.3415,10.2941,0.247,-0.0963,-0.6905,-0.0063,0.0488,-0.7703,35.82,-10.31,-26.52
-0.2502,-0.3415,10.2941,-0.0644,-0.624,-0.2199,0.1503,0.1085,-0.5413,35.82,-10.31,-26.52
0.5494,-0.9449,9.2047,-0.0644,-0.624,-0.2199,0.1503,0.1085,-0.5413,35.82,-7.48,-26.52
0.5494,-0.9449,9.2047,-0.0644,-0.624,-0.2199,0.1503,0.1085,-0.5413,35.82,-7.48,-26.52
0.5494,-0.9449,9.2047,1.1514,-0.7964,-0.738,-0.1128,0.0754,-0.8076,35.82,-7.48,-26.52
0.9241,-0.9952,9.3878,1.1514,-0.7964,-0.738,-0.1128,0.0754,-0.8076,35.82,-7.48,-26.52
0.9241,-0.9952,9.3878,1.1514,-0.7964,-0.738,-0.1128,0.0754,-0.8076,35.82,-8.19,-25.82
0.9241,-0.9952,9.3878,1.1514,-0.7964,-0.738,-0.1128,0.0754,-0.8076,35.82,-8.19,-25.82
-0.7219,-1.0789,11.0997,-1.0185,-0.9282,1.3827,-0.05,-0.0034,-0.9386,35.82,-8.19,-25.82
-0.7219,-1.0789,11.0997,-1.0185,-0.9282,1.3827,-0.05,-0.0034,-0.9386,35.82,-8.19,-25.82
-2.6576,-0.4026,7.7047,-1.0185,-0.9282,1.3827,-0.05,-0.0034,-0.9386,35.82,-7.48,-27.21
-2.6576,-0.4026,7.7047,-2.6926,-0.3277,-2.2346,0.2493,-0.2963,-0.4412,35.82,-7.48,-27.21
-2.6576,-0.4026,7.7047,-2.6926,-0.3277,-2.2346,0.2493,-0.2963,-0.4412,35.82,-7.48,-27.21
-2.6576,-0.4026,7.7047,-2.6926,-0.3277,-2.2346,0.2493,-0.2963,-0.4412,35.82,-7.48,-27.21
0.0694,-0.1201,8.8228,-0.2121,-0.0433,-1.155,-0.2684,-0.0726,-0.5445,35.1,-6.07,-27.9
0.0694,-0.1201,8.8228,-0.2121,-0.0433,-1.155,-0.2684,-0.0726,-0.5445,35.1,-6.07,-27.9
0.0694,-0.1201,8.8228,-0.2121,-0.0433,-1.155,-0.2684,-0.0726,-0.5445,35.1,-6.07,-27.9
-1.6616,-0.8719,10.5862,-2.0235,-0.7989,0.7052,0.0129,-0.27399999999999997,-0.6116,35.1,-6.07,-27.9
-1.6616,-0.8719,10.5862,-2.0235,-0.7989,0.7052,0.0129,-0.27399999999999997,-0.6116,35.1,-6.07,-27.9
-0.9409,-1.4680000000000002,9.5542,-2.0235,-0.7989,0.7052,0.0129,-0.27399999999999997,-0.6116,37.24,-5.36,-27.9
-0.9409,-1.4680000000000002,9.5542,-0.9652,-1.2131,0.1002,-0.0532,-0.3773,-0.569,37.24,-5.36,-27.9
-0.9409,-1.4680000000000002,9.5542,-0.9652,-1.2131,0.1002,-0.0532,-0.3773,-0.569,37.24,-5.36,-27.9
-1.5359,-1.1448,10.4676,-0.9652,-1.2131,0.1002,-0.0532,-0.3773,-0.569,36.53,-3.23,-28.6
-1.5359,-1.1448,10.4676,-0.9652,-1.2131,0.1002,-0.0532,-0.3773,-0.569,36.53,-3.23,-28.6
-1.5359,-1.1448,10.4676,-2.3739,-1.0281,0.6169,0.1119,-0.1195,-0.5328,36.53,-3.23,-28.6
-2.4337,-0.9592,10.3515,-2.3739,-1.0281,0.6169,0.1119,-0.1195,-0.5328,36.53,-3.23,-28.6
-2.4337,-0.9592,10.3515,-2.3739,-1.0281,0.6169,0.1119,-0.1195,-0.5328,36.53,-3.23,-28.6
-2.4337,-0.9592,10.3515,-3.305,-0.9577,0.2804,0.2206,0.0403,-0.3623,37.95,-3.94,-28.6
-2.5798,-0.4601,9.0682,-3.305,-0.9577,0.2804,0.2206,0.0403,-0.3623,37.95,-3.94,-28.6
