ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8907,0.6257,9.911,-1.5653,0.2216,0.2987,0.0118,-0.2686,-0.619,35.82,-3.94,-27.9
-0.9649,0.6066,8.6935,-1.7273,0.1144,-0.9840000000000001,-0.1054,-0.2537,-0.7096,35.82,-3.94,-27.9
-0.9649,0.6066,8.6935,-1.7273,0.1144,-0.9840000000000001,-0.1054,-0.2537,-0.7096,35.82,-3.94,-27.9
-0.9649,0.6066,8.6935,-1.7273,0.1144,-0.9840000000000001,-0.1054,-0.2537,-0.7096,35.82,-3.94,-27.9
-1.2749,0.1337,9.1784,-2.019,-0.39299999999999996,-0.494,-0.3067,-0.307,-0.6862,36.53,-1.82,-28.6
-1.2749,0.1337,9.1784,-2.019,-0.39299999999999996,-0.494,-0.3067,-0.307,-0.6862,36.53,-1.82,-28.6
-1.2749,0.1337,9.1784,-2.019,-0.39299999999999996,-0.494,-0.3067,-0.307,-0.6862,36.53,-1.82,-28.6
-1.324,0.0858,10.0103,-2.6156,-0.5209,0.4204,-0.2108,-0.1568,-0.5104,36.53,-1.82,-28.6
-1.324,0.0858,10.0103,-2.6156,-0.5209,0.4204,-0.2108,-0.1568,-0.5104,37.24,-3.23,-28.6
-1.324,0.0858,10.0103,-2.6156,-0.5209,0.4204,-0.2108,-0.1568,-0.5104,37.24,-3.23,-28.6
-1.4054,-0.4218,10.7262,-2.2333,-0.6515,1.3015,-0.2108,-0.1568,-0.5104,37.24,-3.23,-28.6
-1.4054,-0.4218,10.7262,-2.2333,-0.6515,1.3015,0.0714,-0.1461,-0.259,37.24,-3.23,-28.6
-1.3192,-0.2027,9.8392,-2.2333,-0.6515,1.3015,0.0714,-0.1461,-0.259,35.82,-1.82,-28.6
-1.3192,-0.2027,9.8392,-2.1204,-0.4988,-0.1431,0.0714,-0.1461,-0.259,35.82,-1.82,-28.6
-1.3192,-0.2027,9.8392,-2.1204,-0.4988,-0.1431,0.1311,-0.0375,-0.0672,35.82,-1.82,-28.6
-1.1540000000000001,0.1517,9.1448,-2.1204,-0.4988,-0.1431,0.1311,-0.0375,-0.0672,35.82,-1.82,-28.6
-1.1540000000000001,0.1517,9.1448,-2.3417,-0.198,-0.8322,0.1311,-0.0375,-0.0672,35.1,-2.53,-29.29
-1.1540000000000001,0.1517,9.1448,-2.3417,-0.198,-0.8322,-0.0021,-0.1877,-0.0896,35.1,-2.53,-29.29
-1.1540000000000001,0.1517,9.1448,-2.3417,-0.198,-0.8322,-0.0021,-0.1877,-0.0896,35.1,-2.53,-29.29
-1.3419999999999999,0.3564,8.8863,-2.0112,-0.1198,-0.1546,-0.0021,-0.1877,-0.0896,35.1,-2.53,-29.29
-1.3419999999999999,0.3564,8.8863,-2.0112,-0.1198,-0.1546,-0.1054,-0.0609,0.0329,37.24,0.31,-27.9
-0.7793,0.1828,10.6687,-2.0112,-0.1198,-0.1546,-0.1054,-0.0609,0.0329,37.24,0.31,-27.9
-0.7793,0.1828,10.6687,-1.8028,-0.3153,0.5819,-0.1054,-0.0609,0.0329,37.24,0.31,-27.9
-0.7793,0.1828,10.6687,-1.8028,-0.3153,0.5819,0.1183,0.0051,0.1309,37.24,0.31,-27.9
-1.3575,0.4677,8.4996,-1.8028,-0.3153,0.5819,0.1183,0.0051,0.1309,36.53,-1.11,-29.99
-1.3575,0.4677,8.4996,-2.1759,-0.0825,-1.0344,0.1183,0.0051,0.1309,36.53,-1.11,-29.99
-0.9481,-0.1488,10.3838,-2.1759,-0.0825,-1.0344,-0.1736,0.3204,0.2832,36.53,-1.11,-29.99
-0.9481,-0.1488,10.3838,-2.1759,-0.0825,-1.0344,-0.1736,0.3204,0.2832,36.53,-1.11,-29.99
-0.9481,-0.1488,10.3838,-1.849,-0.6521,1.1591,-0.1736,0.3204,0.2832,36.53,-3.94,-29.29
-1.8172,-0.4014,9.8284,-1.849,-0.6521,1.1591,0.064,-0.0556,0.1969,36.53,-3.94,-29.29
-1.8172,-0.4014,9.8284,-1.849,-0.6521,1.1591,0.064,-0.0556,0.1969,36.53,-3.94,-29.29
-1.8172,-0.4014,9.8284,-2.7848,-0.4879,0.5111,0.064,-0.0556,0.1969,36.53,-3.94,-29.29
-1.646,0.1169,9.085,-2.7848,-0.4879,0.5111,0.1162,0.0371,0.4675,36.53,-3.94,-29.29
-1.646,0.1169,9.085,-2.7848,-0.4879,0.5111,0.1162,0.0371,0.4675,35.1,-3.23,-29.99
-1.646,0.1169,9.085,-1.7064,-0.4592,-0.1088,0.1162,0.0371,0.4675,35.1,-3.23,-29.99
-0.8775,-0.1751,10.1504,-1.7064,-0.4592,-0.1088,0.0512,0.2107,0.4537,35.1,-3.23,-29.99
-0.8775,-0.1751,10.1504,-1.7064,-0.4592,-0.1088,0.0512,0.2107,0.4537,35.1,-3.23,-29.99
-1.4342,-0.812,10.6616,-1.8229,-1.2782,0.9466,0.0512,0.2107,0.4537,35.82,-1.82,-29.29
-1.4342,-0.812,10.6616,-1.8229,-1.2782,0.9466,0.0512,0.2107,0.4537,35.82,-1.82,-29.29
-1.4342,-0.812,10.6616,-1.8229,-1.2782,0.9466,0.2163,0.1479,0.4324,35.82,-1.82,-29.29
-2.0195,-0.2757,10.1372,-2.8794,-0.5048,-0.3065,0.2163,0.1479,0.4324,36.53,-3.94,-28.6
-2.0195,-0.2757,10.1372,-2.8794,-0.5048,-0.3065,0.0906,0.3396,0.6848,36.53,-3.94,-28.6
-2.0195,-0.2757,10.1372,-2.8794,-0.5048,-0.3065,0.0906,0.3396,0.6848,36.53,-3.94,-28.6
-1.2462,-0.1943,9.5698,-1.6834,-0.7862,0.1993,0.0906,0.3396,0.6848,36.53,-3.94,-28.6
-1.2462,-0.1943,9.5698,-1.6834,-0.7862,0.1993,0.0906,0.3396,0.6848,35.82,-4.65,-28.6
-1.9489,-0.5391,10.505999999999998,-1.6834,-0.7862,0.1993,0.13,0.5239,0.6891,35.82,-4.65,-28.6
-1.9489,-0.5391,10.505999999999998,-2.4775,-0.9229,0.662,0.13,0.5239,0.6891,35.82,-4.65,-28.6
-1.9489,-0.5391,10.505999999999998,-2.4775,-0.9229,0.662,0.13,0.5239,0.6891,35.82,-4.65,-28.6
-1.178,0.3624,9.3974,-2.4775,-0.9229,0.662,0.2866,0.2629,0.8776,36.53,-6.07,-28.6
-1.178,0.3624,9.3974,-0.8585,0.0228,-0.3928,0.2866,0.2629,0.8776,36.53,-6.07,-28.6
-1.178,0.3624,9.3974,-0.8585,0.0228,-0.3928,0.2866,0.2629,0.8776,36.53,-6.07,-28.6
-0.6644,0.8125,8.568999999999999,-0.8585,0.0228,-0.3928,0.2866,0.2629,0.8776,36.53,-6.07,-28.6
-0.6644,0.8125,8.568999999999999,-1.238,-0.2176,-0.8999,0.146,0.1117,0.589,36.53,-6.07,-28.6
-1.6604,0.0966,9.1341,-1.238,-0.2176,-0.8999,0.146,0.1117,0.589,36.53,-6.07,-27.21
-1.6604,0.0966,9.1341,-1.238,-0.2176,-0.8999,0.146,0.1117,0.589,36.53,-6.07,-27.21
-1.6604,0.0966,9.1341,-1.6231,-0.4196,-0.6387,0.0086,0.0382,0.6806,36.53,-6.07,-27.21
-0.7075,0.1158,9.4034,-1.6231,-0.4196,-0.6387,0.0086,0.0382,0.6806,36.53,-6.07,-27.21
-0.7075,0.1158,9.4034,-1.6231,-0.4196,-0.6387,0.0086,0.0382,0.6806,35.82,-6.77,-27.9
-0.7075,0.1158,9.4034,-0.3816,-0.4263,0.3487,-0.0713,-0.0055,0.6539,35.82,-6.77,-27.9
0.073,0.1205,10.3431,-0.3816,-0.4263,0.3487,-0.0713,-0.0055,0.6539,35.82,-6.77,-27.9
0.073,0.1205,10.3431,-0.3816,-0.4263,0.3487,-0.0713,-0.0055,0.6539,35.82,-6.77,-27.9
0.073,0.1205,10.3431,-0.3816,-0.4263,0.3487,-0.0713,-0.0055,0.6539,36.53,-8.19,-27.9
-0.364,0.1517,10.7023,-0.6051,-0.4639,0.9033,0.0161,0.0296,0.589,36.53,-8.19,-27.9
-0.364,0.1517,10.7023,-0.6051,-0.4639,0.9033,0.0161,0.0296,0.589,36.53,-8.19,-27.9
0.547,0.2774,9.3675,-0.6051,-0.4639,0.9033,0.0161,0.0296,0.589,35.1,-8.19,-26.52
0.547,0.2774,9.3675,0.2533,-0.3165,-0.3432,0.0736,0.1596,0.7722,35.1,-8.19,-26.52
0.547,0.2774,9.3675,0.2533,-0.3165,-0.3432,0.0736,0.1596,0.7722,35.1,-8.19,-26.52
1.3707,0.0523,10.1743,0.2533,-0.3165,-0.3432,0.0736,0.1596,0.7722,35.1,-8.19,-26.52
1.3707,0.0523,10.1743,1.1571,-0.5112,0.6076,-0.0542,0.2406,0.5282,35.1,-11.02,-27.21
1.3707,0.0523,10.1743,1.1571,-0.5112,0.6076,-0.0542,0.2406,0.5282,35.1,-11.02,-27.21
1.1707,-0.0937,10.4533,1.1571,-0.5112,0.6076,-0.0542,0.2406,0.5282,35.1,-11.02,-27.21
1.1707,-0.0937,10.4533,0.9446,-0.4928,0.3578,0.1876,0.0392,0.4292,35.1,-11.02,-27.21
1.1707,-0.0937,10.4533,0.9446,-0.4928,0.3578,0.1876,0.0392,0.4292,35.82,-11.73,-27.9
0.1065,0.1768,9.3328,0.9446,-0.4928,0.3578,0.1876,0.0392,0.4292,35.82,-11.73,-27.9
0.1065,0.1768,9.3328,-0.1967,-0.2778,-0.2075,0.1876,0.0392,0.4292,35.82,-11.73,-27.9
1.567,-0.0542,9.1472,-0.1967,-0.2778,-0.2075,0.145,0.4462,0.8723,35.82,-11.73,-27.9
1.567,-0.0542,9.1472,-0.1967,-0.2778,-0.2075,0.145,0.4462,0.8723,35.82,-11.73,-27.9
1.567,-0.0542,9.1472,2.4039,-0.6324,-0.7455,0.145,0.4462,0.8723,36.53,-11.02,-27.21
3.213,0.7466,10.8974,2.4039,-0.6324,-0.7455,-0.0574,0.5133,0.6933,36.53,-11.02,-27.21
3.213,0.7466,10.8974,2.4039,-0.6324,-0.7455,-0.0574,0.5133,0.6933,36.53,-11.02,-27.21
3.213,0.7466,10.8974,2.612,0.1225,2.1781,-0.0574,0.5133,0.6933,35.1,-12.44,-25.13
1.2138,0.4162,10.1959,2.612,0.1225,2.1781,0.4635,0.2736,0.6177,35.1,-12.44,-25.13
1.2138,0.4162,10.1959,2.612,0.1225,2.1781,0.4635,0.2736,0.6177,35.1,-12.44,-25.13
1.2138,0.4162,10.1959,1.5895,-0.1744,-1.0488,0.4635,0.2736,0.6177,35.1,-12.44,-25.13
3.2932,0.6592,7.4785,1.5895,-0.1744,-1.0488,0.0533,0.0296,0.7029,35.1,-12.44,-25.13
3.2932,0.6592,7.4785,1.5895,-0.1744,-1.0488,0.0533,0.0296,0.7029,35.82,-13.85,-26.52
3.2932,0.6592,7.4785,1.5895,-0.1744,-1.0488,0.0533,0.0296,0.7029,35.82,-13.85,-26.52
4.1898,1.1488,10.5885,4.2647,0.4267,0.3109,0.0533,0.0296,0.7029,35.82,-13.85,-26.52
4.1898,1.1488,10.5885,4.2647,0.4267,0.3109,0.1268,-0.0204,0.2065,35.82,-13.85,-26.52
4.1898,1.1488,10.5885,4.2647,0.4267,0.3109,0.1268,-0.0204,0.2065,35.82,-13.85,-26.52
3.0538,1.168,11.0877,3.1865,0.344,1.4285,0.1268,-0.0204,0.2065,34.39,-14.56,-26.52
3.0538,1.168,11.0877,3.1865,0.344,1.4285,0.1151,-0.2132,0.2257,34.39,-14.56,-26.52
3.0538,1.168,11.0877,3.1865,0.344,1.4285,0.1151,-0.2132,0.2257,34.39,-14.56,-26.52
3.9013,1.1357,9.7865,3.8051,0.3038,-0.1327,0.1151,-0.2132,0.2257,34.39,-14.56,-26.52
3.9013,1.1357,9.7865,3.8051,0.3038,-0.1327,-0.0596,-0.0023,-0.0182,34.39,-14.56,-26.52
3.9013,1.1357,9.7865,3.8051,0.3038,-0.1327,-0.0596,-0.0023,-0.0182,37.24,-16.68,-27.21
2.5785,0.6868,10.6424,2.5747,-0.1811,1.0811,-0.0596,-0.0023,-0.0182,37.24,-16.68,-27.21
2.5785,0.6868,10.6424,2.5747,-0.1811,1.0811,0.2089,-0.2857,-0.1738,37.24,-16.68,-27.21
1.901,0.8137,8.9784,2.5747,-0.1811,1.0811,0.2089,-0.2857,-0.1738,37.24,-16.68,-27.21
1.901,0.8137,8.9784,1.7169,-0.0129,-0.6395,0.2089,-0.2857,-0.1738,34.39,-14.56,-25.82
1.901,0.8137,8.9784,1.7169,-0.0129,-0.6395,0.1205,-0.1696,-0.1216,34.39,-14.56,-25.82
2.3212,1.089,9.1843,1.7169,-0.0129,-0.6395,0.1205,-0.1696,-0.1216,34.39,-14.56,-25.82
2.3212,1.089,9.1843,1.7357,-0.0139,-0.2705,0.1205,-0.1696,-0.1216,34.39,-14.56,-25.82
0.6727,0.591,9.5112,1.7357,-0.0139,-0.2705,0.2611,-0.0172,-0.3197,35.82,-15.27,-27.21
0.6727,0.591,9.5112,1.7357,-0.0139,-0.2705,0.2611,-0.0172,-0.3197,35.82,-15.27,-27.21
0.6727,0.591,9.5112,0.0957,-0.5576,-2.0752,0.2611,-0.0172,-0.3197,35.82,-15.27,-27.21
0.9373,1.0507,7.3827,0.0957,-0.5576,-2.0752,0.2153,-0.2644,-0.1269,35.82,-15.27,-27.21
0.9373,1.0507,7.3827,0.0957,-0.5576,-2.0752,0.2153,-0.2644,-0.1269,35.82,-15.27,-25.82
0.9373,1.0507,7.3827,0.0957,-0.5576,-2.0752,0.2153,-0.2644,-0.1269,35.82,-15.27,-25.82
1.0558,1.4637,8.6684,0.7574,-0.0381,-2.6292,0.0619,0.0456,-0.1237,35.82,-15.27,-25.82
1.0558,1.4637,8.6684,0.7574,-0.0381,-2.6292,0.0619,0.0456,-0.1237,35.82,-15.27,-25.82
0.31,0.986,8.4326,0.0474,-0.0682,-1.0169,0.0619,0.0456,-0.1237,34.39,-12.44,-25.82
0.31,0.986,8.4326,0.0474,-0.0682,-1.0169,0.0619,0.0456,-0.1237,34.39,-12.44,-25.82
0.31,0.986,8.4326,0.0474,-0.0682,-1.0169,0.3378,-0.1632,-0.1653,34.39,-12.44,-25.82
0.31,0.986,8.4326,0.0474,-0.0682,-1.0169,0.3378,-0.1632,-0.1653,34.39,-12.44,-25.82
0.3052,0.585,4.9299,-0.1114,-0.6357,-4.7199,0.3378,-0.1632,-0.1653,34.39,-14.56,-26.52
0.3052,0.585,4.9299,-0.1114,-0.6357,-4.7199,-0.377,0.0797,0.0031,34.39,-14.56,-26.52
0.3567,0.6688,9.9804,0.0093,-0.429,0.1754,-0.377,0.0797,0.0031,34.39,-14.56,-26.52
0.3567,0.6688,9.9804,0.0093,-0.429,0.1754,-0.377,0.0797,0.0031,34.39,-14.56,-26.52
0.3567,0.6688,9.9804,0.0093,-0.429,0.1754,0.1002,-0.1387,-0.0758,34.39,-13.85,-26.52
-0.4226,0.6042,9.5794,-0.764,-0.4957,0.0989,0.1002,-0.1387,-0.0758,34.39,-13.85,-26.52
-0.4226,0.6042,9.5794,-0.764,-0.4957,0.0989,0.1002,-0.1387,-0.0758,34.39,-13.85,-26.52
-0.4226,0.6042,9.5794,-0.764,-0.4957,0.0989,0.1002,-0.1387,-0.0758,34.39,-13.85,-26.52
0.3387,0.8795,6.5088,-0.231,-0.2927,-3.1228,0.1918,-0.3986,0.0734,35.1,-15.27,-26.52
0.3387,0.8795,6.5088,-0.231,-0.2927,-3.1228,0.1918,-0.3986,0.0734,35.1,-15.27,-26.52
0.3387,0.8795,6.5088,-0.231,-0.2927,-3.1228,0.1918,-0.3986,0.0734,35.1,-15.27,-26.52
0.9457,0.8364,9.1089,0.4249,-0.146,-0.4759,-0.2258,0.0893,0.1714,35.1,-15.27,-26.52
0.9457,0.8364,9.1089,0.4249,-0.146,-0.4759,-0.2258,0.0893,0.1714,34.39,-14.56,-25.82
1.1995,0.3935,8.3979,0.4249,-0.146,-0.4759,-0.2258,0.0893,0.1714,34.39,-14.56,-25.82
1.1995,0.3935,8.3979,0.7632,-0.7173,-1.2428,-0.1832,0.1468,0.1213,34.39,-14.56,-25.82
1.1995,0.3935,8.3979,0.7632,-0.7173,-1.2428,-0.1832,0.1468,0.1213,34.39,-14.56,-25.82
1.3168,0.8927,9.3795,0.7632,-0.7173,-1.2428,-0.1832,0.1468,0.1213,35.1,-13.85,-25.82
1.3168,0.8927,9.3795,0.7171,-0.0029,0.1774,-0.1384,-0.0769,-0.1461,35.1,-13.85,-25.82
1.3168,0.8927,9.3795,0.7171,-0.0029,0.1774,-0.1384,-0.0769,-0.1461,35.1,-13.85,-25.82
-0.6752,1.0244,9.0443,0.7171,-0.0029,0.1774,-0.1384,-0.0769,-0.1461,35.1,-13.85,-25.82
-0.6752,1.0244,9.0443,-1.4022,0.0092,-0.8401,0.0992,-0.3634,-0.1759,33.68,-13.14,-27.21
-0.6752,1.0244,9.0443,-1.4022,0.0092,-0.8401,0.0992,-0.3634,-0.1759,33.68,-13.14,-27.21
-0.425,0.3899,7.6173,-1.4022,0.0092,-0.8401,0.0992,-0.3634,-0.1759,33.68,-13.14,-27.21
-0.425,0.3899,7.6173,-0.3103,-0.5427,-1.9405,-0.474,0.3801,0.2907,33.68,-13.14,-27.21
-0.425,0.3899,7.6173,-0.3103,-0.5427,-1.9405,-0.474,0.3801,0.2907,34.39,-12.44,-25.13
1.3922,0.5252,9.8404,-0.3103,-0.5427,-1.9405,-0.474,0.3801,0.2907,34.39,-12.44,-25.13
1.3922,0.5252,9.8404,1.347,-0.1462,2.3828,-0.4686,0.2214,0.0648,34.39,-12.44,-25.13
1.3922,0.5252,9.8404,1.347,-0.1462,2.3828,-0.4686,0.2214,0.0648,34.39,-12.44,-25.13
0.4441,0.3576,13.2114,1.347,-0.1462,2.3828,-0.4686,0.2214,0.0648,34.39,-13.85,-27.9
0.4441,0.3576,13.2114,-1.325,-0.4056,2.7219,0.2845,-0.1142,-0.1738,34.39,-13.85,-27.9
0.4441,0.3576,13.2114,-1.325,-0.4056,2.7219,0.2845,-0.1142,-0.1738,34.39,-13.85,-27.9
-0.9457,0.0762,9.6105,-1.325,-0.4056,2.7219,0.2845,-0.1142,-0.1738,34.39,-13.85,-27.9
-0.9457,0.0762,9.6105,-0.1881,-0.7501,-1.1216,0.2845,-0.1142,-0.1738,33.68,-13.85,-26.52
1.3946,0.4964,10.0475,-0.1881,-0.7501,-1.1216,-0.2023,-0.0375,0.2641,33.68,-13.85,-26.52
1.3946,0.4964,10.0475,-0.1881,-0.7501,-1.1216,-0.2023,-0.0375,0.2641,33.68,-13.85,-26.52
1.3946,0.4964,10.0475,0.9089,-0.1564,1.2411,-0.24600000000000002,0.4185,0.2491,33.68,-13.85,-26.52
0.5961,0.9872,10.5646,0.9089,-0.1564,1.2411,-0.24600000000000002,0.4185,0.2491,32.97,-13.85,-27.21
0.5961,0.9872,10.5646,0.9089,-0.1564,1.2411,-0.24600000000000002,0.4185,0.2491,32.97,-13.85,-27.21
0.5961,0.9872,10.5646,-0.0014,0.5468,-0.3228,-0.24600000000000002,0.4185,0.2491,32.97,-13.85,-27.21
0.5854,1.077,9.0658,-0.0014,0.5468,-0.3228,-0.4825,0.003,0.0872,32.97,-13.85,-27.21
0.5854,1.077,9.0658,-0.0014,0.5468,-0.3228,-0.4825,0.003,0.0872,35.1,-13.14,-26.52
0.5854,1.077,9.0658,0.6307,0.2252,0.1871,-0.4825,0.003,0.0872,35.1,-13.14,-26.52
0.5387,0.1313,11.0829,0.6307,0.2252,0.1871,-0.6753,-0.0045,-0.063,35.1,-13.14,-26.52
0.5387,0.1313,11.0829,0.6307,0.2252,0.1871,-0.6753,-0.0045,-0.063,35.1,-13.14,-26.52
-0.1856,0.0212,10.877,-0.2859,-0.2364,1.5596,-0.6753,-0.0045,-0.063,34.39,-11.73,-27.9
-0.1856,0.0212,10.877,-0.2859,-0.2364,1.5596,-0.4271,0.1745,0.0233,34.39,-11.73,-27.9
-0.1856,0.0212,10.877,-0.2859,-0.2364,1.5596,-0.4271,0.1745,0.0233,34.39,-11.73,-27.9
-0.7889,0.33,10.9537,-1.187,0.2599,1.3174,-0.4271,0.1745,0.0233,34.39,-11.73,-27.9
-0.7889,0.33,10.9537,-1.187,0.2599,1.3174,-0.4271,0.1745,0.0233,34.39,-11.73,-27.9
-0.7889,0.33,10.9537,-1.187,0.2599,1.3174,-0.54,0.1745,0.2672,35.1,-12.44,-26.52
1.0642,0.5036,11.9054,0.9422,0.4892,2.5916,-0.54,0.1745,0.2672,35.1,-12.44,-26.52
1.0642,0.5036,11.9054,0.9422,0.4892,2.5916,-0.54,0.1745,0.2672,35.1,-12.44,-26.52
1.0642,0.5036,11.9054,0.9422,0.4892,2.5916,-0.2034,-0.1589,-0.0001,35.1,-11.02,-27.9
0.5806,0.6892,12.1735,0.4693,0.7752,1.7675,-0.2034,-0.1589,-0.0001,35.1,-11.02,-27.9
0.5806,0.6892,12.1735,0.4693,0.7752,1.7675,-0.2034,-0.1589,-0.0001,35.1,-11.02,-27.9
0.5806,0.6892,12.1735,0.4693,0.7752,1.7675,-0.4005,0.0957,-0.0715,35.1,-11.02,-27.9
0.99,1.0064,9.7793,0.5953,1.0916,0.2613,-0.4005,0.0957,-0.0715,35.1,-11.02,-27.9
0.99,1.0064,9.7793,0.5953,1.0916,0.2613,-0.4005,0.0957,-0.0715,33.68,-11.02,-27.21
0.99,1.0064,9.7793,0.5953,1.0916,0.2613,-0.4005,0.0957,-0.0715,33.68,-11.02,-27.21
0.0012,0.3624,12.2573,0.5953,1.0916,0.2613,-0.5933,0.3151,-0.0918,33.68,-11.02,-27.21
0.0012,0.3624,12.2573,-0.2674,0.4081,3.9321,-0.5933,0.3151,-0.0918,33.68,-11.02,-27.21
0.2621,-0.0279,11.4301,-0.2674,0.4081,3.9321,-0.5933,0.3151,-0.0918,34.39,-9.61,-26.52
0.2621,-0.0279,11.4301,-0.2674,0.4081,3.9321,-0.0234,-0.1983,0.0063,34.39,-9.61,-26.52
0.2621,-0.0279,11.4301,0.4128,0.428,0.6335,-0.0234,-0.1983,0.0063,34.39,-9.61,-26.52
1.5813,0.1086,9.9565,0.4128,0.428,0.6335,-0.0234,-0.1983,0.0063,34.39,-9.61,-26.52
1.5813,0.1086,9.9565,0.4128,0.428,0.6335,-0.4047,0.1809,-0.1642,33.68,-9.61,-26.52
1.5813,0.1086,9.9565,0.4261,0.2867,2.1149,-0.4047,0.1809,-0.1642,33.68,-9.61,-26.52
0.1795,-0.1991,12.4225,0.4261,0.2867,2.1149,-0.4047,0.1809,-0.1642,33.68,-9.61,-26.52
0.1795,-0.1991,12.4225,0.4261,0.2867,2.1149,-0.08199999999999999,0.1202,-0.1312,33.68,-9.61,-26.52
0.1795,-0.1991,12.4225,0.4261,0.2867,2.1149,-0.08199999999999999,0.1202,-0.1312,33.68,-10.31,-27.9
-0.243,-0.5822,10.5047,-0.4798,-0.0978,0.8757,-0.08199999999999999,0.1202,-0.1312,33.68,-10.31,-27.9
-0.243,-0.5822,10.5047,-0.4798,-0.0978,0.8757,-0.2354,0.1937,0.051,33.68,-10.31,-27.9
-0.243,-0.5822,10.5047,-0.4798,-0.0978,0.8757,-0.2354,0.1937,0.051,33.68,-10.31,-27.9
1.5119,-0.8754,11.9509,1.4324,-0.2803,2.0576,-0.2354,0.1937,0.051,35.1,-8.19,-27.21
1.5119,-0.8754,11.9509,1.4324,-0.2803,2.0576,-0.2354,0.1937,0.051,35.1,-8.19,-27.21
0.3926,-1.0,11.3954,1.4324,-0.2803,2.0576,0.0736,0.231,-0.1557,35.1,-8.19,-27.21
0.3926,-1.0,11.3954,0.3101,-0.4492,1.4337,0.0736,0.231,-0.1557,35.1,-8.19,-27.21
0.3926,-1.0,11.3954,0.3101,-0.4492,1.4337,0.0736,0.231,-0.1557,35.1,-9.61,-26.52
0.9217,-0.5498,8.7713,0.3101,-0.4492,1.4337,0.0363,0.2224,0.018000000000000002,35.1,-9.61,-26.52
0.9217,-0.5498,8.7713,1.0753,0.0549,-0.9654,0.0363,0.2224,0.018000000000000002,35.1,-9.61,-26.52
0.9217,-0.5498,8.7713,1.0753,0.0549,-0.9654,0.0363,0.2224,0.018000000000000002,35.1,-8.9,-25.82
1.6376,-0.5738,11.1943,1.0753,0.0549,-0.9654,-0.2897,0.5175,-0.0513,35.1,-8.9,-25.82
1.6376,-0.5738,11.1943,1.3233,0.1256,2.267,-0.2897,0.5175,-0.0513,35.1,-8.9,-25.82
1.6376,-0.5738,11.1943,1.3233,0.1256,2.267,-0.2897,0.5175,-0.0513,38.67,-9.61,-25.13
0.7494,-0.5474,8.9198,1.3233,0.1256,2.267,-0.2897,0.5175,-0.0513,38.67,-9.61,-25.13
0.7494,-0.5474,8.9198,1.0118,0.0459,-1.0644,0.1918,0.036000000000000004,0.0052,38.67,-9.61,-25.13
0.7494,-0.5474,8.9198,1.0118,0.0459,-1.0644,0.1918,0.036000000000000004,0.0052,38.67,-9.61,-25.13
2.1152,0.0056,9.1748,1.0118,0.0459,-1.0644,0.1918,0.036000000000000004,0.0052,36.53,-8.9,-25.82
2.1152,0.0056,9.1748,2.38,0.5988,-0.4537,-0.2822,0.4216,0.002,36.53,-8.9,-25.82
2.1152,0.0056,9.1748,2.38,0.5988,-0.4537,-0.2822,0.4216,0.002,36.53,-8.9,-25.82
2.1476,-0.3284,11.8539,2.38,0.5988,-0.4537,-0.2822,0.4216,0.002,36.53,-8.9,-25.82
2.1476,-0.3284,11.8539,2.38,0.5988,-0.4537,0.1705,0.1724,-0.22699999999999998,36.53,-8.9,-25.82
1.9884,-0.4146,8.8372,1.9811,0.1113,0.7803,0.1705,0.1724,-0.22699999999999998,37.24,-11.02,-25.82
1.9884,-0.4146,8.8372,1.9811,0.1113,0.7803,0.1705,0.1724,-0.22699999999999998,37.24,-11.02,-25.82
1.9884,-0.4146,8.8372,1.9811,0.1113,0.7803,-0.1214,-0.177,-0.2984,37.24,-11.02,-25.82
3.1460000000000004,-0.2003,10.2079,3.5389,0.3424,-0.9064,-0.1214,-0.177,-0.2984,37.24,-8.9,-27.9
3.1460000000000004,-0.2003,10.2079,3.5389,0.3424,-0.9064,-0.1214,-0.177,-0.2984,37.24,-8.9,-27.9
3.1460000000000004,-0.2003,10.2079,3.5389,0.3424,-0.9064,-0.1214,-0.0247,-0.4976,37.24,-8.9,-27.9
2.0554,-0.5343,10.8148,2.4959,0.1672,1.1066,-0.1214,-0.0247,-0.4976,37.24,-8.9,-27.9
2.0554,-0.5343,10.8148,2.4959,0.1672,1.1066,-0.1214,-0.0247,-0.4976,37.24,-8.9,-27.9
2.0554,-0.5343,10.8148,2.4959,0.1672,1.1066,-0.0596,0.0137,-0.4305,37.24,-9.61,-26.52
1.3742,-0.6037,10.3144,1.5921,0.1293,0.5502,-0.0596,0.0137,-0.4305,37.24,-9.61,-26.52
1.3742,-0.6037,10.3144,1.5921,0.1293,0.5502,-0.0596,0.0137,-0.4305,37.24,-9.61,-26.52
1.3742,-0.6037,10.3144,1.5921,0.1293,0.5502,-0.0106,0.1287,-0.35700000000000004,36.53,-5.36,-25.82
1.7226,-0.2793,10.8615,1.9773,0.4249,1.2457,-0.0106,0.1287,-0.35700000000000004,36.53,-5.36,-25.82
