ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.9169,0.3779,8.8515,1.1631,-0.0746,-1.2803,-0.1139,0.1479,-0.5434,34.39,-11.73,-27.21
0.9169,0.3779,8.8515,-0.2956,-0.3594,-1.1791,-0.0979,-0.0875,-0.6116,34.39,-11.73,-27.21
0.9169,0.3779,8.8515,-0.2956,-0.3594,-1.1791,-0.0979,-0.0875,-0.6116,34.39,-11.73,-27.21
-1.2043,0.7203,8.1668,-0.2956,-0.3594,-1.1791,-0.0979,-0.0875,-0.6116,34.39,-11.73,-27.21
-1.2043,0.7203,8.1668,-1.8056,-0.2603,-1.7432,-0.2045,0.084,-0.2142,35.1,-13.14,-27.21
-0.6764,0.3815,8.9653,-1.8056,-0.2603,-1.7432,-0.2045,0.084,-0.2142,35.1,-13.14,-27.21
-0.6764,0.3815,8.9653,-1.8056,-0.2603,-1.7432,-0.2045,0.084,-0.2142,35.1,-13.14,-27.21
-0.6764,0.3815,8.9653,-0.1287,-0.5975,-1.5401,-0.2045,0.084,-0.2142,35.1,-13.14,-27.21
0.632,0.7418,9.0574,-0.1287,-0.5975,-1.5401,-0.263,0.1745,-0.1493,34.39,-11.73,-27.9
0.632,0.7418,9.0574,0.183,0.0954,0.0419,-0.263,0.1745,-0.1493,34.39,-11.73,-27.9
0.632,0.7418,9.0574,0.183,0.0954,0.0419,-0.263,0.1745,-0.1493,34.39,-11.73,-27.9
0.6284,0.8424,9.0407,0.183,0.0954,0.0419,-0.0106,-0.2484,-0.3751,34.39,-11.73,-27.9
0.6284,0.8424,9.0407,0.183,0.0954,0.0419,-0.0106,-0.2484,-0.3751,36.53,-11.73,-27.21
-0.4729,0.4222,8.6133,-0.4468,-0.2357,-1.4364,-0.0106,-0.2484,-0.3751,36.53,-11.73,-27.21
-0.4729,0.4222,8.6133,-0.4468,-0.2357,-1.4364,-0.0745,-0.0513,-0.2856,36.53,-11.73,-27.21
-0.4729,0.4222,8.6133,-0.8403,-0.3285,-0.6513,-0.0745,-0.0513,-0.2856,36.53,-11.73,-27.21
-0.2813,0.3492,8.8492,-0.8403,-0.3285,-0.6513,-0.0745,-0.0513,-0.2856,32.97,-12.44,-26.52
-0.2813,0.3492,8.8492,-0.8403,-0.3285,-0.6513,-0.0788,0.4153,0.0126,32.97,-12.44,-26.52
-0.2813,0.3492,8.8492,0.3439,-0.0342,-1.8964,-0.0788,0.4153,0.0126,32.97,-12.44,-26.52
0.8415,0.7993,7.5729999999999995,0.3439,-0.0342,-1.8964,-0.0788,0.4153,0.0126,32.97,-12.44,-26.52
0.8415,0.7993,7.5729999999999995,0.3439,-0.0342,-1.8964,-0.2066,-0.0609,-0.177,32.97,-12.44,-26.52
0.8415,0.7993,7.5729999999999995,0.3439,-0.0342,-1.8964,-0.2066,-0.0609,-0.177,35.1,-10.31,-27.21
0.0012,0.8783,8.9054,-0.3092,0.2555,-0.7655,-0.2066,-0.0609,-0.177,35.1,-10.31,-27.21
0.0012,0.8783,8.9054,-0.3092,0.2555,-0.7655,-0.0702,-0.0492,-0.2398,35.1,-10.31,-27.21
0.2561,0.5383,8.356,-0.3092,0.2555,-0.7655,-0.0702,-0.0492,-0.2398,35.1,-10.31,-27.21
0.2561,0.5383,8.356,0.2759,-0.0118,-1.375,-0.0702,-0.0492,-0.2398,36.53,-11.73,-27.21
0.2561,0.5383,8.356,0.2759,-0.0118,-1.375,-0.1459,0.1926,-0.0225,36.53,-11.73,-27.21
1.6891,0.7191,8.4302,0.2759,-0.0118,-1.375,-0.1459,0.1926,-0.0225,36.53,-11.73,-27.21
1.6891,0.7191,8.4302,0.8307,0.2382,-1.2322,-0.1459,0.1926,-0.0225,36.53,-11.73,-27.21
1.6891,0.7191,8.4302,0.8307,0.2382,-1.2322,-0.2524,0.1383,-0.3325,35.82,-11.73,-25.13
-0.8284,0.3013,8.6002,0.8307,0.2382,-1.2322,-0.2524,0.1383,-0.3325,35.82,-11.73,-25.13
-0.8284,0.3013,8.6002,-0.9203,-0.4415,-0.7277,-0.2524,0.1383,-0.3325,35.82,-11.73,-25.13
-0.8284,0.3013,8.6002,-0.9203,-0.4415,-0.7277,-0.3195,0.2054,-0.1013,35.82,-11.73,-25.13
0.0455,-0.1069,8.1213,-0.9203,-0.4415,-0.7277,-0.3195,0.2054,-0.1013,38.67,-9.61,-26.52
0.0455,-0.1069,8.1213,0.318,-0.4596,-1.5095,-0.3195,0.2054,-0.1013,38.67,-9.61,-26.52
1.0271,0.239,9.9816,0.318,-0.4596,-1.5095,-0.3195,0.2054,-0.1013,38.67,-9.61,-26.52
1.0271,0.239,9.9816,0.3358,0.2231,2.2508,-0.3951,0.2778,-0.2196,38.67,-9.61,-26.52
1.0271,0.239,9.9816,0.3358,0.2231,2.2508,-0.3951,0.2778,-0.2196,35.82,-7.48,-26.52
-0.589,0.16,11.7078,0.3358,0.2231,2.2508,-0.3951,0.2778,-0.2196,35.82,-7.48,-26.52
-0.589,0.16,11.7078,-1.2132,-0.3308,0.7589,0.3612,-0.0769,-0.3506,35.82,-7.48,-26.52
-0.589,0.16,11.7078,-1.2132,-0.3308,0.7589,0.3612,-0.0769,-0.3506,35.82,-7.48,-26.52
-1.7286,0.1696,8.9066,-1.2132,-0.3308,0.7589,0.3612,-0.0769,-0.3506,36.53,-8.19,-27.21
-1.7286,0.1696,8.9066,-1.3759,-0.2875,-1.7469,0.3772,-0.307,0.0382,36.53,-8.19,-27.21
0.4285,0.3971,8.3368,-1.3759,-0.2875,-1.7469,0.3772,-0.307,0.0382,36.53,-8.19,-27.21
0.4285,0.3971,8.3368,-1.3759,-0.2875,-1.7469,0.3772,-0.307,0.0382,36.53,-8.19,-27.21
0.4285,0.3971,8.3368,0.5764,0.0176,2.1503,-0.1704,0.2587,0.0862,37.24,-10.31,-26.52
0.5231,0.7287,12.3627,0.5764,0.0176,2.1503,-0.1704,0.2587,0.0862,37.24,-10.31,-26.52
0.5231,0.7287,12.3627,0.5764,0.0176,2.1503,-0.1704,0.2587,0.0862,37.24,-10.31,-26.52
0.5231,0.7287,12.3627,-0.2849,0.3706,-0.5864,0.2707,-0.4838,-0.0577,37.24,-10.31,-26.52
0.0119,0.8268,8.5654,-0.2849,0.3706,-0.5864,0.2707,-0.4838,-0.0577,35.82,-9.61,-25.82
0.0119,0.8268,8.5654,-0.2849,0.3706,-0.5864,0.2707,-0.4838,-0.0577,35.82,-9.61,-25.82
-0.4896,0.4569,10.4377,-0.9483,0.0412,0.9997,-0.2652,-0.1973,0.1735,35.82,-9.61,-25.82
-0.4896,0.4569,10.4377,-0.9483,0.0412,0.9997,-0.2652,-0.1973,0.1735,35.82,-9.61,-25.82
-0.4896,0.4569,10.4377,-0.9483,0.0412,0.9997,-0.2652,-0.1973,0.1735,35.82,-8.9,-27.21
1.4281,0.8125,10.3012,1.3937,0.5193,0.7170000000000001,-0.3035,0.1777,0.3088,35.82,-8.9,-27.21
1.4281,0.8125,10.3012,1.3937,0.5193,0.7170000000000001,-0.3035,0.1777,0.3088,35.82,-8.9,-27.21
1.4281,0.8125,10.3012,1.3937,0.5193,0.7170000000000001,-0.3035,0.1777,0.3088,35.82,-8.9,-27.21
0.9158,0.8651,10.5167,0.11900000000000001,0.7279,1.5556,-0.5389,-0.2079,-0.0065,37.24,-9.61,-27.21
0.9158,0.8651,10.5167,0.11900000000000001,0.7279,1.5556,-0.5389,-0.2079,-0.0065,37.24,-9.61,-27.21
-0.9074,0.8855,11.8671,0.11900000000000001,0.7279,1.5556,-0.5389,-0.2079,-0.0065,37.24,-9.61,-27.21
-0.9074,0.8855,11.8671,-0.9887,0.5617,2.1831,-0.41,-0.1419,0.1714,37.24,-9.61,-27.21
-0.9074,0.8855,11.8671,-0.9887,0.5617,2.1831,-0.41,-0.1419,0.1714,35.1,-8.19,-27.9
2.0434,0.8711,12.2573,-0.9887,0.5617,2.1831,-0.41,-0.1419,0.1714,35.1,-8.19,-27.9
2.0434,0.8711,12.2573,1.4975,0.6602,3.0716,-0.5102,0.313,-0.0747,35.1,-8.19,-27.9
2.0434,0.8711,12.2573,1.4975,0.6602,3.0716,-0.5102,0.313,-0.0747,35.1,-8.19,-27.9
0.1771,0.2977,13.4053,1.4975,0.6602,3.0716,-0.5102,0.313,-0.0747,35.82,-9.61,-27.9
0.1771,0.2977,13.4053,-0.6441,0.4781,2.79,-0.5102,0.313,-0.0747,35.82,-9.61,-27.9
0.1771,0.2977,13.4053,-0.6441,0.4781,2.79,-0.2013,-0.0588,0.0094,35.82,-9.61,-27.9
-0.3101,0.409,11.3463,-0.6441,0.4781,2.79,-0.2013,-0.0588,0.0094,35.82,-9.61,-27.9
-0.3101,0.409,11.3463,-0.4324,0.3811,1.9177,-0.2013,-0.0588,0.0094,35.82,-7.48,-27.9
-0.3101,0.409,11.3463,-0.4324,0.3811,1.9177,-0.3525,0.3226,0.1213,35.82,-7.48,-27.9
-0.3472,0.0032,13.616,-0.4324,0.3811,1.9177,-0.3525,0.3226,0.1213,35.82,-7.48,-27.9
-0.3472,0.0032,13.616,-0.9423,0.0894,3.3465,-0.3525,0.3226,0.1213,35.82,-7.48,-27.9
-0.3472,0.0032,13.616,-0.9423,0.0894,3.3465,0.0714,0.1106,0.2289,34.39,-6.07,-27.21
-0.2311,0.1385,10.8555,-0.9423,0.0894,3.3465,0.0714,0.1106,0.2289,34.39,-6.07,-27.21
-0.2311,0.1385,10.8555,0.0324,0.8974,0.9535,0.0714,0.1106,0.2289,34.39,-6.07,-27.21
-0.2311,0.1385,10.8555,0.0324,0.8974,0.9535,-0.0436,-0.0311,0.3301,34.39,-6.07,-27.21
0.0862,0.3851,11.0267,0.0324,0.8974,0.9535,-0.0436,-0.0311,0.3301,36.53,-8.9,-27.21
0.0862,0.3851,11.0267,0.0324,0.8974,0.9535,-0.0436,-0.0311,0.3301,36.53,-8.9,-27.21
0.0862,0.3851,11.0267,-0.0869,0.35100000000000003,1.7285,-0.067,0.0616,0.3503,36.53,-8.9,-27.21
0.4393,0.0248,11.6839,-0.0869,0.35100000000000003,1.7285,-0.067,0.0616,0.3503,36.53,-8.9,-27.21
0.4393,0.0248,11.6839,-0.0869,0.35100000000000003,1.7285,-0.067,0.0616,0.3503,36.53,-8.9,-27.21
1.2473,0.2462,10.4485,0.9571,0.5536,0.2998,-0.1672,0.264,0.2278,36.53,-10.31,-26.52
1.2473,0.2462,10.4485,0.9571,0.5536,0.2998,-0.1672,0.264,0.2278,36.53,-10.31,-26.52
1.2473,0.2462,10.4485,0.9571,0.5536,0.2998,-0.1672,0.264,0.2278,36.53,-10.31,-26.52
-0.3532,-0.3846,12.1376,-0.1793,0.0366,2.68,0.2046,-0.0066,0.1607,36.53,-8.9,-25.82
-0.3532,-0.3846,12.1376,-0.1793,0.0366,2.68,0.2046,-0.0066,0.1607,36.53,-8.9,-25.82
-0.3532,-0.3846,12.1376,-0.1793,0.0366,2.68,0.2046,-0.0066,0.1607,36.53,-8.9,-25.82
0.7769,0.0535,10.057,0.6246,0.2097,0.2647,0.2046,-0.0066,0.1607,36.53,-8.9,-25.82
0.7769,0.0535,10.057,0.6246,0.2097,0.2647,0.0864,0.2395,0.2662,35.82,-8.9,-27.21
1.1552,0.2642,10.2402,0.6246,0.2097,0.2647,0.0864,0.2395,0.2662,35.82,-8.9,-27.21
1.1552,0.2642,10.2402,1.0964,0.4149,0.4503,0.0864,0.2395,0.2662,35.82,-8.9,-27.21
1.1552,0.2642,10.2402,1.0964,0.4149,0.4503,0.048,0.2043,0.1096,35.82,-8.9,-27.21
0.3172,0.008,10.2964,1.0964,0.4149,0.4503,0.048,0.2043,0.1096,35.82,-8.9,-25.13
0.3172,0.008,10.2964,0.3461,0.2087,0.341,0.048,0.2043,0.1096,35.82,-8.9,-25.13
0.3172,0.008,10.2964,0.3461,0.2087,0.341,0.0714,0.0041,0.1831,35.82,-8.9,-25.13
1.2701,0.1948,9.6464,0.3461,0.2087,0.341,0.0714,0.0041,0.1831,35.82,-8.9,-25.13
1.2701,0.1948,9.6464,1.4572,0.3397,0.1311,0.0714,0.0041,0.1831,35.82,-9.61,-26.52
1.2701,0.1948,9.6464,1.4572,0.3397,0.1311,0.0011,0.1958,0.1298,35.82,-9.61,-26.52
0.7458,-0.0782,10.6113,0.7562,0.0028,0.6351,0.0011,0.1958,0.1298,35.82,-9.61,-26.52
0.7458,-0.0782,10.6113,0.7562,0.0028,0.6351,0.0011,0.1958,0.1298,35.82,-9.61,-26.52
0.5518,-0.1404,9.3615,0.7562,0.0028,0.6351,0.2291,-0.0929,0.2161,35.82,-9.61,-26.52
0.5518,-0.1404,9.3615,0.7562,0.0028,0.6351,0.2291,-0.0929,0.2161,35.82,-11.73,-25.82
0.5518,-0.1404,9.3615,1.2164,0.1297,-1.5839,0.2291,-0.0929,0.2161,35.82,-11.73,-25.82
1.6735,-0.1356,8.8336,1.2164,0.1297,-1.5839,-0.1949,0.0829,0.2214,35.82,-11.73,-25.82
1.6735,-0.1356,8.8336,1.2164,0.1297,-1.5839,-0.1949,0.0829,0.2214,35.82,-11.73,-25.82
1.6735,-0.1356,8.8336,1.5388,0.1533,1.4305,-0.1949,0.0829,0.2214,33.68,-9.61,-25.13
1.1109,-0.1201,11.3415,1.5388,0.1533,1.4305,0.1865,-0.0524,0.0648,33.68,-9.61,-25.13
1.1109,-0.1201,11.3415,1.5388,0.1533,1.4305,0.1865,-0.0524,0.0648,33.68,-9.61,-25.13
1.1109,-0.1201,11.3415,0.9841,0.0879,0.3118,0.1865,-0.0524,0.0648,33.68,-9.61,-25.13
1.1528,-0.0542,9.1963,0.9841,0.0879,0.3118,0.1055,0.0456,0.1692,37.95,-11.73,-25.82
1.1528,-0.0542,9.1963,1.5428,0.1836,-1.5067,0.1055,0.0456,0.1692,37.95,-11.73,-25.82
1.8219999999999998,0.2977,8.0363,1.5428,0.1836,-1.5067,0.1055,0.0456,0.1692,37.95,-11.73,-25.82
1.8219999999999998,0.2977,8.0363,1.5428,0.1836,-1.5067,-0.41,0.2544,0.1192,37.95,-11.73,-25.82
1.8219999999999998,0.2977,8.0363,2.4785,0.6695,0.4757,-0.41,0.2544,0.1192,37.24,-10.31,-25.13
2.4289,0.4234,11.7126,2.4785,0.6695,0.4757,-0.41,0.2544,0.1192,37.24,-10.31,-25.13
2.4289,0.4234,11.7126,2.4785,0.6695,0.4757,-0.41,0.2544,0.1192,37.24,-10.31,-25.13
2.4289,0.4234,11.7126,1.0585,0.23800000000000002,0.7858,0.0406,-0.1238,-0.2238,37.24,-10.31,-25.13
0.7565,-0.0997,9.917,1.0585,0.23800000000000002,0.7858,0.0406,-0.1238,-0.2238,37.24,-11.02,-25.13
0.7565,-0.0997,9.917,1.0585,0.23800000000000002,0.7858,0.0406,-0.1238,-0.2238,37.24,-11.02,-25.13
1.0043,0.2714,8.7247,0.9569,0.3661,-1.1203,0.031,-0.1951,-0.0097,37.24,-11.02,-25.13
1.0043,0.2714,8.7247,0.9569,0.3661,-1.1203,0.031,-0.1951,-0.0097,37.24,-11.02,-25.13
1.0043,0.2714,8.7247,0.9569,0.3661,-1.1203,0.031,-0.1951,-0.0097,35.82,-10.31,-26.52
2.2745,0.2989,10.2282,2.3048,0.3734,0.5259,-0.0862,0.0882,-0.047,35.82,-10.31,-26.52
2.2745,0.2989,10.2282,2.3048,0.3734,0.5259,-0.0862,0.0882,-0.047,35.82,-10.31,-26.52
2.2745,0.2989,10.2282,2.3048,0.3734,0.5259,-0.0862,0.0882,-0.047,35.82,-10.31,-26.52
0.6559999999999999,-0.0076,9.6811,0.6252,0.1124,-0.9426,0.3303,-0.1323,-0.0555,35.82,-10.31,-25.82
0.6559999999999999,-0.0076,9.6811,0.6252,0.1124,-0.9426,0.3303,-0.1323,-0.0555,35.82,-10.31,-25.82
1.7657,-0.0111,6.928999999999999,0.6252,0.1124,-0.9426,0.3303,-0.1323,-0.0555,35.82,-10.31,-25.82
1.7657,-0.0111,6.928999999999999,2.2619,-0.1631,-2.176,-0.1459,-0.2654,0.0499,35.82,-10.31,-25.82
1.7657,-0.0111,6.928999999999999,2.2619,-0.1631,-2.176,-0.1459,-0.2654,0.0499,35.1,-11.02,-23.74
3.5637,0.008,10.4102,2.2619,-0.1631,-2.176,-0.1459,-0.2654,0.0499,35.1,-11.02,-23.74
3.5637,0.008,10.4102,3.1683,0.0784,0.3935,-0.3706,0.0296,-0.4966,35.1,-11.02,-23.74
3.5637,0.008,10.4102,3.1683,0.0784,0.3935,-0.3706,0.0296,-0.4966,35.1,-11.02,-23.74
2.782,-0.5295,11.0782,3.1683,0.0784,0.3935,-0.3706,0.0296,-0.4966,37.95,-8.19,-26.52
2.782,-0.5295,11.0782,1.9343,-0.4274,1.9659,-0.2907,0.2224,-0.9333,37.95,-8.19,-26.52
2.782,-0.5295,11.0782,1.9343,-0.4274,1.9659,-0.2907,0.2224,-0.9333,37.95,-8.19,-26.52
0.6237,-1.3363,10.658,1.9343,-0.4274,1.9659,-0.2907,0.2224,-0.9333,37.95,-8.19,-26.52
0.6237,-1.3363,10.658,0.2007,-1.1401,0.6491,-0.2907,0.2224,-0.9333,36.53,-8.9,-27.21
0.6237,-1.3363,10.658,0.2007,-1.1401,0.6491,-0.0212,-0.2857,-0.9653,36.53,-8.9,-27.21
-0.5387,-1.4764,10.4449,0.2007,-1.1401,0.6491,-0.0212,-0.2857,-0.9653,36.53,-8.9,-27.21
-0.5387,-1.4764,10.4449,-1.0778,-1.1246,0.6825,-0.0212,-0.2857,-0.9653,36.53,-8.9,-27.21
-0.5387,-1.4764,10.4449,-1.0778,-1.1246,0.6825,-0.0212,-0.0045,-0.6468,35.82,-6.07,-26.52
-0.8081,-1.2453,11.5223,-1.0778,-1.1246,0.6825,-0.0212,-0.0045,-0.6468,35.82,-6.07,-26.52
-0.8081,-1.2453,11.5223,-1.0415,-1.008,1.1305,-0.0212,-0.0045,-0.6468,35.82,-6.07,-26.52
-0.8081,-1.2453,11.5223,-1.0415,-1.008,1.1305,0.2834,0.0179,-0.4049,35.82,-6.07,-26.52
-1.6305,-1.4896,10.5407,-1.0415,-1.008,1.1305,0.2834,0.0179,-0.4049,37.24,-6.77,-27.21
-1.6305,-1.4896,10.5407,-2.659,-1.4028,1.6226,0.2834,0.0179,-0.4049,37.24,-6.77,-27.21
-2.8874,-1.3459,11.3451,-3.18,-1.2107,1.1926,0.5359,-0.5616,-0.0289,36.53,-6.77,-27.21
-2.8874,-1.3459,11.3451,-3.18,-1.2107,1.1926,0.5359,-0.5616,-0.0289,36.53,-6.77,-27.21
-2.8874,-1.3459,11.3451,-3.18,-1.2107,1.1926,0.5359,-0.5616,-0.0289,36.53,-6.77,-27.21
-2.8874,-1.3459,11.3451,-3.18,-1.2107,1.1926,0.5359,-0.5616,-0.0289,36.53,-6.77,-27.21
-2.8874,-1.3459,11.3451,-3.18,-1.2107,1.1926,0.5359,-0.5616,-0.0289,36.53,-6.77,-27.21
1.8687,0.4114,8.8539,0.6462,0.4697,-0.1545,0.5359,-0.5616,-0.0289,36.53,-6.77,-27.21
1.8687,0.4114,8.8539,0.6462,0.4697,-0.1545,0.2621,-0.0236,-0.0076,36.53,-6.77,-27.21
1.8687,0.4114,8.8539,0.6462,0.4697,-0.1545,0.2621,-0.0236,-0.0076,36.53,-6.77,-27.21
-0.024,0.36,9.577,0.6462,0.4697,-0.1545,0.2621,-0.0236,-0.0076,36.53,-8.19,-27.9
-0.024,0.36,9.577,-2.0238,-0.2905,-1.7072,0.1375,-0.5903,-0.373,36.53,-8.19,-27.9
-0.024,0.36,9.577,-2.0238,-0.2905,-1.7072,0.1375,-0.5903,-0.373,36.53,-8.19,-27.9
-1.8412,-0.0387,6.5292,-2.0238,-0.2905,-1.7072,0.1375,-0.5903,-0.373,36.53,-8.19,-27.9
-1.8412,-0.0387,6.5292,-2.2507,-0.1154,-2.6362,-0.4857,-0.0811,-0.0822,35.82,-8.9,-29.29
-1.8412,-0.0387,6.5292,-2.2507,-0.1154,-2.6362,-0.4857,-0.0811,-0.0822,35.82,-8.9,-29.29
1.3623,0.9346,11.6372,-2.2507,-0.1154,-2.6362,-0.4857,-0.0811,-0.0822,35.82,-8.9,-29.29
1.3623,0.9346,11.6372,0.6915,0.753,1.8388,-0.4857,-0.0811,-0.0822,35.82,-8.9,-29.29
-0.8344,0.075,9.2861,0.6915,0.753,1.8388,-0.0926,-0.1696,-1.0175,37.24,-6.77,-29.29
-0.8344,0.075,9.2861,0.6915,0.753,1.8388,-0.0926,-0.1696,-1.0175,37.24,-6.77,-29.29
-0.8344,0.075,9.2861,-3.0129,-0.6349,-0.4506,-0.0926,-0.1696,-1.0175,37.24,-6.77,-29.29
-3.298,-0.8216,9.923,-3.0129,-0.6349,-0.4506,-0.2226,-0.0833,-1.0366,37.24,-6.77,-29.29
-3.298,-0.8216,9.923,-4.526,-1.1193,0.9844,-0.2226,-0.0833,-1.0366,35.1,-5.36,-28.6
-2.9736,-0.8240000000000001,10.7693,-4.526,-1.1193,0.9844,-0.2226,-0.0833,-1.0366,35.1,-5.36,-28.6
-2.9736,-0.8240000000000001,10.7693,-4.526,-1.1193,0.9844,0.0448,-0.48700000000000004,-0.2366,35.1,-5.36,-28.6
-2.9736,-0.8240000000000001,10.7693,-4.526,-1.1193,0.9844,0.0448,-0.48700000000000004,-0.2366,35.1,-5.36,-28.6
-1.6053,-0.39299999999999996,10.4521,-2.7148,-0.4839,0.9129999999999999,0.0448,-0.48700000000000004,-0.2366,36.53,-5.36,-28.6
-1.6053,-0.39299999999999996,10.4521,-2.7148,-0.4839,0.9129999999999999,0.1716,-0.42200000000000004,-0.2846,36.53,-5.36,-28.6
-1.6053,-0.39299999999999996,10.4521,-2.5664,-0.341,-0.7966,0.1716,-0.42200000000000004,-0.2846,36.53,-5.36,-28.6
-1.2199,-0.4373,8.7187,-2.5664,-0.341,-0.7966,0.1716,-0.42200000000000004,-0.2846,36.53,-5.36,-28.6
-1.2199,-0.4373,8.7187,-2.5664,-0.341,-0.7966,-0.0351,-0.1781,-0.2398,35.1,-3.94,-28.6
-1.2199,-0.4373,8.7187,-2.5664,-0.341,-0.7966,-0.0351,-0.1781,-0.2398,35.1,-3.94,-28.6
-0.9026,-0.3391,10.0642,-1.9709999999999999,-0.4237,0.5613,-0.0351,-0.1781,-0.2398,35.1,-3.94,-28.6
-0.9026,-0.3391,10.0642,-1.9709999999999999,-0.4237,0.5613,0.2462,0.0701,-0.1237,35.1,-3.94,-28.6
-0.9026,-0.3391,10.0642,-1.9709999999999999,-0.4237,0.5613,0.2462,0.0701,-0.1237,34.39,-5.36,-28.6
-1.2522,-0.0662,8.8719,-2.1249,-0.1909,-1.4078,0.2462,0.0701,-0.1237,34.39,-5.36,-28.6
-1.2522,-0.0662,8.8719,-2.1249,-0.1909,-1.4078,0.1386,0.1564,-0.0928,34.39,-5.36,-28.6
-1.2366,0.3217,7.6928,-2.1249,-0.1909,-1.4078,0.1386,0.1564,-0.0928,34.39,-5.36,-28.6
-1.2366,0.3217,7.6928,-2.3813,0.16,-1.9266,0.1386,0.1564,-0.0928,35.1,-4.65,-30.68
-1.2366,0.3217,7.6928,-2.3813,0.16,-1.9266,-0.1448,0.0541,-0.2079,35.1,-4.65,-30.68
-2.2601,0.2091,9.8487,-2.3813,0.16,-1.9266,-0.1448,0.0541,-0.2079,35.1,-4.65,-30.68
-2.2601,0.2091,9.8487,-3.6775,-0.1706,0.1795,-0.1448,0.0541,-0.2079,35.1,-4.65,-30.68
-2.2601,0.2091,9.8487,-3.6775,-0.1706,0.1795,-0.1448,0.0541,-0.2079,35.1,-4.65,-30.68
-2.7402,-0.14400000000000002,8.5248,-3.6775,-0.1706,0.1795,0.1439,-0.0737,-0.0225,35.82,-3.94,-29.99
-2.7402,-0.14400000000000002,8.5248,-3.2493,-0.2787,-1.4909,0.1439,-0.0737,-0.0225,35.82,-3.94,-29.99
-2.7402,-0.14400000000000002,8.5248,-3.2493,-0.2787,-1.4909,0.1439,-0.0737,-0.0225,35.82,-3.94,-29.99
-1.4749,-0.0375,9.0287,-3.2493,-0.2787,-1.4909,-0.0425,-0.1025,0.1064,35.82,-3.94,-29.99
-1.4749,-0.0375,9.0287,-3.2493,-0.2787,-1.4909,-0.0425,-0.1025,0.1064,36.53,-5.36,-31.37
-1.4749,-0.0375,9.0287,-2.5603,-0.1942,-0.3335,-0.0425,-0.1025,0.1064,36.53,-5.36,-31.37
-2.2266,-0.381,9.1724,-2.5603,-0.1942,-0.3335,-0.0606,-0.1983,0.1075,36.53,-5.36,-31.37
-2.2266,-0.381,9.1724,-2.8881,-0.6525,0.0367,-0.0606,-0.1983,0.1075,36.53,-5.36,-31.37
-1.3647,-0.1716,11.2589,-2.8881,-0.6525,0.0367,-0.0606,-0.1983,0.1075,36.53,-2.53,-29.99
-1.3647,-0.1716,11.2589,-2.8881,-0.6525,0.0367,0.113,-0.3688,0.3418,36.53,-2.53,-29.99
-1.3647,-0.1716,11.2589,-2.8881,-0.6525,0.0367,0.113,-0.3688,0.3418,36.53,-2.53,-29.99
0.2657,0.3336,9.1137,-1.3182,-0.0464,-0.0351,0.113,-0.3688,0.3418,36.53,-2.53,-29.99
0.2657,0.3336,9.1137,-1.3182,-0.0464,-0.0351,0.1205,-0.5222,0.1607,36.53,-5.36,-29.29
0.2657,0.3336,9.1137,-1.3182,-0.0464,-0.0351,0.1205,-0.5222,0.1607,36.53,-5.36,-29.29
1.3683,0.5096,9.0574,-1.3182,-0.0464,-0.0351,0.1205,-0.5222,0.1607,36.53,-5.36,-29.29
1.3683,0.5096,9.0574,-1.3182,-0.0464,-0.0351,0.1205,-0.5222,0.1607,36.53,-5.36,-29.29
1.3683,0.5096,9.0574,-1.3182,-0.0464,-0.0351,0.1205,-0.5222,0.1607,36.53,-5.36,-29.29
1.3683,0.5096,9.0574,-1.3182,-0.0464,-0.0351,0.1205,-0.5222,0.1607,36.53,-5.36,-29.29
1.3683,0.5096,9.0574,-1.3182,-0.0464,-0.0351,0.1205,-0.5222,0.1607,36.53,-5.36,-29.29
1.3683,0.5096,9.0574,-1.3182,-0.0464,-0.0351,0.1205,-0.5222,0.1607,36.53,-5.36,-29.29
1.3683,0.5096,9.0574,-1.3182,-0.0464,-0.0351,0.1205,-0.5222,0.1607,36.53,-5.36,-29.29
1.3683,0.5096,9.0574,-1.3182,-0.0464,-0.0351,0.1205,-0.5222,0.1607,36.53,-5.36,-29.29
1.3683,0.5096,9.0574,-1.3182,-0.0464,-0.0351,0.1205,-0.5222,0.1607,36.53,-5.36,-29.29
1.3683,0.5096,9.0574,-1.3182,-0.0464,-0.0351,0.1205,-0.5222,0.1607,36.53,-5.36,-29.29
1.3683,0.5096,9.0574,-1.3182,-0.0464,-0.0351,0.1205,-0.5222,0.1607,36.53,-5.36,-29.29
1.3683,0.5096,9.0574,-1.3182,-0.0464,-0.0351,0.1205,-0.5222,0.1607,36.53,-5.36,-29.29
1.3683,0.5096,9.0574,-1.3182,-0.0464,-0.0351,0.1205,-0.5222,0.1607,36.53,-5.36,-29.29
1.3683,0.5096,9.0574,-1.3182,-0.0464,-0.0351,0.1205,-0.5222,0.1607,36.53,-5.36,-29.29
1.3683,0.5096,9.0574,-1.3182,-0.0464,-0.0351,0.1205,-0.5222,0.1607,36.53,-5.36,-29.29
