ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.6113,0.0308,7.9693,1.2998,0.0571,-1.1105,-0.1011,0.069,-0.0449,35.1,-9.61,-26.52
1.3383,-0.1213,11.0554,1.2998,0.0571,-1.1105,-0.1011,0.069,-0.0449,35.1,-9.61,-26.52
1.3383,-0.1213,11.0554,1.6331,0.0192,0.3165,0.3431,-0.4039,-0.1216,37.24,-10.31,-25.82
1.7609,0.3396,8.5104,1.6331,0.0192,0.3165,0.3431,-0.4039,-0.1216,37.24,-10.31,-25.82
1.7609,0.3396,8.5104,1.6331,0.0192,0.3165,0.3431,-0.4039,-0.1216,37.24,-10.31,-25.82
1.7609,0.3396,8.5104,2.8734,0.6208,-1.4349,0.0129,-0.3017,-0.2451,37.24,-10.31,-25.82
3.2058,0.7921,8.7486,2.8734,0.6208,-1.4349,0.0129,-0.3017,-0.2451,36.53,-10.31,-26.52
3.2058,0.7921,8.7486,2.8734,0.6208,-1.4349,0.0129,-0.3017,-0.2451,36.53,-10.31,-26.52
3.2058,0.7921,8.7486,1.6271,0.3032,-0.3771,-0.3163,0.2896,-0.3932,36.53,-10.31,-26.52
1.4712,0.1948,10.3611,1.6271,0.3032,-0.3771,-0.3163,0.2896,-0.3932,36.53,-10.31,-26.52
1.4712,0.1948,10.3611,1.6271,0.3032,-0.3771,-0.3163,0.2896,-0.3932,35.82,-11.02,-25.82
1.9943,0.1122,12.4081,1.8274,0.1596,2.6386,0.1694,-0.2761,-0.4657,35.82,-11.02,-25.82
1.9943,0.1122,12.4081,1.8274,0.1596,2.6386,0.1694,-0.2761,-0.4657,35.82,-11.02,-25.82
1.9943,0.1122,12.4081,1.8274,0.1596,2.6386,0.1694,-0.2761,-0.4657,35.82,-11.02,-25.82
1.7406,0.5706,9.9637,1.5093,0.5513,0.3541,0.1737,-0.5627,-0.6712,37.95,-8.9,-25.13
1.7406,0.5706,9.9637,1.5093,0.5513,0.3541,0.1737,-0.5627,-0.6712,37.95,-8.9,-25.13
1.7406,0.5706,9.9637,1.5093,0.5513,0.3541,0.1737,-0.5627,-0.6712,37.95,-8.9,-25.13
2.0075,0.5072,10.5921,1.6242,0.434,0.8977,0.1737,-0.5627,-0.6712,37.95,-8.9,-25.13
2.0075,0.5072,10.5921,1.6242,0.434,0.8977,-0.1661,0.1063,-0.7895,35.1,-8.19,-27.9
1.0007,0.0451,11.9748,1.6242,0.434,0.8977,-0.1661,0.1063,-0.7895,35.1,-8.19,-27.9
1.0007,0.0451,11.9748,0.7567,0.0729,2.1641,-0.1661,0.1063,-0.7895,35.1,-8.19,-27.9
1.0007,0.0451,11.9748,0.7567,0.0729,2.1641,0.0725,0.1671,-0.8481,35.1,-8.19,-27.9
0.413,-0.0842,11.8647,0.7567,0.0729,2.1641,0.0725,0.1671,-0.8481,36.53,-6.77,-27.21
0.413,-0.0842,11.8647,0.0926,-0.2441,1.4701,0.0725,0.1671,-0.8481,36.53,-6.77,-27.21
0.413,-0.0842,11.8647,0.0926,-0.2441,1.4701,0.2898,-0.43799999999999994,-0.8928,36.53,-6.77,-27.21
0.5411,-0.2494,10.2677,0.0926,-0.2441,1.4701,0.2898,-0.43799999999999994,-0.8928,36.53,-6.77,-27.21
0.5411,-0.2494,10.2677,0.0419,-0.4678,0.3169,0.2898,-0.43799999999999994,-0.8928,35.82,-6.77,-26.52
0.5411,-0.2494,10.2677,0.0419,-0.4678,0.3169,0.2419,-0.1483,-0.9408,35.82,-6.77,-26.52
-0.4298,-0.4804,10.4413,0.0419,-0.4678,0.3169,0.2419,-0.1483,-0.9408,35.82,-6.77,-26.52
-0.4298,-0.4804,10.4413,-1.4457,-0.826,0.3142,0.2419,-0.1483,-0.9408,35.82,-6.77,-26.52
-0.4298,-0.4804,10.4413,-1.4457,-0.826,0.3142,0.2419,-0.1483,-0.9408,38.67,-5.36,-26.52
-1.0319,-0.6336,9.5363,-1.4457,-0.826,0.3142,0.1812,0.0584,-0.6734,38.67,-5.36,-26.52
-1.0319,-0.6336,9.5363,-1.3427,-0.8240000000000001,-0.4445,0.1812,0.0584,-0.6734,38.67,-5.36,-26.52
-1.0319,-0.6336,9.5363,-1.3427,-0.8240000000000001,-0.4445,0.1812,0.0584,-0.6734,38.67,-5.36,-26.52
-0.0395,-0.6229,9.7625,-1.3427,-0.8240000000000001,-0.4445,0.1812,0.0584,-0.6734,38.67,-5.36,-26.52
-0.0395,-0.6229,9.7625,-0.8749,-0.9468,1.1251,0.0874,-0.2101,-0.7522,37.95,-4.65,-26.52
-1.9932,-0.7007,9.5147,-0.8749,-0.9468,1.1251,0.0874,-0.2101,-0.7522,37.95,-4.65,-26.52
-1.9932,-0.7007,9.5147,-0.8749,-0.9468,1.1251,0.0874,-0.2101,-0.7522,37.95,-4.65,-26.52
-1.9932,-0.7007,9.5147,-2.4956,-1.0044,-1.0015,0.3228,-0.4284,-0.5551,37.95,-4.65,-26.52
-1.2809,-0.5151,7.3624,-2.4956,-1.0044,-1.0015,0.3228,-0.4284,-0.5551,36.53,-3.94,-27.9
-1.2809,-0.5151,7.3624,-2.4956,-1.0044,-1.0015,0.3228,-0.4284,-0.5551,36.53,-3.94,-27.9
-1.2809,-0.5151,7.3624,-1.3521,-0.8806,-2.2355,-0.1597,-0.1408,-0.4486,36.53,-3.94,-27.9
-1.5922,-0.5774,8.6504,-1.3521,-0.8806,-2.2355,-0.1597,-0.1408,-0.4486,36.53,-3.94,-27.9
-1.5922,-0.5774,8.6504,-1.3521,-0.8806,-2.2355,-0.1597,-0.1408,-0.4486,35.82,-3.23,-27.21
-2.338,-0.6875,10.913,-2.8458,-1.0103,1.1611,-0.1022,-0.1898,-0.3123,35.82,-3.23,-27.21
-2.338,-0.6875,10.913,-2.8458,-1.0103,1.1611,-0.1022,-0.1898,-0.3123,35.82,-3.23,-27.21
-2.338,-0.6875,10.913,-2.8458,-1.0103,1.1611,-0.1022,-0.1898,-0.3123,35.82,-3.23,-27.21
-1.6197,-0.3068,9.0611,-2.3893,-0.6504,-0.6037,0.1492,-0.5392,-0.2004,36.53,-4.65,-27.9
-1.6197,-0.3068,9.0611,-2.3893,-0.6504,-0.6037,0.1492,-0.5392,-0.2004,36.53,-4.65,-27.9
-1.6197,-0.3068,9.0611,-2.3893,-0.6504,-0.6037,0.1492,-0.5392,-0.2004,36.53,-4.65,-27.9
-1.3359999999999999,-0.1177,9.2622,-2.1542,-0.4364,-0.5177,-0.0585,-0.3571,-0.1844,36.53,-4.65,-27.9
-1.3359999999999999,-0.1177,9.2622,-2.1542,-0.4364,-0.5177,-0.0585,-0.3571,-0.1844,36.53,-3.94,-28.6
-1.1540000000000001,-0.22899999999999998,10.4257,-2.1542,-0.4364,-0.5177,-0.0585,-0.3571,-0.1844,36.53,-3.94,-28.6
-1.1540000000000001,-0.22899999999999998,10.4257,-2.0635,-0.5614,0.774,-0.0585,-0.3571,-0.1844,36.53,-3.94,-28.6
-1.1540000000000001,-0.22899999999999998,10.4257,-2.0635,-0.5614,0.774,-0.0393,0.0509,-0.0342,36.53,-3.94,-28.6
-1.4497,-0.2266,9.6811,-2.0635,-0.5614,0.774,-0.0393,0.0509,-0.0342,35.82,-1.82,-28.6
-1.4497,-0.2266,9.6811,-2.1345,-0.3907,-0.4701,-0.0393,0.0509,-0.0342,35.82,-1.82,-28.6
-1.4497,-0.2266,9.6811,-2.1345,-0.3907,-0.4701,0.0832,-0.5232,0.0435,35.82,-1.82,-28.6
-0.6345,0.2426,8.7989,-2.1345,-0.3907,-0.4701,0.0832,-0.5232,0.0435,35.82,-1.82,-28.6
-0.6345,0.2426,8.7989,-1.1579,-0.1944,-0.18,0.0832,-0.5232,0.0435,37.24,-3.23,-28.6
-0.6345,0.2426,8.7989,-1.1579,-0.1944,-0.18,-0.0436,-0.2058,-0.0076,37.24,-3.23,-28.6
0.1317,0.1421,10.1791,-1.1579,-0.1944,-0.18,-0.0436,-0.2058,-0.0076,37.24,-3.23,-28.6
0.1317,0.1421,10.1791,-1.4226,-0.4335,0.33899999999999997,-0.0436,-0.2058,-0.0076,37.24,-3.23,-28.6
0.1317,0.1421,10.1791,-1.4226,-0.4335,0.33899999999999997,-0.0436,-0.2058,-0.0076,35.1,-2.53,-30.68
-0.8488,0.0523,9.3112,-1.4226,-0.4335,0.33899999999999997,-0.034,0.0882,0.0766,35.1,-2.53,-30.68
-0.8488,0.0523,9.3112,-1.4226,-0.4335,0.33899999999999997,-0.034,0.0882,0.0766,35.1,-2.53,-30.68
0.0526,0.2235,9.3639,-1.131,-0.0394,-0.3545,-0.034,0.0882,0.0766,35.1,-2.53,-30.68
0.0526,0.2235,9.3639,-1.131,-0.0394,-0.3545,-0.034,0.0882,0.0766,35.1,-2.53,-30.68
0.0526,0.2235,9.3639,-1.131,-0.0394,-0.3545,-0.0542,-0.1621,0.0467,32.97,-3.23,-27.9
-0.2478,0.008,10.0678,-1.3303,-0.2679,0.2324,-0.0542,-0.1621,0.0467,32.97,-3.23,-27.9
-0.2478,0.008,10.0678,-1.3303,-0.2679,0.2324,-0.0542,-0.1621,0.0467,32.97,-3.23,-27.9
-0.2478,0.008,10.0678,-1.3303,-0.2679,0.2324,0.0906,0.1415,0.1117,32.97,-3.23,-27.9
0.4046,0.1229,9.3627,-0.5760000000000001,-0.2443,-0.3186,0.0906,0.1415,0.1117,34.39,-2.53,-30.68
0.4046,0.1229,9.3627,-0.5760000000000001,-0.2443,-0.3186,0.0906,0.1415,0.1117,34.39,-2.53,-30.68
0.4046,0.1229,9.3627,-0.5760000000000001,-0.2443,-0.3186,-0.0777,0.1692,0.0744,34.39,-2.53,-30.68
-0.4729,0.002,9.3041,-1.4433,-0.2895,-0.3324,-0.0777,0.1692,0.0744,34.39,-2.53,-30.68
-0.4729,0.002,9.3041,-1.4433,-0.2895,-0.3324,-0.0777,0.1692,0.0744,34.39,-2.53,-30.68
-0.4046,-0.0818,10.6819,-1.4433,-0.2895,-0.3324,0.0288,-0.0119,0.1842,34.39,-1.82,-29.29
-0.4046,-0.0818,10.6819,-1.3315,-0.3844,0.557,0.0288,-0.0119,0.1842,34.39,-1.82,-29.29
-0.4046,-0.0818,10.6819,-1.3315,-0.3844,0.557,0.0288,-0.0119,0.1842,34.39,-1.82,-29.29
-0.2921,-0.0351,9.2262,-1.3315,-0.3844,0.557,0.0171,0.2501,0.2704,34.39,-1.82,-29.29
-0.2921,-0.0351,9.2262,-1.2201,-0.3461,-0.5612,0.0171,0.2501,0.2704,35.1,-3.94,-29.29
-0.2921,-0.0351,9.2262,-1.2201,-0.3461,-0.5612,0.0171,0.2501,0.2704,35.1,-3.94,-29.29
-0.1461,-0.004,9.4992,-1.2201,-0.3461,-0.5612,0.0171,0.2501,0.2704,35.1,-3.94,-29.29
-0.1461,-0.004,9.4992,-1.3409,-0.4168,0.4567,-0.0542,0.1085,0.2896,35.1,-3.94,-29.29
-1.0056,-0.3188,10.6101,-1.3409,-0.4168,0.4567,-0.0542,0.1085,0.2896,35.1,-5.36,-29.99
-1.0056,-0.3188,10.6101,-1.3409,-0.4168,0.4567,-0.0542,0.1085,0.2896,35.1,-5.36,-29.99
-1.0056,-0.3188,10.6101,-1.3409,-0.4168,0.4567,-0.0542,0.1085,0.2896,35.1,-5.36,-29.99
-0.8763,-0.1859,9.7326,-1.8943,-0.5693,0.9236,0.1407,0.0232,0.45899999999999996,35.1,-5.36,-29.99
-0.8763,-0.1859,9.7326,-1.8943,-0.5693,0.9236,0.1407,0.0232,0.45899999999999996,35.1,-5.36,-29.99
-0.8763,-0.1859,9.7326,-1.8943,-0.5693,0.9236,0.1407,0.0232,0.45899999999999996,34.39,-2.53,-28.6
-0.0276,0.1864,9.2837,-0.9229999999999999,-0.2372,-0.4176,0.1268,0.0733,0.6262,34.39,-2.53,-28.6
-0.0276,0.1864,9.2837,-0.9229999999999999,-0.2372,-0.4176,0.1268,0.0733,0.6262,34.39,-2.53,-28.6
-0.6824,0.16,9.5195,-0.9229999999999999,-0.2372,-0.4176,0.1268,0.0733,0.6262,33.68,-4.65,-29.99
-0.6824,0.16,9.5195,-1.4606,-0.1382,-0.1982,-0.0106,0.0392,0.5645,33.68,-4.65,-29.99
-0.6824,0.16,9.5195,-1.4606,-0.1382,-0.1982,-0.0106,0.0392,0.5645,33.68,-4.65,-29.99
-0.3352,0.1397,9.9445,-1.4606,-0.1382,-0.1982,-0.0106,0.0392,0.5645,33.68,-4.65,-29.99
-0.3352,0.1397,9.9445,-0.7898,-0.1685,0.1497,0.0384,0.1031,0.6092,35.82,-6.07,-29.29
-0.3352,0.1397,9.9445,-0.7898,-0.1685,0.1497,0.0384,0.1031,0.6092,35.82,-6.07,-29.29
-0.2335,0.1397,9.5674,-0.7898,-0.1685,0.1497,0.0384,0.1031,0.6092,35.82,-6.07,-29.29
-0.2335,0.1397,9.5674,-1.2845,-0.16699999999999998,-0.1508,0.0395,0.1553,0.6007,35.82,-6.07,-29.29
-0.2335,0.1397,9.5674,-1.2845,-0.16699999999999998,-0.1508,0.0395,0.1553,0.6007,35.1,-5.36,-29.29
-0.3268,0.0762,9.9816,-1.2845,-0.16699999999999998,-0.1508,0.0395,0.1553,0.6007,35.1,-5.36,-29.29
-0.3268,0.0762,9.9816,-0.7085,-0.1327,0.1657,0.0832,0.0041,0.5772,35.1,-5.36,-29.29
-0.3268,0.0762,9.9816,-0.7085,-0.1327,0.1657,0.0832,0.0041,0.5772,35.1,-5.36,-29.29
0.0407,0.1409,9.8152,-0.7085,-0.1327,0.1657,0.0832,0.0041,0.5772,35.1,-7.48,-28.6
0.0407,0.1409,9.8152,-1.082,-0.1989,0.0875,0.13,0.1425,0.5101,35.1,-7.48,-28.6
-0.6213,-0.0854,9.9086,-1.082,-0.1989,0.0875,0.13,0.1425,0.5101,35.1,-7.48,-28.6
-0.6213,-0.0854,9.9086,-1.082,-0.1989,0.0875,0.13,0.1425,0.5101,35.1,-7.48,-28.6
-0.6213,-0.0854,9.9086,-1.082,-0.1989,0.0875,0.2131,0.3013,0.5176,35.1,-7.48,-27.9
-0.3316,0.1158,9.595,-0.7097,-0.3574,0.146,0.2131,0.3013,0.5176,35.1,-7.48,-27.9
-0.3316,0.1158,9.595,-0.7097,-0.3574,0.146,0.2131,0.3013,0.5176,35.1,-7.48,-27.9
-0.3316,0.1158,9.595,-0.7097,-0.3574,0.146,0.1407,0.085,0.4728,35.1,-7.48,-27.9
-0.0982,0.2582,9.3711,-0.7056,-0.23199999999999998,-0.6794,0.1407,0.085,0.4728,35.1,-8.19,-28.6
-0.0982,0.2582,9.3711,-0.7056,-0.23199999999999998,-0.6794,0.1407,0.085,0.4728,35.1,-8.19,-28.6
-0.33399999999999996,0.2163,9.9481,-0.7056,-0.23199999999999998,-0.6794,0.3559,-0.1057,0.36200000000000004,35.1,-8.19,-28.6
-0.33399999999999996,0.2163,9.9481,-0.8493,-0.2357,0.2128,0.3559,-0.1057,0.36200000000000004,35.1,-8.19,-28.6
-0.33399999999999996,0.2163,9.9481,-0.8493,-0.2357,0.2128,0.3559,-0.1057,0.36200000000000004,35.1,-8.19,-28.6
0.3292,0.3241,8.5738,-0.094,-0.2092,-1.2748,0.325,-0.0577,0.2822,35.1,-9.61,-28.6
0.3292,0.3241,8.5738,-0.094,-0.2092,-1.2748,0.325,-0.0577,0.2822,35.1,-9.61,-28.6
0.3292,0.3241,8.5738,-0.094,-0.2092,-1.2748,0.325,-0.0577,0.2822,35.1,-9.61,-28.6
-0.0443,0.2343,8.0423,-0.094,-0.2092,-1.2748,0.325,-0.0577,0.2822,33.68,-11.02,-27.9
-0.0443,0.2343,8.0423,-1.3980000000000001,-0.5454,-1.0243,-0.1373,0.639,0.3599,33.68,-11.02,-27.9
-0.0443,0.2343,8.0423,-1.3980000000000001,-0.5454,-1.0243,-0.1373,0.639,0.3599,33.68,-11.02,-27.9
-0.6273,-0.1572,10.3683,-1.3980000000000001,-0.5454,-1.0243,-0.1373,0.639,0.3599,33.68,-11.02,-27.9
-0.6273,-0.1572,10.3683,-0.4456,-0.6862,1.1025,0.0075,0.3695,0.4707,35.82,-9.61,-25.82
-0.6273,-0.1572,10.3683,-0.4456,-0.6862,1.1025,0.0075,0.3695,0.4707,35.82,-9.61,-25.82
-0.6501,-0.3834,11.5247,-0.4456,-0.6862,1.1025,0.0075,0.3695,0.4707,35.82,-9.61,-25.82
-0.6501,-0.3834,11.5247,-0.8627,-0.9425,1.7688,0.3719,-0.079,0.4153,35.82,-9.61,-25.82
-0.6369,-0.2182,10.1348,-0.8627,-0.9425,1.7688,0.3719,-0.079,0.4153,35.82,-13.14,-27.21
-0.6369,-0.2182,10.1348,-0.8627,-0.9425,1.7688,0.3719,-0.079,0.4153,35.82,-13.14,-27.21
-0.6369,-0.2182,10.1348,-0.9588,-0.9368,0.4943,0.4102,-0.0087,0.7264,35.82,-13.14,-27.21
0.3795,0.4809,8.3524,-0.9588,-0.9368,0.4943,0.4102,-0.0087,0.7264,35.82,-13.14,-27.21
0.3795,0.4809,8.3524,-0.9588,-0.9368,0.4943,0.4102,-0.0087,0.7264,35.1,-11.73,-25.82
0.3795,0.4809,8.3524,0.3367,-0.2354,0.2089,0.0427,-0.0226,0.6774,35.1,-11.73,-25.82
0.3148,0.3695,11.5534,0.3367,-0.2354,0.2089,0.0427,-0.0226,0.6774,35.1,-11.73,-25.82
0.3148,0.3695,11.5534,0.3367,-0.2354,0.2089,0.0427,-0.0226,0.6774,35.1,-11.73,-25.82
1.2354,0.597,9.8116,0.6354,-0.2352,0.5908,0.5114,-0.4146,0.5421,33.68,-11.73,-27.21
1.2354,0.597,9.8116,0.6354,-0.2352,0.5908,0.5114,-0.4146,0.5421,33.68,-11.73,-27.21
1.2354,0.597,9.8116,0.6354,-0.2352,0.5908,0.5114,-0.4146,0.5421,33.68,-11.73,-27.21
1.4521,0.7454,9.656,1.2142,-0.1952,-0.1006,0.1513,0.32899999999999996,0.4601,33.68,-11.73,-27.21
1.4521,0.7454,9.656,1.2142,-0.1952,-0.1006,0.1513,0.32899999999999996,0.4601,32.97,-13.14,-27.21
1.4521,0.7454,9.656,1.2142,-0.1952,-0.1006,0.1513,0.32899999999999996,0.4601,32.97,-13.14,-27.21
2.3774,0.5922,10.7849,1.2142,-0.1952,-0.1006,0.1513,0.32899999999999996,0.4601,32.97,-13.14,-27.21
2.3774,0.5922,10.7849,2.1044,-0.34600000000000003,1.0842,0.0981,0.5484,0.6028,32.97,-13.14,-27.21
2.3774,0.5922,10.7849,2.1044,-0.34600000000000003,1.0842,0.0981,0.5484,0.6028,33.68,-15.27,-26.52
2.8251,0.9009999999999999,10.8148,2.0641,-0.1212,1.0490000000000002,0.0981,0.5484,0.6028,33.68,-15.27,-26.52
2.8251,0.9009999999999999,10.8148,2.0641,-0.1212,1.0490000000000002,0.3314,0.133,0.3748,33.68,-15.27,-26.52
2.8251,0.9009999999999999,10.8148,2.0641,-0.1212,1.0490000000000002,0.3314,0.133,0.3748,33.68,-15.27,-26.52
2.0722,1.0698,8.6828,2.2795,0.0402,-1.5428,0.3314,0.133,0.3748,34.39,-15.98,-25.82
2.0722,1.0698,8.6828,2.2795,0.0402,-1.5428,0.0384,0.0605,0.5549,34.39,-15.98,-25.82
4.2209,1.3571,9.0934,2.2795,0.0402,-1.5428,0.0384,0.0605,0.5549,34.39,-15.98,-25.82
4.2209,1.3571,9.0934,2.2795,0.0402,-1.5428,0.0384,0.0605,0.5549,34.39,-15.98,-25.82
4.2209,1.3571,9.0934,3.676,0.1019,-0.414,-0.2481,0.4813,0.1884,34.39,-15.98,-25.82
2.6444,0.8915,9.899,3.676,0.1019,-0.414,-0.2481,0.4813,0.1884,35.1,-16.68,-26.52
2.6444,0.8915,9.899,3.676,0.1019,-0.414,-0.2481,0.4813,0.1884,35.1,-16.68,-26.52
2.6444,0.8915,9.899,2.2049,-0.2461,0.5710000000000001,-0.1235,0.3332,0.1682,35.1,-16.68,-26.52
2.0027,0.7023,10.3012,2.2049,-0.2461,0.5710000000000001,-0.1235,0.3332,0.1682,35.1,-16.68,-26.52
2.0027,0.7023,10.3012,2.2049,-0.2461,0.5710000000000001,-0.1235,0.3332,0.1682,32.97,-15.98,-25.13
3.0143,0.9789,9.4334,2.549,-0.0835,-0.0869,-0.0319,0.0829,0.1415,32.97,-15.98,-25.13
3.0143,0.9789,9.4334,2.549,-0.0835,-0.0869,-0.0319,0.0829,0.1415,32.97,-15.98,-25.13
3.0143,0.9789,9.4334,2.549,-0.0835,-0.0869,-0.0319,0.0829,0.1415,32.97,-15.98,-25.13
2.2134,0.9309999999999999,9.4573,2.1099,-0.0104,-0.3814,-0.1107,0.1468,-0.0715,36.53,-18.81,-25.13
2.2134,0.9309999999999999,9.4573,2.1099,-0.0104,-0.3814,-0.1107,0.1468,-0.0715,36.53,-18.81,-25.13
2.2134,0.9309999999999999,9.4573,2.1099,-0.0104,-0.3814,-0.1107,0.1468,-0.0715,36.53,-18.81,-25.13
0.82,0.8316,9.34,0.6885,-0.052000000000000005,-0.4012,-0.1512,0.1117,-0.1269,36.53,-18.81,-25.13
0.82,0.8316,9.34,0.6885,-0.052000000000000005,-0.4012,-0.1512,0.1117,-0.1269,34.39,-15.27,-24.44
0.82,0.8316,9.34,0.6885,-0.052000000000000005,-0.4012,-0.1512,0.1117,-0.1269,34.39,-15.27,-24.44
1.1456,0.7071,10.1959,1.339,-0.0698,0.7347,-0.1512,0.1117,-0.1269,34.39,-15.27,-24.44
1.1456,0.7071,10.1959,1.339,-0.0698,0.7347,-0.1448,0.215,-0.0459,34.39,-15.27,-24.44
1.1456,0.7071,10.1959,1.339,-0.0698,0.7347,-0.1448,0.215,-0.0459,35.82,-15.27,-25.13
1.3659,0.8185,10.4186,1.1905,0.0306,0.6878,-0.1448,0.215,-0.0459,35.82,-15.27,-25.13
1.3659,0.8185,10.4186,1.1905,0.0306,0.6878,-0.1448,0.215,-0.0459,35.82,-15.27,-25.13
1.3659,0.8185,10.4186,1.1905,0.0306,0.6878,0.0842,0.0414,-0.2409,34.39,-17.39,-25.13
-0.0036,0.9418,9.2502,1.1905,0.0306,0.6878,0.0842,0.0414,-0.2409,34.39,-17.39,-25.13
-0.0036,0.9418,9.2502,-0.1273,0.0983,-0.6722,0.0842,0.0414,-0.2409,34.39,-17.39,-25.13
-0.0036,0.9418,9.2502,-0.1273,0.0983,-0.6722,-0.0212,-0.0226,-0.015,34.39,-17.39,-25.13
0.8212,0.9657,9.565,-0.1273,0.0983,-0.6722,-0.0212,-0.0226,-0.015,34.39,-17.39,-25.13
0.8212,0.9657,9.565,1.1346,0.1391,0.008,-0.0212,-0.0226,-0.015,35.1,-15.98,-25.82
1.5682,1.1069,10.0929,1.1346,0.1391,0.008,0.0608,-0.0364,-0.1354,35.1,-15.98,-25.82
1.5682,1.1069,10.0929,1.2055,0.1582,-0.2307,0.0608,-0.0364,-0.1354,35.1,-15.98,-25.82
1.5682,1.1069,10.0929,1.2055,0.1582,-0.2307,0.0608,-0.0364,-0.1354,35.1,-15.98,-25.82
0.1987,1.1165,9.1556,1.2055,0.1582,-0.2307,0.1567,-0.16,-0.2973,35.82,-15.98,-25.13
0.1987,1.1165,9.1556,1.2055,0.1582,-0.2307,0.1567,-0.16,-0.2973,35.82,-15.98,-25.13
0.21899999999999997,0.8879,9.1221,0.0653,-0.0477,-0.7779,0.1407,-0.2548,-0.1578,35.82,-15.98,-25.13
0.21899999999999997,0.8879,9.1221,0.0653,-0.0477,-0.7779,0.1407,-0.2548,-0.1578,35.1,-16.68,-24.44
0.21899999999999997,0.8879,9.1221,0.0653,-0.0477,-0.7779,0.1407,-0.2548,-0.1578,35.1,-16.68,-24.44
1.4173,0.7993,9.3723,0.0653,-0.0477,-0.7779,0.1407,-0.2548,-0.1578,35.1,-16.68,-24.44
1.4173,0.7993,9.3723,1.2436,-0.2169,-0.2906,0.325,-0.1696,-0.3677,35.1,-16.68,-24.44
1.4173,0.7993,9.3723,1.2436,-0.2169,-0.2906,0.325,-0.1696,-0.3677,35.1,-16.68,-24.44
0.4644,0.6951,8.1417,1.2436,-0.2169,-0.2906,0.325,-0.1696,-0.3677,35.82,-13.85,-24.44
0.4644,0.6951,8.1417,-0.0373,-0.4897,-1.5112,0.1908,-0.0002,-0.374,35.82,-13.85,-24.44
0.4644,0.6951,8.1417,-0.0373,-0.4897,-1.5112,0.1908,-0.0002,-0.374,35.82,-13.85,-24.44
-0.3807,0.5144,8.2901,-0.0373,-0.4897,-1.5112,0.1908,-0.0002,-0.374,35.82,-13.85,-24.44
-0.3807,0.5144,8.2901,-0.3731,-0.7221,-1.3112,0.1087,-0.0204,-0.2089,35.82,-14.56,-23.74
-0.3807,0.5144,8.2901,-0.3731,-0.7221,-1.3112,0.1087,-0.0204,-0.2089,35.82,-14.56,-23.74
0.7781,0.6664,8.7989,-0.3731,-0.7221,-1.3112,0.1087,-0.0204,-0.2089,35.82,-14.56,-23.74
0.7781,0.6664,8.7989,0.6808,-0.4448,-0.8446,0.2685,-0.1397,-0.325,35.82,-14.56,-23.74
-0.3568,0.6748,8.921,0.6808,-0.4448,-0.8446,0.2685,-0.1397,-0.325,33.68,-13.14,-24.44
-0.3568,0.6748,8.921,0.6808,-0.4448,-0.8446,0.2685,-0.1397,-0.325,33.68,-13.14,-24.44
-0.3568,0.6748,8.921,-0.997,-0.6109,-1.7234,0.2685,-0.1397,-0.325,33.68,-13.14,-24.44
-0.03,0.8927,7.9789,-0.997,-0.6109,-1.7234,0.3292,-0.2292,0.0126,33.68,-13.14,-24.44
-0.03,0.8927,7.9789,-0.997,-0.6109,-1.7234,0.3292,-0.2292,0.0126,33.68,-13.14,-24.44
-0.03,0.8927,7.9789,0.7176,-0.2812,-2.1222,0.3292,-0.2292,0.0126,34.39,-15.98,-27.21
1.13,1.162,7.6987,0.7176,-0.2812,-2.1222,0.1343,-0.1855,-0.0534,34.39,-15.98,-27.21
1.13,1.162,7.6987,0.7176,-0.2812,-2.1222,0.1343,-0.1855,-0.0534,34.39,-15.98,-27.21
0.6261,1.1189,8.4637,0.3279,-0.2734,-1.2245,0.1343,-0.1855,-0.0534,34.39,-15.98,-27.21
0.6261,1.1189,8.4637,0.3279,-0.2734,-1.2245,0.1119,0.10099999999999999,-0.0779,33.68,-15.27,-24.44
0.6261,1.1189,8.4637,0.3279,-0.2734,-1.2245,0.1119,0.10099999999999999,-0.0779,33.68,-15.27,-24.44
0.3986,1.0974,9.1173,0.3279,-0.2734,-1.2245,0.1119,0.10099999999999999,-0.0779,33.68,-15.27,-24.44
0.3986,1.0974,9.1173,0.1001,-0.4086,-0.5512,0.4699,-0.0844,-0.0609,33.68,-15.27,-24.44
0.3986,1.0974,9.1173,0.1001,-0.4086,-0.5512,0.4699,-0.0844,-0.0609,33.68,-16.68,-23.05
0.2741,1.3907,8.2997,0.1001,-0.4086,-0.5512,0.4699,-0.0844,-0.0609,33.68,-16.68,-23.05
0.2741,1.3907,8.2997,-0.15,-0.1789,-1.736,0.4539,-0.3294,0.0041,33.68,-16.68,-23.05
0.6105,1.4781,7.2103,-0.15,-0.1789,-1.736,0.4539,-0.3294,0.0041,33.68,-16.68,-23.05
0.6105,1.4781,7.2103,-0.15,-0.1789,-1.736,0.4539,-0.3294,0.0041,33.68,-15.98,-24.44
