ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.0259,-3.8916,25.3394,0.6493,-1.8852,16.7044,-1.6297,1.0951,-0.3343,6.0,40.31,-9.76
0.4541,-3.0548,23.5114,-0.7782,-0.3546,14.7961,-1.3634,2.154,-0.1564,6.0,40.31,-9.76
0.4541,-3.0548,23.5114,-0.7782,-0.3546,14.7961,-1.3634,2.154,-0.1564,6.0,40.31,-9.76
-0.2809,-2.3819999999999997,18.6344,-0.7782,-0.3546,14.7961,-1.3634,2.154,-0.1564,6.0,40.31,-9.76
-0.2809,-2.3819999999999997,18.6344,-1.1328,0.512,9.8816,-0.0754,1.1559,0.0599,9.27,36.71,-12.99
-0.2809,-2.3819999999999997,18.6344,-1.1328,0.512,9.8816,-0.0754,1.1559,0.0599,9.27,36.71,-12.99
0.4266,-1.2843,14.4949,-0.2133,1.6692,4.8648,0.3815,0.6616,0.4743,9.27,36.71,-12.99
0.4266,-1.2843,14.4949,-0.2133,1.6692,4.8648,0.3815,0.6616,0.4743,9.27,36.71,-12.99
0.4266,-1.2843,14.4949,-0.2133,1.6692,4.8648,0.3815,0.6616,0.4743,7.65,36.09,-10.16
2.3851,-0.8066,11.7392,-0.2133,1.6692,4.8648,0.4668,0.7117,0.4498,7.65,36.09,-10.16
2.3851,-0.8066,11.7392,1.9821,1.9571,2.0433,0.4668,0.7117,0.4498,7.65,36.09,-10.16
2.3851,-0.8066,11.7392,1.9821,1.9571,2.0433,0.4668,0.7117,0.4498,7.65,36.09,-10.16
2.8879,-1.0329,9.6514,1.9821,1.9571,2.0433,0.4668,0.7117,0.4498,10.96,35.42,-10.91
2.8879,-1.0329,9.6514,2.545,1.5068,-0.1908,0.4039,0.4656,-0.0253,10.96,35.42,-10.91
2.8879,-1.0329,9.6514,2.545,1.5068,-0.1908,0.4039,0.4656,-0.0253,10.96,35.42,-10.91
2.3372,-1.7763,8.6949,2.545,1.5068,-0.1908,0.4039,0.4656,-0.0253,10.96,35.42,-10.91
2.3372,-1.7763,8.6949,1.7339,0.5084,-1.0363,0.3464,0.0512,-0.3236,11.04,33.48,-11.69
2.3372,-1.7763,8.6949,1.7339,0.5084,-1.0363,0.3464,0.0512,-0.3236,11.04,33.48,-11.69
1.6668,-2.3569,8.5764,1.7339,0.5084,-1.0363,0.3464,0.0512,-0.3236,11.04,33.48,-11.69
1.6668,-2.3569,8.5764,1.6341,-0.0333,-1.1156,0.34,0.0384,-0.1787,11.04,33.48,-11.69
2.5455,-2.6729,8.5537,1.6341,-0.0333,-1.1156,0.34,0.0384,-0.1787,9.32,35.43,-10.9
2.5455,-2.6729,8.5537,1.6341,-0.0333,-1.1156,0.34,0.0384,-0.1787,9.32,35.43,-10.9
2.5455,-2.6729,8.5537,2.7357,-0.504,-1.2312,0.2068,-0.0809,-0.265,9.32,35.43,-10.9
3.5678,-2.9674,8.8003,2.7357,-0.504,-1.2312,0.2068,-0.0809,-0.265,9.32,35.43,-10.9
3.5678,-2.9674,8.8003,2.7357,-0.504,-1.2312,0.2068,-0.0809,-0.265,12.07,28.36,-21.06
3.5678,-2.9674,8.8003,3.8497,-0.8488,-0.0003,0.2068,-0.0809,-0.265,12.07,28.36,-21.06
4.547,-3.287,10.0848,3.8497,-0.8488,-0.0003,-0.0169,-0.1523,-0.4397,12.07,28.36,-21.06
4.547,-3.287,10.0848,3.8497,-0.8488,-0.0003,-0.0169,-0.1523,-0.4397,12.07,28.36,-21.06
5.16,-3.469,11.8529,4.6047,-1.1758,1.6557,-0.0169,-0.1523,-0.4397,11.22,29.03,-19.61
5.16,-3.469,11.8529,4.6047,-1.1758,1.6557,0.0322,0.1726,-0.6666,11.22,29.03,-19.61
5.16,-3.469,11.8529,4.6047,-1.1758,1.6557,0.0322,0.1726,-0.6666,11.22,29.03,-19.61
5.1528,-3.2056,11.647,4.6811,-1.0428,2.1808,0.0322,0.1726,-0.6666,11.22,29.03,-19.61
5.1528,-3.2056,11.647,4.6811,-1.0428,2.1808,0.5094,0.521,-0.8126,8.78,28.38,-22.46
5.1528,-3.2056,11.647,4.6811,-1.0428,2.1808,0.5094,0.521,-0.8126,8.78,28.38,-22.46
5.0079,-2.9279,10.2476,4.6617,-0.9425,0.8553,0.5094,0.521,-0.8126,8.78,28.38,-22.46
5.0079,-2.9279,10.2476,4.6617,-0.9425,0.8553,0.5094,0.521,-0.8126,8.78,28.38,-22.46
5.0079,-2.9279,10.2476,4.6617,-0.9425,0.8553,0.7192,0.2909,-0.9756,2.92,39.24,-12.15
3.9605,-2.461,9.0157,3.7849,-0.7289,-0.5621,0.7192,0.2909,-0.9756,2.92,39.24,-12.15
3.9605,-2.461,9.0157,3.7849,-0.7289,-0.5621,0.7192,0.2909,-0.9756,2.92,39.24,-12.15
3.9605,-2.461,9.0157,3.7849,-0.7289,-0.5621,0.8513,-0.099,-1.3346,2.92,39.24,-12.15
2.5706,-1.7236,7.5984,2.05,-0.1472,-2.1706,0.8513,-0.099,-1.3346,2.14,37.97,-10.05
2.5706,-1.7236,7.5984,2.05,-0.1472,-2.1706,0.8513,-0.099,-1.3346,2.14,37.97,-10.05
0.7043,-1.3549,7.0405,2.05,-0.1472,-2.1706,0.5509,0.0789,-1.6424,2.14,37.97,-10.05
0.7043,-1.3549,7.0405,0.1361,0.0468,-2.8534,0.5509,0.0789,-1.6424,2.14,37.97,-10.05
0.7043,-1.3549,7.0405,0.1361,0.0468,-2.8534,0.5509,0.0789,-1.6424,-1.18,38.62,-12.14
-1.0314,-1.5117,7.8977,0.1361,0.0468,-2.8534,0.3038,0.114,-1.9716,-1.18,38.62,-12.14
-1.0314,-1.5117,7.8977,-2.7439,-0.4859,-1.6309,0.3038,0.114,-1.9716,-1.18,38.62,-12.14
-1.0314,-1.5117,7.8977,-2.7439,-0.4859,-1.6309,0.3038,0.114,-1.9716,-1.18,38.62,-12.14
-4.2409,-2.309,8.3382,-2.7439,-0.4859,-1.6309,0.4817,-0.4601,-1.9705,-5.2,36.07,-12.19
-4.2409,-2.309,8.3382,-5.5691,-1.3214,-1.5032,0.4817,-0.4601,-1.9705,-5.2,36.07,-12.19
-5.6582,-2.4431,8.2711,-5.5691,-1.3214,-1.5032,0.4817,-0.4601,-1.9705,-5.2,36.07,-12.19
-5.6582,-2.4431,8.2711,-5.5691,-1.3214,-1.5032,0.2612,-0.507,-1.4176,-5.2,36.07,-12.19
-5.6582,-2.4431,8.2711,-6.6337,-1.514,-1.49,0.2612,-0.507,-1.4176,-5.2,36.07,-12.19
-5.5936,-2.4826,8.7404,-6.6337,-1.514,-1.49,0.2612,-0.507,-1.4176,-9.3,35.45,-12.18
-5.5936,-2.4826,8.7404,-6.6337,-1.514,-1.49,0.2612,-0.507,-1.4176,-9.3,35.45,-12.18
-5.5936,-2.4826,8.7404,-5.8471,-1.6364,-0.0168,-0.2289,0.0981,-0.672,-9.3,35.45,-12.18
-4.4755,-2.6262,10.1446,-5.8471,-1.6364,-0.0168,-0.2289,0.0981,-0.672,-9.3,35.45,-12.18
-4.4755,-2.6262,10.1446,-5.8471,-1.6364,-0.0168,-0.2289,0.0981,-0.672,-8.5,35.96,-13.41
-3.4711,-2.3222,10.912,-4.6811,-1.4109,0.9023,-0.2352,0.3537,-0.3321,-8.5,35.96,-13.41
-3.4711,-2.3222,10.912,-4.6811,-1.4109,0.9023,-0.2352,0.3537,-0.3321,-8.5,35.96,-13.41
-3.4711,-2.3222,10.912,-4.6811,-1.4109,0.9023,-0.2352,0.3537,-0.3321,-11.77,35.35,-10.56
-3.0198,-1.9774,10.39,-3.7418,-0.9098,0.6092,0.0716,0.4102,-0.1734,-11.77,35.35,-10.56
-3.0198,-1.9774,10.39,-3.7418,-0.9098,0.6092,0.0716,0.4102,-0.1734,-11.77,35.35,-10.56
-3.0198,-1.9774,10.39,-3.7418,-0.9098,0.6092,0.0716,0.4102,-0.1734,-11.77,35.35,-10.56
-2.4835,-1.6745,9.7975,-3.7418,-0.9098,0.6092,0.0716,0.4102,-0.1734,-11.77,35.35,-10.56
-2.4835,-1.6745,9.7975,-2.9317,-0.5909,-0.1529,0.1184,0.3313,0.1813,-10.92,34.7,-11.3
-2.4835,-1.6745,9.7975,-2.9317,-0.5909,-0.1529,0.1184,0.3313,0.1813,-10.92,34.7,-11.3
-1.5378,-1.2244,9.7496,-2.9317,-0.5909,-0.1529,0.1184,0.3313,0.1813,-10.92,34.7,-11.3
-1.5378,-1.2244,9.7496,-1.4242,-0.1086,-0.1428,0.0854,0.2578,0.4157,-10.1,34.68,-12.73
-0.4257,-0.8270000000000001,9.722000000000001,-1.4242,-0.1086,-0.1428,0.0854,0.2578,0.4157,-10.1,34.68,-12.73
-0.4257,-0.8270000000000001,9.722000000000001,-1.4242,-0.1086,-0.1428,0.0854,0.2578,0.4157,-10.1,34.68,-12.73
-0.4257,-0.8270000000000001,9.722000000000001,-0.6341,0.385,0.0173,-0.0339,0.2451,0.4423,-10.1,34.68,-12.73
-0.0426,-0.5972,10.2009,-0.6341,0.385,0.0173,-0.0339,0.2451,0.4423,1.5,37.9,-11.58
-0.0426,-0.5972,10.2009,-0.6341,0.385,0.0173,-0.0339,0.2451,0.4423,1.5,37.9,-11.58
-0.0426,-0.5972,10.2009,-0.3431,0.4481,0.5271,-0.0339,0.2451,0.4423,1.5,37.9,-11.58
-0.1193,-0.5816,10.4056,-0.3431,0.4481,0.5271,0.0929,0.1769,0.4061,1.5,37.9,-11.58
-0.1193,-0.5816,10.4056,-0.3431,0.4481,0.5271,0.0929,0.1769,0.4061,-0.22,39.84,-12.93
0.2662,-0.6067,9.8968,-0.0053,0.3489,0.1789,0.0929,0.1769,0.4061,-0.22,39.84,-12.93
0.2662,-0.6067,9.8968,-0.0053,0.3489,0.1789,0.2281,0.0395,0.4285,-0.22,39.84,-12.93
0.2662,-0.6067,9.8968,-0.0053,0.3489,0.1789,0.2281,0.0395,0.4285,-0.22,39.84,-12.93
0.3392,-0.4487,9.7771,-0.0053,0.3489,0.1789,0.2281,0.0395,0.4285,2.35,37.23,-13.74
0.3392,-0.4487,9.7771,0.1246,0.4368,-0.0745,0.1632,0.1503,0.4072,2.35,37.23,-13.74
0.3392,-0.4487,9.7771,0.1246,0.4368,-0.0745,0.1632,0.1503,0.4072,2.35,37.23,-13.74
0.2495,-0.493,9.6382,0.1107,0.361,-0.292,0.1632,0.1503,0.4072,2.35,37.23,-13.74
0.2495,-0.493,9.6382,0.1107,0.361,-0.292,0.1632,0.1503,0.4072,1.48,38.53,-13.69
0.2495,-0.493,9.6382,0.1107,0.361,-0.292,0.1632,0.2088,0.3475,1.48,38.53,-13.69
0.1884,-0.4978,9.4647,0.1107,0.361,-0.292,0.1632,0.2088,0.3475,1.48,38.53,-13.69
0.1884,-0.4978,9.4647,0.1251,0.2831,-0.4116,0.1632,0.2088,0.3475,1.48,38.53,-13.69
0.289,-0.5720000000000001,9.4144,0.1251,0.2831,-0.4116,0.1024,0.0821,0.3528,2.47,37.34,-12.43
0.289,-0.5720000000000001,9.4144,0.1251,0.2831,-0.4116,0.1024,0.0821,0.3528,2.47,37.34,-12.43
0.289,-0.5720000000000001,9.4144,0.2057,0.2475,-0.4288,0.1024,0.0821,0.3528,2.47,37.34,-12.43
0.0423,-0.4415,9.3761,0.2057,0.2475,-0.4288,0.1024,-0.0234,0.2474,2.47,37.34,-12.43
0.0423,-0.4415,9.3761,0.2057,0.2475,-0.4288,0.1024,-0.0234,0.2474,1.7,36.05,-13.18
0.0423,-0.4415,9.3761,-0.1072,0.2316,-0.6027,0.1024,-0.0234,0.2474,1.7,36.05,-13.18
1.4274,-0.7504,10.0848,-0.1072,0.2316,-0.6027,0.1024,-0.0234,0.2474,1.7,36.05,-13.18
1.4274,-0.7504,10.0848,-0.1072,0.2316,-0.6027,0.1632,0.0246,-0.0371,1.7,36.05,-13.18
1.4274,-0.7504,10.0848,-0.1714,0.9321,-0.2554,0.1632,0.0246,-0.0371,3.35,36.02,-15.32
0.18,-0.657,9.9196,-0.1714,0.9321,-0.2554,0.1632,0.0246,-0.0371,3.35,36.02,-15.32
0.18,-0.657,9.9196,-0.1714,0.9321,-0.2554,0.1483,-0.132,0.0141,3.35,36.02,-15.32
0.18,-0.657,9.9196,-0.2017,0.077,-0.1289,0.1483,-0.132,0.0141,3.35,36.02,-15.32
0.0064,-0.4978,9.9184,-0.2017,0.077,-0.1289,0.1483,-0.132,0.0141,3.35,36.04,-13.19
0.0064,-0.4978,9.9184,-0.2017,0.077,-0.1289,0.1078,-0.1438,0.1131,3.35,36.04,-13.19
0.0064,-0.4978,9.9184,0.2442,0.1214,0.2085,0.1078,-0.1438,0.1131,3.35,36.04,-13.19
0.3452,-0.4284,10.0895,0.2442,0.1214,0.2085,0.1078,-0.1438,0.1131,3.35,36.04,-13.19
0.3452,-0.4284,10.0895,0.2442,0.1214,0.2085,-0.0147,-0.0607,0.0844,-3.08,35.39,-15.66
0.3452,-0.4284,10.0895,0.3949,0.2646,-1.2503,-0.0147,-0.0607,0.0844,-3.08,35.39,-15.66
0.3344,-0.5301,9.1414,0.3949,0.2646,-1.2503,-0.0147,-0.0607,0.0844,-3.08,35.39,-15.66
0.3344,-0.5301,9.1414,0.3949,0.2646,-1.2503,-0.3258,-0.1193,0.0886,-3.08,35.39,-15.66
0.0292,-0.4631,11.6829,-0.0128,0.0198,2.0706,-0.3258,-0.1193,0.0886,-3.15,37.33,-15.59
0.0292,-0.4631,11.6829,-0.0128,0.0198,2.0706,-0.3258,-0.1193,0.0886,-3.15,37.33,-15.59
0.0292,-0.4631,11.6829,-0.0128,0.0198,2.0706,-0.019,-0.0894,0.0716,-3.15,37.33,-15.59
0.0292,-0.4631,11.6829,-0.0128,0.0198,2.0706,-0.019,-0.0894,0.0716,-3.15,37.33,-15.59
-0.3132,-0.3721,11.7727,-0.5027,0.3626,1.8563,-0.019,-0.0894,0.0716,-2.28,36.04,-15.64
-0.3132,-0.3721,11.7727,-0.5027,0.3626,1.8563,-0.0264,0.1662,0.1845,-2.28,36.04,-15.64
-0.3132,-0.3721,11.7727,-0.5027,0.3626,1.8563,-0.0264,0.1662,0.1845,-2.28,36.04,-15.64
-0.3742,-0.2129,10.2248,-0.4799,0.5489999999999999,0.3668,-0.0264,0.1662,0.1845,-2.28,36.04,-15.64
-0.3742,-0.2129,10.2248,-0.4799,0.5489999999999999,0.3668,-0.3375,0.22699999999999998,0.1856,-3.08,35.4,-14.94
-1.0925,-0.2596,12.2084,-1.1001,0.5318,2.0064,-0.3375,0.22699999999999998,0.1856,-3.08,35.4,-14.94
