ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.252,2.364,14.857999999999999,-1.588,1.2819999999999998,6.166,-0.436,0.8140000000000001,0.14400000000000002,-6.4,-37.7,-19.3
-0.012,2.366,15.811,-1.588,1.2819999999999998,6.166,-1.7530000000000001,-0.188,0.376,-6.4,-37.7,-19.3
-0.012,2.366,15.811,1.466,0.875,6.534,-1.7530000000000001,-0.188,0.376,-6.4,-37.7,-19.3
-0.012,2.366,15.811,1.466,0.875,6.534,-1.7530000000000001,-0.188,0.376,-6.4,-37.7,-19.3
0.9179999999999999,1.617,17.299,1.466,0.875,6.534,-1.605,-0.512,0.505,-6.7,-35.8,-22.6
0.9179999999999999,1.617,17.299,1.3940000000000001,0.848,8.192,-1.605,-0.512,0.505,-6.7,-35.8,-22.6
1.806,1.287,18.223,1.3940000000000001,0.848,8.192,-1.605,-0.512,0.505,-6.7,-35.8,-22.6
1.806,1.287,18.223,1.3940000000000001,0.848,8.192,-0.588,0.071,0.37799999999999995,-6.7,-35.8,-22.6
1.806,1.287,18.223,1.4980000000000002,1.62,9.026,-0.588,0.071,0.37799999999999995,-7.6,-34.8,-23.8
2.108,2.177,16.902,1.4980000000000002,1.62,9.026,-0.588,0.071,0.37799999999999995,-7.6,-34.8,-23.8
2.108,2.177,16.902,1.4980000000000002,1.62,9.026,-0.588,0.071,0.37799999999999995,-7.6,-34.8,-23.8
2.108,2.177,16.902,2.35,3.187,7.68,-0.287,0.105,0.125,-8.8,-33.9,-24.1
1.734,2.443,16.021,2.35,3.187,7.68,-0.287,0.105,0.125,-8.8,-33.9,-24.1
1.734,2.443,16.021,2.5069999999999997,1.6580000000000001,7.593999999999999,-0.287,0.105,0.125,-8.8,-33.9,-24.1
1.734,2.443,16.021,2.5069999999999997,1.6580000000000001,7.593999999999999,-0.023,0.373,-0.062,-8.8,-33.9,-24.1
2.017,1.639,16.241,2.5069999999999997,1.6580000000000001,7.593999999999999,-0.023,0.373,-0.062,-7.3,-34.9,-23.5
2.017,1.639,16.241,2.5069999999999997,1.6580000000000001,7.593999999999999,-0.023,0.373,-0.062,-7.3,-34.9,-23.5
2.017,1.639,16.241,2.263,0.92,4.601,0.723,0.331,-0.377,-7.3,-34.9,-23.5
2.495,2.302,13.729000000000001,2.263,0.92,4.601,0.723,0.331,-0.377,-6.7,-34.8,-23.2
2.495,2.302,13.729000000000001,2.263,0.92,4.601,0.723,0.331,-0.377,-6.7,-34.8,-23.2
1.177,1.713,10.834000000000001,1.671,0.9259999999999999,0.828,0.7979999999999999,0.321,-0.29600000000000004,-6.7,-34.8,-23.2
1.177,1.713,10.834000000000001,1.671,0.9259999999999999,0.828,0.7979999999999999,0.321,-0.29600000000000004,-6.4,-35.6,-21.7
1.177,1.713,10.834000000000001,1.671,0.9259999999999999,0.828,0.7979999999999999,0.321,-0.29600000000000004,-6.4,-35.6,-21.7
1.854,0.708,8.455,1.781,0.14400000000000002,-0.371,0.7979999999999999,0.321,-0.29600000000000004,-6.4,-35.6,-21.7
1.854,0.708,8.455,1.781,0.14400000000000002,-0.371,0.267,0.359,0.034,-6.4,-35.6,-21.7
1.854,0.708,8.455,1.781,0.14400000000000002,-0.371,0.267,0.359,0.034,-5.2,-36.5,-22.0
1.103,0.603,9.187000000000001,1.719,-0.311,-0.815,0.267,0.359,0.034,-5.2,-36.5,-22.0
1.103,0.603,9.187000000000001,1.719,-0.311,-0.815,-0.153,0.486,0.298,-5.2,-36.5,-22.0
1.103,0.603,9.187000000000001,1.3130000000000002,-0.426,-0.364,-0.153,0.486,0.298,-7.0,-35.1,-21.4
0.7170000000000001,0.294,9.707,1.3130000000000002,-0.426,-0.364,-0.153,0.486,0.298,-7.0,-35.1,-21.4
0.7170000000000001,0.294,9.707,1.3130000000000002,-0.426,-0.364,0.193,0.85,0.439,-7.0,-35.1,-21.4
0.7170000000000001,0.294,9.707,0.9390000000000001,-1.265,0.11199999999999999,0.193,0.85,0.439,-6.7,-36.0,-21.7
-0.613,-0.21600000000000003,9.754,0.9390000000000001,-1.265,0.11199999999999999,0.193,0.85,0.439,-6.7,-36.0,-21.7
-0.613,-0.21600000000000003,9.754,0.9390000000000001,-1.265,0.11199999999999999,0.193,0.85,0.439,-6.7,-36.0,-21.7
-2.266,0.569,8.996,-1.335,-0.489,-0.792,0.564,0.47200000000000003,0.016,-6.7,-36.0,-21.7
-2.266,0.569,8.996,-1.335,-0.489,-0.792,0.564,0.47200000000000003,0.016,-6.4,-36.1,-20.8
-2.266,0.569,8.996,-1.335,-0.489,-0.792,0.564,0.47200000000000003,0.016,-6.4,-36.1,-20.8
-2.286,1.672,7.29,-0.24600000000000002,0.091,-4.32,0.518,-0.233,-0.237,-6.4,-36.1,-20.8
-2.286,1.672,7.29,-0.24600000000000002,0.091,-4.32,0.518,-0.233,-0.237,-6.4,-36.1,-20.8
-2.286,1.672,7.29,-0.24600000000000002,0.091,-4.32,0.518,-0.233,-0.237,-5.8,-36.8,-20.8
-3.235,1.0070000000000001,8.244,-2.404,-0.10800000000000001,-0.7090000000000001,-0.348,0.10300000000000001,-0.302,-5.8,-36.8,-20.8
-3.235,1.0070000000000001,8.244,-2.404,-0.10800000000000001,-0.7090000000000001,-0.348,0.10300000000000001,-0.302,-5.8,-36.8,-20.8
-3.235,1.0070000000000001,8.244,-2.404,-0.10800000000000001,-0.7090000000000001,-0.348,0.10300000000000001,-0.302,-5.8,-36.8,-20.8
-3.657,0.485,8.936,-2.394,-0.7659999999999999,-0.303,-0.348,0.10300000000000001,-0.302,-5.5,-36.5,-24.4
-3.657,0.485,8.936,-2.394,-0.7659999999999999,-0.303,-0.36,-0.19399999999999998,-0.08199999999999999,-5.5,-36.5,-24.4
-2.053,0.495,9.58,-2.394,-0.7659999999999999,-0.303,-0.36,-0.19399999999999998,-0.08199999999999999,-5.5,-36.5,-24.4
-2.053,0.495,9.58,-1.273,-0.36200000000000004,-0.196,-0.36,-0.19399999999999998,-0.08199999999999999,-4.3,-36.7,-22.3
-2.053,0.495,9.58,-1.273,-0.36200000000000004,-0.196,-0.125,-0.3,-0.096,-4.3,-36.7,-22.3
-2.149,1.048,9.726,-1.273,-0.36200000000000004,-0.196,-0.125,-0.3,-0.096,-4.3,-36.7,-22.3
-2.149,1.048,9.726,-0.7390000000000001,0.034,-0.45899999999999996,-0.125,-0.3,-0.096,-4.3,-36.7,-22.3
-2.149,1.048,9.726,-0.7390000000000001,0.034,-0.45899999999999996,-0.37799999999999995,-0.159,-0.221,-5.2,-36.5,-22.0
-1.661,0.966,10.274000000000001,-0.7390000000000001,0.034,-0.45899999999999996,-0.37799999999999995,-0.159,-0.221,-5.2,-36.5,-22.0
-1.661,0.966,10.274000000000001,-0.929,0.32,1.849,-0.37799999999999995,-0.159,-0.221,-5.2,-36.5,-22.0
-1.7180000000000002,1.031,11.547,-0.929,0.32,1.849,-0.46799999999999997,-0.098,-0.337,-6.1,-35.8,-23.8
