ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.2731049999999997,-1.334443,10.560998,0.078343,-0.668194,0.014796,-1.628698,0.239175,0.25648000000000004,42.8075,-8.4651,-12.3312
-0.6896800000000001,-1.0948930000000001,13.08825,1.354168,-0.290036,3.539168,-1.628698,0.239175,0.25648000000000004,41.9821,-8.4358,-12.3188
-0.6896800000000001,-1.0948930000000001,13.08825,1.354168,-0.290036,3.539168,-1.628698,0.239175,0.25648000000000004,41.9821,-8.4358,-12.3188
-0.6896800000000001,-1.0948930000000001,13.08825,1.354168,-0.290036,3.539168,-1.583968,0.16143,0.056260000000000004,41.9821,-8.4358,-12.3188
-0.665725,-0.40978000000000003,15.895776000000001,2.034482,0.768109,6.658675,-1.583968,0.16143,0.056260000000000004,41.9821,-8.4358,-12.3188
-0.665725,-0.40978000000000003,15.895776000000001,2.034482,0.768109,6.658675,-1.583968,0.16143,0.056260000000000004,41.6118,-7.8793,-12.9314
-2.77616,-1.14999,16.614426,2.034482,0.768109,6.658675,-1.349668,-0.276285,-0.624275,41.6118,-7.8793,-12.9314
-2.77616,-1.14999,16.614426,-0.13101600000000002,0.637378,7.5834779999999995,-1.349668,-0.276285,-0.624275,41.6118,-7.8793,-12.9314
-2.77616,-1.14999,16.614426,-0.13101600000000002,0.637378,7.5834779999999995,-1.349668,-0.276285,-0.624275,41.7003,-7.0379,-13.584000000000001
-5.116564,-3.418528,19.03388,-2.50726,-1.115277,9.787759,-1.407178,0.058125,-0.61256,41.7003,-7.0379,-13.584000000000001
-5.116564,-3.418528,19.03388,-2.50726,-1.115277,9.787759,-1.407178,0.058125,-0.61256,41.7003,-7.0379,-13.584000000000001
-5.116564,-3.418528,19.03388,-2.50726,-1.115277,9.787759,-1.407178,0.058125,-0.61256,41.7025,-5.7509,-13.9541
-4.2302290000000005,-2.728624,18.514057,-2.50726,-1.115277,9.787759,-1.407178,0.058125,-0.61256,41.7025,-5.7509,-13.9541
-4.2302290000000005,-2.728624,18.514057,-1.959542,-0.51732,9.806625,-0.846988,0.7131,0.063715,41.7025,-5.7509,-13.9541
-4.2302290000000005,-2.728624,18.514057,-1.959542,-0.51732,9.806625,-0.846988,0.7131,0.063715,41.7025,-5.7509,-13.9541
-3.3606620000000005,-1.6434630000000001,16.082624,-1.959542,-0.51732,9.806625,-0.846988,0.7131,0.063715,42.2508,-4.6729,-14.3746
-3.3606620000000005,-1.6434630000000001,16.082624,-0.544439,0.930629,7.327774000000001,-0.087643,0.53205,0.078625,42.2508,-4.6729,-14.3746
-3.3606620000000005,-1.6434630000000001,16.082624,-0.544439,0.930629,7.327774000000001,-0.087643,0.53205,0.078625,42.2508,-4.6729,-14.3746
-3.346289,-1.327257,12.968475,-0.544439,0.930629,7.327774000000001,-0.087643,0.53205,0.078625,42.3249,-4.1699,-13.8789
-3.346289,-1.327257,12.968475,-0.28426999999999997,1.3169790000000001,3.0467779999999998,0.148787,0.5214,0.048805,42.3249,-4.1699,-13.8789
-3.346289,-1.327257,12.968475,-0.28426999999999997,1.3169790000000001,3.0467779999999998,0.148787,0.5214,0.048805,42.3249,-4.1699,-13.8789
-3.1091349999999998,-1.046983,10.893972,-0.28426999999999997,1.3169790000000001,3.0467779999999998,0.148787,0.5214,0.048805,42.2989,-3.6982,-13.2092
-3.1091349999999998,-1.046983,10.893972,0.255961,1.392656,1.497934,0.239312,0.420225,0.119095,42.2989,-3.6982,-13.2092
-3.1091349999999998,-1.046983,10.893972,0.255961,1.392656,1.497934,0.239312,0.420225,0.119095,42.2989,-3.6982,-13.2092
-2.074279,-0.613398,9.188376,0.255961,1.392656,1.497934,0.239312,0.420225,0.119095,42.2989,-3.6982,-13.2092
-2.074279,-0.613398,9.188376,1.6845189999999999,2.090867,0.09011799999999999,0.331967,-0.005775,0.09886,42.786,-3.9914,-12.9874
-2.074279,-0.613398,9.188376,1.6845189999999999,2.090867,0.09011799999999999,0.331967,-0.005775,0.09886,42.786,-3.9914,-12.9874
-0.517204,0.09567,9.51656,1.6845189999999999,2.090867,0.09011799999999999,0.331967,-0.005775,0.09886,42.786,-3.9914,-12.9874
-0.517204,0.09567,9.51656,2.8857619999999997,2.38245,0.8089350000000001,0.275522,0.028305,-0.33566,43.1909,-4.1546,-12.7103
-0.517204,0.09567,9.51656,2.8857619999999997,2.38245,0.8089350000000001,0.275522,0.028305,-0.33566,43.1909,-4.1546,-12.7103
-0.517204,0.09567,9.51656,2.8857619999999997,2.38245,0.8089350000000001,0.275522,0.028305,-0.33566,43.1909,-4.1546,-12.7103
0.031366000000000005,-0.268446,10.268746,3.112686,1.885258,1.353307,-0.010962999999999999,0.59595,-0.7052149999999999,43.1909,-4.1546,-12.7103
0.031366000000000005,-0.268446,10.268746,3.112686,1.885258,1.353307,-0.010962999999999999,0.59595,-0.7052149999999999,43.37,-4.0127,-12.7888
0.031366000000000005,-0.268446,10.268746,3.112686,1.885258,1.353307,-0.010962999999999999,0.59595,-0.7052149999999999,43.37,-4.0127,-12.7888
-1.518523,-1.8422889999999998,10.716705000000001,1.904043,0.66822,1.502245,-0.010962999999999999,0.59595,-0.7052149999999999,43.37,-4.0127,-12.7888
-1.518523,-1.8422889999999998,10.716705000000001,1.904043,0.66822,1.502245,-0.124918,0.8387700000000001,-0.7297100000000001,43.37,-4.0127,-12.7888
-1.518523,-1.8422889999999998,10.716705000000001,1.904043,0.66822,1.502245,-0.124918,0.8387700000000001,-0.7297100000000001,44.0108,-3.7257,-11.8396
-1.518523,-1.8422889999999998,10.716705000000001,1.904043,0.66822,1.502245,-0.124918,0.8387700000000001,-0.7297100000000001,44.0108,-3.7257,-11.8396
-2.021578,-2.431582,11.056866000000001,1.361404,-0.005961,2.3020099999999997,0.013531999999999999,0.81747,-0.66368,44.0108,-3.7257,-11.8396
-2.021578,-2.431582,11.056866000000001,1.361404,-0.005961,2.3020099999999997,0.013531999999999999,0.81747,-0.66368,44.3803,-2.6942,-10.4014
-2.021578,-2.431582,11.056866000000001,1.361404,-0.005961,2.3020099999999997,0.013531999999999999,0.81747,-0.66368,44.3803,-2.6942,-10.4014
-1.7508860000000002,-2.836422,9.454276,1.619575,-0.464312,0.844038,0.34794200000000003,0.33076500000000003,-0.460265,44.3803,-2.6942,-10.4014
-1.7508860000000002,-2.836422,9.454276,1.619575,-0.464312,0.844038,0.34794200000000003,0.33076500000000003,-0.460265,44.3803,-2.6942,-10.4014
-1.7508860000000002,-2.836422,9.454276,1.619575,-0.464312,0.844038,0.34794200000000003,0.33076500000000003,-0.460265,44.3803,-2.6942,-10.4014
-1.7508860000000002,-2.836422,9.454276,1.619575,-0.464312,0.844038,0.34794200000000003,0.33076500000000003,-0.460265,44.3803,-2.6942,-10.4014
-1.7508860000000002,-2.836422,9.454276,1.619575,-0.464312,0.844038,0.34794200000000003,0.33076500000000003,-0.460265,44.3803,-2.6942,-10.4014
-0.97714,-2.6639459999999997,9.61717,2.321159,-0.321639,0.722953,0.362852,-0.04518,-0.453875,44.9674,-1.3923,-8.9854
-0.97714,-2.6639459999999997,9.61717,2.321159,-0.321639,0.722953,0.362852,-0.04518,-0.453875,44.9674,-1.3923,-8.9854
-0.97714,-2.6639459999999997,9.61717,2.321159,-0.321639,0.722953,0.362852,-0.04518,-0.453875,44.9674,-1.3923,-8.9854
-1.0609819999999999,-2.9825470000000003,10.846062,2.4656439999999997,-0.577414,2.050846,0.052937,0.30201,-0.656225,45.0965,-0.5101,-8.6312
-1.0609819999999999,-2.9825470000000003,10.846062,2.4656439999999997,-0.577414,2.050846,0.052937,0.30201,-0.656225,45.0965,-0.5101,-8.6312
-1.0609819999999999,-2.9825470000000003,10.846062,2.4656439999999997,-0.577414,2.050846,0.052937,0.30201,-0.656225,45.0965,-0.5101,-8.6312
-2.27071,-2.8172580000000003,9.770482000000001,1.2292100000000001,-0.477317,1.147259,0.139202,0.33183,-0.29519,45.0965,-0.5101,-8.6312
-2.27071,-2.8172580000000003,9.770482000000001,1.2292100000000001,-0.477317,1.147259,0.139202,0.33183,-0.29519,45.3449,0.4525,-8.6842
-1.7796319999999999,-1.897386,8.853006,1.2292100000000001,-0.477317,1.147259,0.139202,0.33183,-0.29519,45.3449,0.4525,-8.6842
-1.7796319999999999,-1.897386,8.853006,1.2292100000000001,-0.477317,1.147259,0.139202,0.33183,-0.29519,45.3449,0.4525,-8.6842
-1.7796319999999999,-1.897386,8.853006,1.6871759999999998,0.443464,0.13536800000000002,0.369242,-0.11120999999999999,-0.12479000000000001,45.2232,0.5039,-8.899
-0.8932969999999999,-1.274556,8.0577,1.6871759999999998,0.443464,0.13536800000000002,0.369242,-0.11120999999999999,-0.12479000000000001,45.2232,0.5039,-8.899
-0.8932969999999999,-1.274556,8.0577,1.6871759999999998,0.443464,0.13536800000000002,0.369242,-0.11120999999999999,-0.12479000000000001,45.2232,0.5039,-8.899
-0.8932969999999999,-1.274556,8.0577,2.556673,1.0795139999999999,-0.8921540000000001,0.233987,-0.495675,-0.257915,45.2232,0.5039,-8.899
-0.8501780000000001,-1.267369,7.866060000000001,2.556673,1.0795139999999999,-0.8921540000000001,0.233987,-0.495675,-0.257915,44.4781,0.6045,-8.1125
-0.8501780000000001,-1.267369,7.866060000000001,2.556673,1.0795139999999999,-0.8921540000000001,0.233987,-0.495675,-0.257915,44.4781,0.6045,-8.1125
-1.901803,-2.091422,9.636334,1.993528,0.8608969999999999,-0.714721,-0.182428,-0.49461000000000005,-0.42512,44.4781,0.6045,-8.1125
-1.901803,-2.091422,9.636334,1.993528,0.8608969999999999,-0.714721,-0.182428,-0.49461000000000005,-0.42512,44.4482,1.3167,-8.1053
-1.901803,-2.091422,9.636334,1.993528,0.8608969999999999,-0.714721,-0.182428,-0.49461000000000005,-0.42512,44.4482,1.3167,-8.1053
-2.0383459999999998,-2.563335,10.970628,0.939738,-0.085149,1.39109,-0.090838,-0.46479,-0.29519,44.4482,1.3167,-8.1053
-2.0383459999999998,-2.563335,10.970628,0.939738,-0.085149,1.39109,-0.090838,-0.46479,-0.29519,44.6211,1.8866,-8.617
-2.0383459999999998,-2.563335,10.970628,0.939738,-0.085149,1.39109,-0.090838,-0.46479,-0.29519,44.6211,1.8866,-8.617
-1.513732,-2.2111959999999997,10.690354,1.282838,0.16206199999999998,1.884712,0.098732,-0.5105850000000001,-0.35909,44.6211,1.8866,-8.617
-1.513732,-2.2111959999999997,10.690354,1.282838,0.16206199999999998,1.884712,0.098732,-0.5105850000000001,-0.35909,44.6211,1.8866,-8.617
-1.513732,-2.2111959999999997,10.690354,1.282838,0.16206199999999998,1.884712,0.098732,-0.5105850000000001,-0.35909,44.8941,2.438,-9.883
-2.507864,-2.441164,9.78246,0.379685,0.095717,0.649126,0.051872,-0.6948300000000001,-0.379325,44.8941,2.438,-9.883
-2.507864,-2.441164,9.78246,0.379685,0.095717,0.649126,0.051872,-0.6948300000000001,-0.379325,44.8941,2.438,-9.883
-2.507864,-2.441164,9.78246,0.379685,0.095717,0.649126,0.051872,-0.6948300000000001,-0.379325,44.6078,2.7105,-10.8969
-3.37264,-2.898705,10.774197000000001,-0.924011,-0.392867,1.536997,0.107252,-0.6714,-0.2462,44.6078,2.7105,-10.8969
-3.37264,-2.898705,10.774197000000001,-0.924011,-0.392867,1.536997,0.107252,-0.6714,-0.2462,44.6078,2.7105,-10.8969
-3.37264,-2.898705,10.774197000000001,-0.924011,-0.392867,1.536997,0.107252,-0.6714,-0.2462,44.3376,3.2995,-11.6255
-3.056434,-2.807676,10.113039,-0.9060459999999999,-0.47922600000000004,1.116485,0.203102,-0.414735,0.001945,44.3376,3.2995,-11.6255
-3.056434,-2.807676,10.113039,-0.9060459999999999,-0.47922600000000004,1.116485,0.203102,-0.414735,0.001945,44.3376,3.2995,-11.6255
-3.056434,-2.807676,10.113039,-0.9060459999999999,-0.47922600000000004,1.116485,0.203102,-0.414735,0.001945,44.3376,3.2995,-11.6255
-2.713877,-2.323785,9.248263,-0.9060459999999999,-0.47922600000000004,1.116485,0.203102,-0.414735,0.001945,43.9903,3.6337,-12.3698
-2.713877,-2.323785,9.248263,-0.612826,-0.005037,0.015847999999999998,0.21162199999999998,-0.67992,0.016855000000000002,43.9903,3.6337,-12.3698
-2.713877,-2.323785,9.248263,-0.612826,-0.005037,0.015847999999999998,0.21162199999999998,-0.67992,0.016855000000000002,43.9903,3.6337,-12.3698
-2.4887,-2.472306,9.744132,-0.584475,-0.273019,0.495317,0.21588200000000002,-0.89505,-0.006575,43.9474,3.783,-13.0505
-2.4887,-2.472306,9.744132,-0.584475,-0.273019,0.495317,0.21588200000000002,-0.89505,-0.006575,43.9474,3.783,-13.0505
-2.263523,-2.680714,10.072315,-0.584475,-0.273019,0.495317,0.21588200000000002,-0.89505,-0.006575,43.9474,3.783,-13.0505
-2.263523,-2.680714,10.072315,-0.584475,-0.273019,0.495317,0.21588200000000002,-0.89505,-0.006575,43.9474,3.783,-13.0505
-2.263523,-2.680714,10.072315,-0.42732200000000004,-0.414458,0.444078,0.112577,-0.7353,-0.030005,43.5237,3.7744,-14.4675
-2.040742,-2.496261,9.772878,-0.42732200000000004,-0.414458,0.444078,0.112577,-0.7353,-0.030005,43.5237,3.7744,-14.4675
-2.040742,-2.496261,9.772878,-0.42732200000000004,-0.414458,0.444078,0.112577,-0.7353,-0.030005,43.5237,3.7744,-14.4675
-2.040742,-2.496261,9.772878,-0.595579,-0.253678,0.503892,-0.008833,-0.636255,-0.127985,43.3278,3.3171,-15.4297
-2.261128,-2.5968720000000003,10.810129,-0.595579,-0.253678,0.503892,-0.008833,-0.636255,-0.127985,43.3278,3.3171,-15.4297
-2.261128,-2.5968720000000003,10.810129,-0.595579,-0.253678,0.503892,-0.008833,-0.636255,-0.127985,43.3278,3.3171,-15.4297
-2.261128,-2.5968720000000003,10.810129,-1.2532969999999999,-0.478811,0.812381,0.27658699999999997,-0.56277,-0.21318499999999999,43.3278,3.3171,-15.4297
-2.627639,-2.745393,9.61717,-1.2532969999999999,-0.478811,0.812381,0.27658699999999997,-0.56277,-0.21318499999999999,43.0034,3.4491,-16.2286
-2.627639,-2.745393,9.61717,-1.2532969999999999,-0.478811,0.812381,0.27658699999999997,-0.56277,-0.21318499999999999,43.0034,3.4491,-16.2286
-2.646803,-2.6591549999999997,8.915289,-1.511788,-0.6211409999999999,-0.492519,0.219077,-0.7225199999999999,-0.21425,43.0034,3.4491,-16.2286
-2.646803,-2.6591549999999997,8.915289,-1.511788,-0.6211409999999999,-0.492519,0.219077,-0.7225199999999999,-0.21425,42.9035,3.3677,-16.6541
-2.646803,-2.6591549999999997,8.915289,-1.511788,-0.6211409999999999,-0.492519,0.219077,-0.7225199999999999,-0.21425,42.9035,3.3677,-16.6541
-2.709086,-2.1776590000000002,10.386125999999999,-1.511788,-0.6211409999999999,-0.492519,0.219077,-0.7225199999999999,-0.21425,42.9035,3.3677,-16.6541
-2.709086,-2.1776590000000002,10.386125999999999,-1.923729,-0.087314,0.744003,0.054002,-0.887595,-0.443225,42.9035,3.3677,-16.6541
-2.709086,-2.1776590000000002,10.386125999999999,-1.923729,-0.087314,0.744003,0.054002,-0.887595,-0.443225,42.8404,3.4857,-17.9154
-3.128299,-2.323785,10.977815,-1.923729,-0.087314,0.744003,0.054002,-0.887595,-0.443225,42.8404,3.4857,-17.9154
-3.128299,-2.323785,10.977815,-1.923729,-0.087314,0.744003,0.054002,-0.887595,-0.443225,42.8404,3.4857,-17.9154
-3.128299,-2.323785,10.977815,-2.556665,-0.216106,1.394367,-0.013093,-0.6469050000000001,-0.662615,42.5342,3.7689999999999997,-18.4649
-3.873299,-2.905891,11.159872,-2.556665,-0.216106,1.394367,-0.013093,-0.6469050000000001,-0.662615,42.5342,3.7689999999999997,-18.4649
-3.873299,-2.905891,11.159872,-2.556665,-0.216106,1.394367,-0.013093,-0.6469050000000001,-0.662615,42.5342,3.7689999999999997,-18.4649
-3.8229940000000004,-2.6879009999999997,10.776591999999999,-3.737504,-0.917984,1.52819,-0.006703,-0.21771,-0.6040399999999999,42.5342,3.7689999999999997,-18.4649
-3.8229940000000004,-2.6879009999999997,10.776591999999999,-3.737504,-0.917984,1.52819,-0.006703,-0.21771,-0.6040399999999999,41.5132,4.7992,-19.4779
-3.8229940000000004,-2.6879009999999997,10.776591999999999,-3.737504,-0.917984,1.52819,-0.006703,-0.21771,-0.6040399999999999,41.5132,4.7992,-19.4779
-3.5355339999999997,-2.017161,9.669871,-3.311637,0.011706999999999999,0.320957,0.179672,-0.17724,-0.55292,41.5132,4.7992,-19.4779
-3.5355339999999997,-2.017161,9.669871,-3.311637,0.011706999999999999,0.320957,0.179672,-0.17724,-0.55292,41.3641,5.3764,-19.8567
-3.5355339999999997,-2.017161,9.669871,-3.311637,0.011706999999999999,0.320957,0.179672,-0.17724,-0.55292,41.3641,5.3764,-19.8567
-3.169022,-1.830312,8.599083,-3.135673,0.186051,-0.9686239999999999,0.231857,-0.506325,-0.6040399999999999,41.3641,5.3764,-19.8567
-3.169022,-1.830312,8.599083,-3.135673,0.186051,-0.9686239999999999,0.231857,-0.506325,-0.6040399999999999,41.2357,5.9172,-20.2154
-3.169022,-1.830312,8.599083,-3.135673,0.186051,-0.9686239999999999,0.231857,-0.506325,-0.6040399999999999,41.2357,5.9172,-20.2154
-3.099553,-1.933318,9.521351,-3.0599369999999997,0.09824,-0.348835,0.18073699999999998,-0.580875,-0.6785899999999999,41.2357,5.9172,-20.2154
-3.099553,-1.933318,9.521351,-3.0599369999999997,0.09824,-0.348835,0.18073699999999998,-0.580875,-0.6785899999999999,41.2357,5.9172,-20.2154
-3.099553,-1.933318,9.521351,-3.0599369999999997,0.09824,-0.348835,0.18073699999999998,-0.580875,-0.6785899999999999,41.2052,6.6038,-21.3311
-3.8038300000000005,-2.8292349999999997,9.789646000000001,-3.796669,-0.782425,0.22869,0.13813699999999998,-0.14742,-0.5018,41.2052,6.6038,-21.3311
-3.8038300000000005,-2.8292349999999997,9.789646000000001,-3.796669,-0.782425,0.22869,0.13813699999999998,-0.14742,-0.5018,41.2052,6.6038,-21.3311
-3.8038300000000005,-2.8292349999999997,9.789646000000001,-3.796669,-0.782425,0.22869,0.13813699999999998,-0.14742,-0.5018,40.4274,7.5289,-22.0112
-3.073202,-2.407627,9.171608,-3.796669,-0.782425,0.22869,0.13813699999999998,-0.14742,-0.5018,40.4274,7.5289,-22.0112
-3.073202,-2.407627,9.171608,-3.325525,-0.594083,-0.535676,-0.080188,0.31266,-0.08857999999999999,40.4274,7.5289,-22.0112
-3.073202,-2.407627,9.171608,-3.325525,-0.594083,-0.535676,-0.080188,0.31266,-0.08857999999999999,40.4274,7.5289,-22.0112
-2.095838,-1.9692509999999999,10.225628,-3.325525,-0.594083,-0.535676,-0.080188,0.31266,-0.08857999999999999,39.954,8.3019,-21.9892
-2.095838,-1.9692509999999999,10.225628,-2.038195,-0.036341000000000005,0.685024,0.017792,0.343545,-0.16526,39.954,8.3019,-21.9892
-2.354552,-2.390859,10.072315,-2.038195,-0.036341000000000005,0.685024,0.017792,0.343545,-0.16526,40.7534,8.7448,-21.3125
-2.354552,-2.390859,10.072315,-2.038195,-0.036341000000000005,0.685024,0.017792,0.343545,-0.16526,40.7534,8.7448,-21.3125
-2.354552,-2.390859,10.072315,-2.238929,-0.497091,-0.17787999999999998,0.010337,0.6374850000000001,-0.0971,40.7534,8.7448,-21.3125
-2.531819,-2.431582,7.997813000000001,-2.238929,-0.497091,-0.17787999999999998,0.010337,0.6374850000000001,-0.0971,40.7534,8.7448,-21.3125
-2.531819,-2.431582,7.997813000000001,-2.238929,-0.497091,-0.17787999999999998,0.010337,0.6374850000000001,-0.0971,40.7534,8.7448,-21.3125
-2.531819,-2.431582,7.997813000000001,-2.211346,-0.501567,-1.262316,-0.110008,0.44791499999999995,-0.025745,40.4273,9.0644,-21.088
-2.165308,-1.952482,7.125850999999999,-2.211346,-0.501567,-1.262316,-0.110008,0.44791499999999995,-0.025745,40.4273,9.0644,-21.088
-2.165308,-1.952482,7.125850999999999,-2.211346,-0.501567,-1.262316,-0.110008,0.44791499999999995,-0.025745,40.4273,9.0644,-21.088
-2.165308,-1.952482,7.125850999999999,-1.632314,-0.512119,0.751692,-0.110008,0.44791499999999995,-0.025745,40.3016,9.4871,-20.2245
-1.944922,-2.462724,10.268746,-1.632314,-0.512119,0.751692,-0.212248,0.40638,-0.017225,40.3016,9.4871,-20.2245
-1.944922,-2.462724,10.268746,-1.632314,-0.512119,0.751692,-0.212248,0.40638,-0.017225,40.3016,9.4871,-20.2245
-2.5198419999999997,-2.49147,8.455353,-1.8026259999999998,-0.36896100000000004,-0.995175,-0.212248,0.40638,-0.017225,40.3016,9.4871,-20.2245
-2.5198419999999997,-2.49147,8.455353,-1.8026259999999998,-0.36896100000000004,-0.995175,-0.16858299999999998,0.31692,-0.0119,40.9851,9.5601,-19.833
