ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.239326,-3.3203129999999996,16.786901,0.780725,0.037781,5.648421,-1.156903,1.06029,0.085015,37.4108,2.7396,-25.6733
-0.239326,-3.3203129999999996,16.786901,-0.492093,-0.42126800000000003,7.661774,-1.156903,1.06029,0.085015,37.4108,2.7396,-25.6733
-0.239326,-3.3203129999999996,16.786901,-0.492093,-0.42126800000000003,7.661774,-1.156903,1.06029,0.085015,37.4108,2.7396,-25.6733
-0.694471,-3.6245410000000002,16.073044,-0.492093,-0.42126800000000003,7.661774,-0.386908,0.686475,0.23518000000000003,38.218,4.0753,-25.0503
-0.694471,-3.6245410000000002,16.073044,-0.488509,-0.207396,5.638619,-0.386908,0.686475,0.23518000000000003,38.218,4.0753,-25.0503
-0.694471,-3.6245410000000002,16.073044,-0.488509,-0.207396,5.638619,-0.386908,0.686475,0.23518000000000003,38.218,4.0753,-25.0503
-0.493249,-3.250843,14.008122,-0.488509,-0.207396,5.638619,0.336227,0.213615,0.355525,38.7159,4.5082,-24.1821
-0.493249,-3.250843,14.008122,-0.953385,-0.40523400000000004,3.293106,0.336227,0.213615,0.355525,38.7159,4.5082,-24.1821
-0.493249,-3.250843,14.008122,-0.953385,-0.40523400000000004,3.293106,0.336227,0.213615,0.355525,38.7159,4.5082,-24.1821
-0.629792,-2.850795,10.436432,-0.953385,-0.40523400000000004,3.293106,0.078497,0.614055,0.706975,38.7159,4.5082,-24.1821
-0.629792,-2.850795,10.436432,0.17724700000000002,0.47432299999999994,0.7492880000000001,0.078497,0.614055,0.706975,39.1227,4.2515,-23.2062
-0.629792,-2.850795,10.436432,0.17724700000000002,0.47432299999999994,0.7492880000000001,0.078497,0.614055,0.706975,39.1227,4.2515,-23.2062
0.36434,-1.7991700000000002,9.739341,0.17724700000000002,0.47432299999999994,0.7492880000000001,-0.269758,0.67476,0.508885,39.1227,4.2515,-23.2062
0.36434,-1.7991700000000002,9.739341,0.5171789999999999,0.8718959999999999,0.604638,-0.269758,0.67476,0.508885,39.4681,4.0388,-22.7351
0.36434,-1.7991700000000002,9.739341,0.5171789999999999,0.8718959999999999,0.604638,-0.269758,0.67476,0.508885,39.4681,4.0388,-22.7351
0.36434,-1.7991700000000002,9.739341,0.5171789999999999,0.8718959999999999,0.604638,-0.245263,0.398925,0.50569,39.4681,4.0388,-22.7351
-0.761545,-2.4243959999999998,9.763296,0.120243,0.69182,0.894808,-0.245263,0.398925,0.50569,39.4681,4.0388,-22.7351
-0.761545,-2.4243959999999998,9.763296,0.120243,0.69182,0.894808,-0.245263,0.398925,0.50569,39.6246,2.9681,-21.5927
0.014597,-2.321389,10.965836999999999,0.120243,0.69182,0.894808,0.095537,0.064515,0.42475,39.6246,2.9681,-21.5927
0.014597,-2.321389,10.965836999999999,0.795984,0.629375,1.701543,0.095537,0.064515,0.42475,39.6246,2.9681,-21.5927
0.014597,-2.321389,10.965836999999999,0.795984,0.629375,1.701543,0.095537,0.064515,0.42475,39.8131,2.4692,-20.963
0.014597,-2.321389,10.965836999999999,0.795984,0.629375,1.701543,0.095537,0.064515,0.42475,39.8131,2.4692,-20.963
0.280498,-2.472306,10.208859,1.078358,0.48993000000000003,0.9374469999999999,0.142397,0.015525,0.35978499999999997,39.8131,2.4692,-20.963
0.280498,-2.472306,10.208859,1.078358,0.48993000000000003,0.9374469999999999,0.142397,0.015525,0.35978499999999997,39.8131,2.4692,-20.963
0.280498,-2.472306,10.208859,1.078358,0.48993000000000003,0.9374469999999999,0.142397,0.015525,0.35978499999999997,40.5238,2.0094,-20.7173
0.9919610000000001,-2.290248,9.954936,1.784186,0.46767,0.617092,0.073172,-0.054765,0.20323,40.5238,2.0094,-20.7173
0.9919610000000001,-2.290248,9.954936,1.784186,0.46767,0.617092,0.073172,-0.054765,0.20323,40.5238,2.0094,-20.7173
0.9919610000000001,-2.290248,9.954936,1.784186,0.46767,0.617092,0.073172,-0.054765,0.20323,40.5238,2.0094,-20.7173
0.570353,-2.790907,10.513086999999999,1.414477,0.120018,1.230802,0.045482,-0.0025800000000000003,0.0946,40.9755,1.3478,-20.664
0.570353,-2.790907,10.513086999999999,1.414477,0.120018,1.230802,0.045482,-0.0025800000000000003,0.0946,40.9755,1.3478,-20.664
0.570353,-2.790907,10.513086999999999,1.414477,0.120018,1.230802,0.045482,-0.0025800000000000003,0.0946,40.9755,1.3478,-20.664
0.975193,-2.735811,10.457991,1.763901,0.109207,1.19734,0.045482,-0.0025800000000000003,0.0946,40.9755,1.3478,-20.664
0.975193,-2.735811,10.457991,1.763901,0.109207,1.19734,0.078497,0.045344999999999996,0.048805,40.4188,0.8625,-20.6602
0.975193,-2.735811,10.457991,1.763901,0.109207,1.19734,0.078497,0.045344999999999996,0.048805,40.4188,0.8625,-20.6602
1.2386979999999999,-2.666341,10.338216000000001,1.763901,0.109207,1.19734,0.078497,0.045344999999999996,0.048805,40.4188,0.8625,-20.6602
1.2386979999999999,-2.666341,10.338216000000001,2.09753,0.16379000000000002,1.057668,0.134942,0.10818,-0.03746,40.2377,0.8391,-20.9905
1.1836010000000001,-2.747788,10.268746,2.09753,0.16379000000000002,1.057668,0.134942,0.10818,-0.03746,40.2377,0.8391,-20.9905
1.1836010000000001,-2.747788,10.268746,2.033852,0.06758099999999999,1.073711,0.24783200000000002,0.094335,-0.07153999999999999,40.2377,0.8391,-20.9905
1.1836010000000001,-2.747788,10.268746,2.033852,0.06758099999999999,1.073711,0.24783200000000002,0.094335,-0.07153999999999999,40.06,0.6109,-20.6975
1.1836010000000001,-2.747788,10.268746,2.033852,0.06758099999999999,1.073711,0.24783200000000002,0.094335,-0.07153999999999999,40.06,0.6109,-20.6975
1.063826,-2.740602,9.523746000000001,2.033852,0.06758099999999999,1.073711,0.24783200000000002,0.094335,-0.07153999999999999,40.06,0.6109,-20.6975
1.063826,-2.740602,9.523746000000001,2.0388599999999997,0.06391000000000001,0.20265,0.233987,-0.051570000000000005,-0.07260499999999999,40.5599,0.8443,-20.5813
1.4614790000000002,-2.398045,9.559678,2.0388599999999997,0.06391000000000001,0.20265,0.233987,-0.051570000000000005,-0.07260499999999999,40.5599,0.8443,-20.5813
1.4614790000000002,-2.398045,9.559678,2.0388599999999997,0.06391000000000001,0.20265,0.233987,-0.051570000000000005,-0.07260499999999999,40.5599,0.8443,-20.5813
1.4614790000000002,-2.398045,9.559678,2.261431,0.25555700000000003,0.590439,0.19884200000000002,-0.11653499999999999,-0.21318499999999999,40.5599,0.8443,-20.5813
1.272235,-2.740602,10.266351,2.261431,0.25555700000000003,0.590439,0.19884200000000002,-0.11653499999999999,-0.21318499999999999,40.5632,0.6102,-20.4418
1.272235,-2.740602,10.266351,1.8351220000000001,-0.318923,0.7382890000000001,0.19884200000000002,-0.11653499999999999,-0.21318499999999999,40.5632,0.6102,-20.4418
1.272235,-2.740602,10.266351,1.8351220000000001,-0.318923,0.7382890000000001,0.21694699999999997,0.111375,-0.19401500000000002,40.5632,0.6102,-20.4418
0.932074,-3.032853,9.389598,1.8351220000000001,-0.318923,0.7382890000000001,0.21694699999999997,0.111375,-0.19401500000000002,40.5632,0.6102,-20.4418
0.932074,-3.032853,9.389598,1.8351220000000001,-0.318923,0.7382890000000001,0.21694699999999997,0.111375,-0.19401500000000002,40.3644,0.426,-20.6339
0.9608200000000001,-2.623222,8.771559,1.715041,-0.22381399999999999,-0.532818,0.09766699999999999,0.09327,-0.132245,40.3644,0.426,-20.6339
0.9608200000000001,-2.623222,8.771559,1.715041,-0.22381399999999999,-0.532818,0.09766699999999999,0.09327,-0.132245,40.3644,0.426,-20.6339
0.9608200000000001,-2.623222,8.771559,1.715041,-0.22381399999999999,-0.532818,0.09766699999999999,0.09327,-0.132245,39.9828,0.3784,-20.5393
1.059035,-2.407627,9.356061,1.715041,-0.22381399999999999,-0.532818,0.09766699999999999,0.09327,-0.132245,39.9828,0.3784,-20.5393
1.059035,-2.407627,9.356061,1.715957,0.121175,-0.064687,0.015662,-0.14742,-0.18656,39.9828,0.3784,-20.5393
1.059035,-2.407627,9.356061,1.715957,0.121175,-0.064687,0.015662,-0.14742,-0.18656,39.9828,0.3784,-20.5393
1.336913,-2.505843,9.744132,1.960386,0.028217000000000002,0.382184,0.022052000000000002,-0.031335,-0.20999,40.0544,1.0105,-20.7818
1.336913,-2.505843,9.744132,1.960386,0.028217000000000002,0.382184,0.022052000000000002,-0.031335,-0.20999,40.0544,1.0105,-20.7818
1.336913,-2.505843,9.744132,1.960386,0.028217000000000002,0.382184,0.022052000000000002,-0.031335,-0.20999,40.0544,1.0105,-20.7818
1.530949,-2.297434,9.492604,2.127893,0.090559,0.204072,0.022052000000000002,-0.031335,-0.20999,40.2553,1.0781,-20.1035
1.530949,-2.297434,9.492604,2.127893,0.090559,0.204072,-0.019483,-0.00897,-0.289865,40.2553,1.0781,-20.1035
1.530949,-2.297434,9.492604,2.127893,0.090559,0.204072,-0.019483,-0.00897,-0.289865,40.2553,1.0781,-20.1035
0.944051,-2.354926,9.459067,2.127893,0.090559,0.204072,-0.019483,-0.00897,-0.289865,40.2553,1.0781,-20.1035
0.944051,-2.354926,9.459067,1.6306100000000001,0.21679299999999999,0.052238,-0.016288,-0.0963,-0.35483000000000003,40.4212,2.1885,-20.1208
0.944051,-2.354926,9.459067,1.6306100000000001,0.21679299999999999,0.052238,-0.016288,-0.0963,-0.35483000000000003,40.4212,2.1885,-20.1208
0.407459,-2.6879009999999997,10.055547,1.6306100000000001,0.21679299999999999,0.052238,-0.016288,-0.0963,-0.35483000000000003,40.4212,2.1885,-20.1208
0.407459,-2.6879009999999997,10.055547,0.8144140000000001,-0.12163099999999999,0.65246,-0.079123,-0.018555000000000002,-0.29306,40.4212,2.1885,-20.1208
0.328408,-2.685505,10.333425,0.8144140000000001,-0.12163099999999999,0.65246,-0.079123,-0.018555000000000002,-0.29306,40.8625,2.2643,-20.5447
0.328408,-2.685505,10.333425,0.8144140000000001,-0.12163099999999999,0.65246,-0.079123,-0.018555000000000002,-0.29306,40.8625,2.2643,-20.5447
0.328408,-2.685505,10.333425,0.49384300000000003,-0.23091,0.817995,-0.015222999999999999,-0.022815000000000002,-0.24939499999999998,40.8625,2.2643,-20.5447
-0.112364,-2.92266,10.081897999999999,0.49384300000000003,-0.23091,0.817995,-0.015222999999999999,-0.022815000000000002,-0.24939499999999998,41.1461,2.1121,-20.6561
-0.112364,-2.92266,10.081897999999999,0.234362,-0.260339,0.531144,0.13813699999999998,-0.254985,-0.15461,41.1461,2.1121,-20.6561
-0.112364,-2.92266,10.081897999999999,0.234362,-0.260339,0.531144,0.13813699999999998,-0.254985,-0.15461,41.1461,2.1121,-20.6561
0.160723,-2.431582,9.593216,0.234362,-0.260339,0.531144,0.13813699999999998,-0.254985,-0.15461,41.1461,2.1121,-20.6561
0.160723,-2.431582,9.593216,0.234362,-0.260339,0.531144,0.13813699999999998,-0.254985,-0.15461,40.7219,2.2208,-20.9324
-0.05726799999999999,-2.6352,9.885467,0.20817,0.063821,0.156919,0.128552,-0.427515,-0.19082000000000002,40.7219,2.2208,-20.9324
-0.05726799999999999,-2.6352,9.885467,0.20817,0.063821,0.156919,0.128552,-0.427515,-0.19082000000000002,40.7219,2.2208,-20.9324
-0.05726799999999999,-2.6352,9.885467,0.20817,0.063821,0.156919,0.128552,-0.427515,-0.19082000000000002,40.7755,2.6859,-21.3077
-0.05726799999999999,-2.6352,9.885467,0.20817,0.063821,0.156919,0.128552,-0.427515,-0.19082000000000002,40.7755,2.6859,-21.3077
-0.17943800000000001,-2.937033,10.568184,-0.142904,-0.321569,0.7932520000000001,0.071042,-0.21345,-0.145025,40.7755,2.6859,-21.3077
-0.17943800000000001,-2.937033,10.568184,-0.142904,-0.321569,0.7932520000000001,0.071042,-0.21345,-0.145025,40.7755,2.6859,-21.3077
-0.639374,-3.308335,10.101061999999999,-0.142904,-0.321569,0.7932520000000001,0.071042,-0.21345,-0.145025,40.3642,3.2958,-21.9991
-0.639374,-3.308335,10.101061999999999,-0.657796,-0.820897,0.686552,0.145592,0.11776500000000001,-0.01829,40.3642,3.2958,-21.9991
-0.639374,-3.308335,10.101061999999999,-0.657796,-0.820897,0.686552,0.145592,0.11776500000000001,-0.01829,40.3642,3.2958,-21.9991
-0.543554,-2.704669,9.744132,-0.657796,-0.820897,0.686552,0.145592,0.11776500000000001,-0.01829,40.1086,2.8378,-22.2258
-0.543554,-2.704669,9.744132,-0.529402,-0.193918,0.110951,0.043352,-0.071805,-0.07260499999999999,40.1086,2.8378,-22.2258
-0.543554,-2.704669,9.744132,-0.529402,-0.193918,0.110951,0.043352,-0.071805,-0.07260499999999999,40.1086,2.8378,-22.2258
-1.034632,-2.8268400000000002,10.031592,-0.529402,-0.193918,0.110951,0.043352,-0.071805,-0.07260499999999999,39.5268,2.7456,-21.8027
-1.034632,-2.8268400000000002,10.031592,-0.529402,-0.193918,0.110951,0.31812199999999996,-0.6618149999999999,-0.145025,39.5268,2.7456,-21.8027
-0.6992619999999999,-2.6112450000000003,10.043569999999999,-1.111045,-0.46390299999999995,0.565537,0.31812199999999996,-0.6618149999999999,-0.145025,39.5268,2.7456,-21.8027
-0.6992619999999999,-2.6112450000000003,10.043569999999999,-1.111045,-0.46390299999999995,0.565537,0.31812199999999996,-0.6618149999999999,-0.145025,39.5268,2.7456,-21.8027
-0.6992619999999999,-2.6112450000000003,10.043569999999999,-1.111045,-0.46390299999999995,0.565537,0.31812199999999996,-0.6618149999999999,-0.145025,39.2785,3.2688,-21.4067
-0.177043,-2.10819,9.914212,-0.6812699999999999,-0.035243000000000003,0.26605,0.22227199999999997,-0.5989800000000001,-0.240875,39.2785,3.2688,-21.4067
-0.177043,-2.10819,9.914212,-0.6812699999999999,-0.035243000000000003,0.26605,0.22227199999999997,-0.5989800000000001,-0.240875,39.2785,3.2688,-21.4067
-0.177043,-2.10819,9.914212,-1.129453,0.049972,0.403468,0.22227199999999997,-0.5989800000000001,-0.240875,38.8945,3.3192,-22.6114
-1.084937,-2.407627,10.084292999999999,-1.129453,0.049972,0.403468,-0.079123,-0.22090500000000002,-0.47730500000000003,38.8945,3.3192,-22.6114
-1.084937,-2.407627,10.084292999999999,-1.129453,0.049972,0.403468,-0.079123,-0.22090500000000002,-0.47730500000000003,38.8945,3.3192,-22.6114
-1.084937,-2.407627,10.084292999999999,-1.9801849999999999,-0.345551,0.348819,-0.079123,-0.22090500000000002,-0.47730500000000003,38.8111,3.4597,-23.699
-1.758073,-2.73102,9.897444,-1.9801849999999999,-0.345551,0.348819,-0.103618,-0.193215,-0.48476,38.8111,3.4597,-23.699
-1.758073,-2.73102,9.897444,-1.9801849999999999,-0.345551,0.348819,-0.103618,-0.193215,-0.48476,38.8111,3.4597,-23.699
-1.758073,-2.73102,9.897444,-2.461408,-0.347619,0.088636,-0.103618,-0.193215,-0.48476,38.8111,3.4597,-23.699
-1.7940049999999998,-2.671132,9.969308999999999,-2.461408,-0.347619,0.088636,-0.103618,-0.193215,-0.48476,38.9635,4.0489999999999995,-24.1725
-1.7940049999999998,-2.671132,9.969308999999999,-2.461408,-0.347619,0.088636,-0.066343,-0.48396000000000006,-0.41234,38.9635,4.0489999999999995,-24.1725
-1.7940049999999998,-2.671132,9.969308999999999,-2.60085,-0.48765200000000003,0.823284,-0.066343,-0.48396000000000006,-0.41234,38.9635,4.0489999999999995,-24.1725
-1.748491,-2.951406,10.846062,-2.60085,-0.48765200000000003,0.823284,-0.066343,-0.48396000000000006,-0.41234,38.5973,4.3464,-24.1416
-1.748491,-2.951406,10.846062,-2.60085,-0.48765200000000003,0.823284,0.098732,-0.56277,-0.32927,38.5973,4.3464,-24.1416
-1.748491,-2.951406,10.846062,-2.60085,-0.48765200000000003,0.823284,0.098732,-0.56277,-0.32927,38.5973,4.3464,-24.1416
-1.748491,-2.951406,10.846062,-2.60085,-0.48765200000000003,0.823284,0.098732,-0.56277,-0.32927,38.5973,4.3464,-24.1416
-1.5999700000000001,-2.8220490000000003,11.21976,-2.538334,-0.484378,1.60802,0.20523200000000003,-0.293325,-0.24833000000000002,38.6932,4.6642,-24.5529
-1.5999700000000001,-2.8220490000000003,11.21976,-2.538334,-0.484378,1.60802,0.20523200000000003,-0.293325,-0.24833000000000002,38.6932,4.6642,-24.5529
-1.566433,-2.484283,9.296173,-2.538334,-0.484378,1.60802,0.20523200000000003,-0.293325,-0.24833000000000002,38.6932,4.6642,-24.5529
-1.566433,-2.484283,9.296173,-2.574064,-0.206938,-0.343963,0.077432,-0.261375,-0.161,38.3628,5.2628,-24.8947
-1.566433,-2.484283,9.296173,-2.574064,-0.206938,-0.343963,0.077432,-0.261375,-0.161,38.3628,5.2628,-24.8947
-1.204712,-2.065071,9.959727,-2.574064,-0.206938,-0.343963,0.077432,-0.261375,-0.161,38.3628,5.2628,-24.8947
-1.204712,-2.065071,9.959727,-2.2734229999999997,0.231804,0.7045600000000001,0.171152,-0.22303499999999998,-0.20147,38.1405,5.34,-24.8397
-1.204712,-2.065071,9.959727,-2.2734229999999997,0.231804,0.7045600000000001,0.171152,-0.22303499999999998,-0.20147,38.1405,5.34,-24.8397
-1.123265,-2.041116,10.199277,-2.2734229999999997,0.231804,0.7045600000000001,0.171152,-0.22303499999999998,-0.20147,38.1405,5.34,-24.8397
-1.123265,-2.041116,10.199277,-2.399295,0.102186,0.071983,0.41077700000000006,-0.035595,-0.22276999999999997,38.1405,5.34,-24.8397
-1.427494,-1.8710349999999998,8.433793,-2.399295,0.102186,0.071983,0.41077700000000006,-0.035595,-0.22276999999999997,38.0946,5.7081,-25.5241
-1.427494,-1.8710349999999998,8.433793,-2.399295,0.102186,0.071983,0.41077700000000006,-0.035595,-0.22276999999999997,38.0946,5.7081,-25.5241
-1.427494,-1.8710349999999998,8.433793,-2.561143,0.085316,-1.566371,0.208427,0.009134999999999999,-0.221705,38.0946,5.7081,-25.5241
-1.427494,-1.8710349999999998,8.433793,-2.561143,0.085316,-1.566371,0.208427,0.009134999999999999,-0.221705,37.6504,5.8255,-25.4327
-1.427494,-1.8710349999999998,8.433793,-2.561143,0.085316,-1.566371,0.208427,0.009134999999999999,-0.221705,37.6504,5.8255,-25.4327
-1.518523,-1.9189450000000001,8.290064,-2.6273560000000002,0.138966,-1.496205,-0.005638000000000001,-0.0537,-0.22703,37.6504,5.8255,-25.4327
-1.518523,-1.9189450000000001,8.290064,-2.6273560000000002,0.138966,-1.496205,-0.005638000000000001,-0.0537,-0.22703,37.1021,6.1715,-25.772
-1.518523,-1.9189450000000001,8.290064,-2.6273560000000002,0.138966,-1.496205,-0.005638000000000001,-0.0537,-0.22703,37.1021,6.1715,-25.772
-1.899407,-2.304621,10.168136,-3.015747,-0.338328,0.697679,0.014597,-0.1602,-0.096035,37.1021,6.1715,-25.772
-1.899407,-2.304621,10.168136,-3.015747,-0.338328,0.697679,0.014597,-0.1602,-0.096035,37.0773,6.4918,-26.1456
-1.401143,-2.180055,10.752638000000001,-3.015747,-0.338328,0.697679,0.014597,-0.1602,-0.096035,37.0773,6.4918,-26.1456
-1.401143,-2.180055,10.752638000000001,-2.5265169999999997,-0.226438,1.105542,0.014597,-0.1602,-0.096035,37.0773,6.4918,-26.1456
-1.401143,-2.180055,10.752638000000001,-2.5265169999999997,-0.226438,1.105542,0.22120700000000001,-0.029205000000000002,-0.049175,37.0773,6.4918,-26.1456
-1.401143,-2.180055,10.752638000000001,-2.5265169999999997,-0.226438,1.105542,0.22120700000000001,-0.029205000000000002,-0.049175,36.6087,6.8622,-26.9689
-1.334069,-2.20401,9.962123,-2.548137,-0.3256,0.24044000000000001,0.22120700000000001,-0.029205000000000002,-0.049175,36.6087,6.8622,-26.9689
-1.334069,-2.20401,9.962123,-2.548137,-0.3256,0.24044000000000001,0.176477,0.019785,0.00514,36.6087,6.8622,-26.9689
-1.334069,-2.20401,9.962123,-2.548137,-0.3256,0.24044000000000001,0.176477,0.019785,0.00514,36.6572,6.289,-26.4747
