ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.672077,-2.175264,9.049437,-0.425329,0.000799,0.127506,0.388412,-0.751275,0.040285,45.1733,4.4191,-6.0792
-3.672077,-2.175264,9.049437,-0.425329,0.000799,0.127506,0.388412,-0.751275,0.040285,45.1733,4.4191,-6.0792
-3.7463379999999997,-2.568126,9.80402,-0.246982,-0.078652,0.6902159999999999,0.473612,-0.54999,-0.132245,45.1733,4.4191,-6.0792
-3.7463379999999997,-2.568126,9.80402,-0.246982,-0.078652,0.6902159999999999,0.473612,-0.54999,-0.132245,44.8774,3.9253,-7.0997
-3.7463379999999997,-2.568126,9.80402,-0.246982,-0.078652,0.6902159999999999,0.473612,-0.54999,-0.132245,44.8774,3.9253,-7.0997
-3.837367,-3.0639939999999997,9.013504,-0.64484,-1.045968,0.074362,0.473612,-0.54999,-0.132245,44.8774,3.9253,-7.0997
-3.837367,-3.0639939999999997,9.013504,-0.64484,-1.045968,0.074362,0.542837,-0.399825,0.008334999999999999,45.398999999999994,3.9969,-7.6585
-3.837367,-3.0639939999999997,9.013504,-0.64484,-1.045968,0.074362,0.542837,-0.399825,0.008334999999999999,45.398999999999994,3.9969,-7.6585
-3.427736,-2.580103,7.67442,-0.30640700000000004,-0.684504,-1.363987,0.542837,-0.399825,0.008334999999999999,45.398999999999994,3.9969,-7.6585
-3.427736,-2.580103,7.67442,-0.30640700000000004,-0.684504,-1.363987,0.542837,-0.399825,0.008334999999999999,45.398999999999994,3.9969,-7.6585
-3.717592,-2.958592,9.039855000000001,-0.30640700000000004,-0.684504,-1.363987,0.162632,-0.54999,-0.064085,45.3761,4.1131,-8.9776
-3.717592,-2.958592,9.039855000000001,-0.7391770000000001,-1.02839,-0.514997,0.162632,-0.54999,-0.064085,45.3761,4.1131,-8.9776
-3.717592,-2.958592,9.039855000000001,-0.7391770000000001,-1.02839,-0.514997,0.162632,-0.54999,-0.064085,45.3761,4.1131,-8.9776
-3.717592,-2.958592,9.039855000000001,-0.7391770000000001,-1.02839,-0.514997,0.162632,-0.54999,-0.064085,45.3761,4.1131,-8.9776
-3.8134120000000005,-3.133464,9.303360000000001,-0.7391770000000001,-1.02839,-0.514997,0.162632,-0.54999,-0.064085,45.3761,4.1131,-8.9776
-3.8134120000000005,-3.133464,9.303360000000001,-0.827536,-1.102659,-0.173215,0.05613200000000001,-0.418995,-0.09497,44.9928,4.1643,-9.3494
-3.8134120000000005,-3.133464,9.303360000000001,-0.827536,-1.102659,-0.173215,0.05613200000000001,-0.418995,-0.09497,44.9928,4.1643,-9.3494
-4.100872,-2.891518,8.788327,-1.3044870000000002,-0.9352600000000001,-0.576819,-0.215443,-0.24966,-0.54227,44.9928,4.1643,-9.3494
-4.100872,-2.891518,8.788327,-1.3044870000000002,-0.9352600000000001,-0.576819,-0.215443,-0.24966,-0.54227,44.9928,4.1643,-9.3494
-4.100872,-2.891518,8.788327,-1.3044870000000002,-0.9352600000000001,-0.576819,-0.215443,-0.24966,-0.54227,44.3084,4.1394,-10.0323
-4.90576,-3.430506,10.010033,-1.3044870000000002,-0.9352600000000001,-0.576819,-0.215443,-0.24966,-0.54227,44.3084,4.1394,-10.0323
-4.90576,-3.430506,10.010033,-1.3044870000000002,-0.9352600000000001,-0.576819,-0.215443,-0.24966,-0.54227,44.3084,4.1394,-10.0323
-5.540567,-3.789831,9.945354,-2.383918,-1.485967,0.819129,-0.155803,-0.178305,-0.677525,44.6438,4.6009,-10.4053
-5.540567,-3.789831,9.945354,-2.383918,-1.485967,0.819129,-0.155803,-0.178305,-0.677525,44.6438,4.6009,-10.4053
-5.540567,-3.789831,9.945354,-2.383918,-1.485967,0.819129,-0.155803,-0.178305,-0.677525,44.6438,4.6009,-10.4053
-4.455405000000001,-2.783721,9.535724,-2.116556,-0.899445,0.43209200000000003,0.067847,0.013394999999999999,-0.48689,45.0139,5.4637,-10.7655
-4.455405000000001,-2.783721,9.535724,-2.116556,-0.899445,0.43209200000000003,0.067847,0.013394999999999999,-0.48689,45.0139,5.4637,-10.7655
-4.455405000000001,-2.783721,9.535724,-2.116556,-0.899445,0.43209200000000003,0.067847,0.013394999999999999,-0.48689,45.0139,5.4637,-10.7655
-4.441033,-2.525007,8.603874000000001,-1.8605450000000001,-0.342224,-0.771738,-0.038653,0.156105,-0.692435,45.2892,5.9339,-10.7906
-4.441033,-2.525007,8.603874000000001,-1.8605450000000001,-0.342224,-0.771738,-0.038653,0.156105,-0.692435,45.2892,5.9339,-10.7906
-5.327368,-3.111904,8.785932,-1.8605450000000001,-0.342224,-0.771738,-0.038653,0.156105,-0.692435,45.2892,5.9339,-10.7906
-5.327368,-3.111904,8.785932,-2.700059,-0.8300639999999999,-0.481666,-0.158998,0.27005999999999997,-0.662615,45.2892,5.9339,-10.7906
-5.327368,-3.111904,8.785932,-2.700059,-0.8300639999999999,-0.481666,-0.158998,0.27005999999999997,-0.662615,45.0391,6.6056,-10.2809
-5.255502,-2.958592,8.970386,-2.700059,-0.8300639999999999,-0.481666,-0.158998,0.27005999999999997,-0.662615,45.0391,6.6056,-10.2809
-5.255502,-2.958592,8.970386,-2.480456,-0.534443,-0.322173,-0.107878,0.454305,-0.46771999999999997,45.0391,6.6056,-10.2809
-5.255502,-2.958592,8.970386,-2.480456,-0.534443,-0.322173,-0.107878,0.454305,-0.46771999999999997,45.0391,6.6056,-10.2809
-4.920133,-2.218383,8.395466,-2.480456,-0.534443,-0.322173,-0.107878,0.454305,-0.46771999999999997,44.5216,7.7021,-9.703
-4.920133,-2.218383,8.395466,-1.987002,0.224831,-0.990798,-0.110008,0.6279,-0.44855,44.5216,7.7021,-9.703
-4.920133,-2.218383,8.395466,-1.987002,0.224831,-0.990798,-0.110008,0.6279,-0.44855,44.5216,7.7021,-9.703
-5.262689,-2.405232,8.016977,-1.987002,0.224831,-0.990798,-0.110008,0.6279,-0.44855,44.5216,7.7021,-9.703
-5.262689,-2.405232,8.016977,-2.2843880000000003,0.15190599999999999,-1.67098,-0.101488,0.7120350000000001,-0.41766499999999995,44.9928,8.6065,-8.9785
-5.262689,-2.405232,8.016977,-2.2843880000000003,0.15190599999999999,-1.67098,-0.101488,0.7120350000000001,-0.41766499999999995,44.9928,8.6065,-8.9785
-5.748976,-2.283061,6.740175,-2.2843880000000003,0.15190599999999999,-1.67098,-0.101488,0.7120350000000001,-0.41766499999999995,44.9928,8.6065,-8.9785
-5.748976,-2.283061,6.740175,-2.666443,0.157866,-2.301559,0.050807,-0.06648,-0.45707,45.0197,9.6212,-8.4724
-5.475887999999999,-2.738206,8.014581,-2.666443,0.157866,-2.301559,0.050807,-0.06648,-0.45707,45.0197,9.6212,-8.4724
-5.475887999999999,-2.738206,8.014581,-2.666443,0.157866,-2.301559,0.050807,-0.06648,-0.45707,45.0197,9.6212,-8.4724
-5.475887999999999,-2.738206,8.014581,-2.666443,0.157866,-2.301559,-0.13130799999999998,0.16355999999999998,-0.5081899999999999,45.0197,9.6212,-8.4724
-5.873542,-3.1909560000000003,8.055305,-2.408693,-0.422519,-0.9890000000000001,-0.13130799999999998,0.16355999999999998,-0.5081899999999999,44.5121,10.039,-7.2439
-5.873542,-3.1909560000000003,8.055305,-2.408693,-0.422519,-0.9890000000000001,-0.13130799999999998,0.16355999999999998,-0.5081899999999999,44.5121,10.039,-7.2439
-5.873542,-3.1909560000000003,8.055305,-2.408693,-0.422519,-0.9890000000000001,-0.218638,0.13587,-0.40808,44.5121,10.039,-7.2439
-5.873542,-3.1909560000000003,8.055305,-2.408693,-0.422519,-0.9890000000000001,-0.218638,0.13587,-0.40808,44.5121,10.039,-7.2439
-5.873542,-3.1909560000000003,8.055305,-2.408693,-0.422519,-0.9890000000000001,-0.218638,0.13587,-0.40808,44.5121,10.039,-7.2439
-6.594587,-3.382596,6.711428999999999,-3.2781260000000003,-0.61875,-2.1098169999999996,-0.286798,-0.061154999999999994,-0.31223,44.5833,10.7125,-7.274
-6.594587,-3.382596,6.711428999999999,-3.2781260000000003,-0.61875,-2.1098169999999996,-0.286798,-0.061154999999999994,-0.31223,44.5833,10.7125,-7.274
