ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.187944,-4.223416,11.552734,-0.072186,0.08263,3.667815,0.024182,0.47134499999999996,-0.000185,40.7732,2.9808,-20.4409
-1.187944,-4.223416,11.552734,0.438766,0.41784,2.426499,0.077432,0.42981,-0.059825,40.7732,2.9808,-20.4409
-1.187944,-4.223416,11.552734,0.438766,0.41784,2.426499,0.077432,0.42981,-0.059825,40.7732,2.9808,-20.4409
-1.235854,-4.137178,10.539438,0.438766,0.41784,2.426499,0.077432,0.42981,-0.059825,41.1501,3.4358,-19.4772
-1.235854,-4.137178,10.539438,0.397723,0.294569,1.911327,0.137072,0.33076500000000003,-0.028939999999999997,41.1501,3.4358,-19.4772
-1.235854,-4.137178,10.539438,0.397723,0.294569,1.911327,0.137072,0.33076500000000003,-0.028939999999999997,41.1501,3.4358,-19.4772
-0.454921,-4.101246,10.618489,0.397723,0.294569,1.911327,0.137072,0.33076500000000003,-0.028939999999999997,41.6767,3.2505,-18.5016
-0.454921,-4.101246,10.618489,1.7165759999999999,0.511746,2.180368,0.176477,0.42341999999999996,-0.07153999999999999,41.6767,3.2505,-18.5016
-0.454921,-4.101246,10.618489,1.7165759999999999,0.511746,2.180368,0.176477,0.42341999999999996,-0.07153999999999999,41.6767,3.2505,-18.5016
0.373922,-4.1635290000000005,10.975419,1.7165759999999999,0.511746,2.180368,0.176477,0.42341999999999996,-0.07153999999999999,41.6767,3.2505,-18.5016
0.373922,-4.1635290000000005,10.975419,2.205665,0.238181,2.397741,0.232922,0.628965,-0.2036,41.402,2.7735,-17.9728
0.373922,-4.1635290000000005,10.975419,2.205665,0.238181,2.397741,0.232922,0.628965,-0.2036,41.402,2.7735,-17.9728
0.246961,-4.1659239999999995,10.769406,2.205665,0.238181,2.397741,0.232922,0.628965,-0.2036,41.402,2.7735,-17.9728
0.246961,-4.1659239999999995,10.769406,2.205665,0.238181,2.397741,0.232922,0.628965,-0.2036,41.402,2.7735,-17.9728
-0.12434200000000001,-4.486921,10.21365,1.903725,0.026842,1.823084,0.265937,0.66198,-0.25685,41.4886,2.3648,-17.4424
-0.12434200000000001,-4.486921,10.21365,1.903725,0.026842,1.823084,0.265937,0.66198,-0.25685,41.4886,2.3648,-17.4424
-0.12434200000000001,-4.486921,10.21365,1.903725,0.026842,1.823084,0.265937,0.66198,-0.25685,41.4886,2.3648,-17.4424
-0.502831,-4.740844,10.031592,1.4801600000000001,-0.45301499999999995,1.389251,0.34794200000000003,0.40531500000000004,-0.0332,41.4886,2.3648,-17.4424
-0.502831,-4.740844,10.031592,1.4801600000000001,-0.45301499999999995,1.389251,0.34794200000000003,0.40531500000000004,-0.0332,42.6309,2.8054,-15.872
0.263729,-4.091664,10.604116000000001,1.4801600000000001,-0.45301499999999995,1.389251,0.34794200000000003,0.40531500000000004,-0.0332,42.6309,2.8054,-15.872
0.263729,-4.091664,10.604116000000001,2.469488,0.084507,1.964663,0.34794200000000003,0.40531500000000004,-0.0332,42.6309,2.8054,-15.872
0.263729,-4.091664,10.604116000000001,2.469488,0.084507,1.964663,0.510887,0.220005,-0.066215,42.7841,3.3937,-15.5902
0.522443,-3.8712779999999998,10.067525,2.469488,0.084507,1.964663,0.510887,0.220005,-0.066215,42.7841,3.3937,-15.5902
0.522443,-3.8712779999999998,10.067525,2.469488,0.084507,1.964663,0.510887,0.220005,-0.066215,42.7841,3.3937,-15.5902
0.522443,-3.8712779999999998,10.067525,2.641286,0.138156,1.315774,0.49491199999999996,0.08475,-0.23768000000000003,43.0034,3.5346,-15.6877
0.026575,-3.9000239999999997,9.427926,2.641286,0.138156,1.315774,0.49491199999999996,0.08475,-0.23768000000000003,43.0034,3.5346,-15.6877
0.026575,-3.9000239999999997,9.427926,2.641286,0.138156,1.315774,0.49491199999999996,0.08475,-0.23768000000000003,43.0034,3.5346,-15.6877
0.026575,-3.9000239999999997,9.427926,1.622647,-0.159991,0.788245,0.440597,-0.14315999999999998,-0.25472,43.0034,3.5346,-15.6877
0.026575,-3.9000239999999997,9.427926,1.622647,-0.159991,0.788245,0.440597,-0.14315999999999998,-0.25472,43.0034,3.5346,-15.6877
-0.62021,-3.912001,9.844743,1.622647,-0.159991,0.788245,0.440597,-0.14315999999999998,-0.25472,43.2352,2.7931,-15.2667
-0.62021,-3.912001,9.844743,1.485638,0.07168,1.417766,0.466157,0.053864999999999996,-0.20999,43.2352,2.7931,-15.2667
-0.167461,-3.430506,9.988472999999999,1.485638,0.07168,1.417766,0.466157,0.053864999999999996,-0.20999,43.2352,2.7931,-15.2667
-0.167461,-3.430506,9.988472999999999,1.485638,0.07168,1.417766,0.466157,0.053864999999999996,-0.20999,43.0945,2.8002,-15.0355
-0.167461,-3.430506,9.988472999999999,1.692973,0.351823,0.828211,0.44485699999999995,0.27645,-0.272825,43.0945,2.8002,-15.0355
-0.519599,-3.351454,9.377621000000001,1.692973,0.351823,0.828211,0.44485699999999995,0.27645,-0.272825,43.0945,2.8002,-15.0355
-0.519599,-3.351454,9.377621000000001,1.692973,0.351823,0.828211,0.44485699999999995,0.27645,-0.272825,42.8849,3.3995,-15.2796
-0.519599,-3.351454,9.377621000000001,1.2830270000000001,0.09586900000000001,0.420204,0.44485699999999995,0.27645,-0.272825,42.8849,3.3995,-15.2796
-0.751963,-3.317917,9.142861,1.2830270000000001,0.09586900000000001,0.420204,0.45870200000000005,0.21894,-0.30371,42.8849,3.3995,-15.2796
-0.751963,-3.317917,9.142861,1.2830270000000001,0.09586900000000001,0.420204,0.45870200000000005,0.21894,-0.30371,42.8849,3.3995,-15.2796
-0.751963,-3.317917,9.142861,1.337859,0.494126,-0.133972,0.45870200000000005,0.21894,-0.30371,42.8419,3.6286,-14.8577
-0.783104,-2.946615,8.912892999999999,1.337859,0.494126,-0.133972,0.383087,0.17634,-0.39743,42.8419,3.6286,-14.8577
-0.783104,-2.946615,8.912892999999999,1.337859,0.494126,-0.133972,0.383087,0.17634,-0.39743,42.8419,3.6286,-14.8577
-0.783104,-2.946615,8.912892999999999,1.0254969999999999,0.35232199999999997,0.114258,0.383087,0.17634,-0.39743,43.0443,3.5326,-14.9513
-1.0226540000000002,-2.999316,9.406366,1.0254969999999999,0.35232199999999997,0.114258,0.524732,0.021915,-0.42831499999999995,43.0443,3.5326,-14.9513
-1.0226540000000002,-2.999316,9.406366,1.0254969999999999,0.35232199999999997,0.114258,0.524732,0.021915,-0.42831499999999995,43.0443,3.5326,-14.9513
-1.8059830000000001,-3.1765830000000004,8.666157,0.487163,0.332743,-0.21647399999999997,0.524732,0.021915,-0.42831499999999995,43.0443,3.5326,-14.9513
-1.8059830000000001,-3.1765830000000004,8.666157,0.487163,0.332743,-0.21647399999999997,0.554552,0.0315,-0.434705,43.3462,3.5585,-14.4459
-1.8059830000000001,-3.1765830000000004,8.666157,0.487163,0.332743,-0.21647399999999997,0.554552,0.0315,-0.434705,43.3462,3.5585,-14.4459
-1.8467060000000002,-3.277194,8.227781,0.093267,-0.248955,-0.831986,0.554552,0.0315,-0.434705,43.3462,3.5585,-14.4459
-1.8467060000000002,-3.277194,8.227781,0.093267,-0.248955,-0.831986,0.291497,0.0954,-0.38145500000000004,43.5443,3.7708,-14.6222
-1.8467060000000002,-3.277194,8.227781,0.093267,-0.248955,-0.831986,0.291497,0.0954,-0.38145500000000004,43.5443,3.7708,-14.6222
-2.002414,-3.095136,9.231494999999999,-0.079609,-0.0012369999999999998,0.028664999999999996,0.291497,0.0954,-0.38145500000000004,43.5443,3.7708,-14.6222
-2.002414,-3.095136,9.231494999999999,-0.079609,-0.0012369999999999998,0.028664999999999996,0.21588200000000002,0.009134999999999999,-0.404885,43.5443,3.7708,-14.6222
-2.002414,-3.095136,9.231494999999999,-0.079609,-0.0012369999999999998,0.028664999999999996,0.21588200000000002,0.009134999999999999,-0.404885,43.2311,4.62,-14.3677
-2.383298,-3.131068,10.043569999999999,-0.392194,-0.09680599999999999,0.8450799999999999,0.21588200000000002,0.009134999999999999,-0.404885,43.2311,4.62,-14.3677
-2.383298,-3.131068,10.043569999999999,-0.392194,-0.09680599999999999,0.8450799999999999,0.378827,-0.00471,-0.358025,43.2311,4.62,-14.3677
-2.984569,-3.461647,10.225628,-0.392194,-0.09680599999999999,0.8450799999999999,0.378827,-0.00471,-0.358025,43.2311,4.62,-14.3677
-2.984569,-3.461647,10.225628,-1.1161,-0.514059,1.004795,0.378827,-0.00471,-0.358025,43.5068,5.0493,-14.5858
-2.984569,-3.461647,10.225628,-1.1161,-0.514059,1.004795,0.524732,0.20403,-0.17590999999999998,43.5068,5.0493,-14.5858
-2.91989,-3.3107309999999996,9.236286,-1.1161,-0.514059,1.004795,0.524732,0.20403,-0.17590999999999998,43.5068,5.0493,-14.5858
-2.91989,-3.3107309999999996,9.236286,-0.95142,-0.471786,-0.04003,0.524732,0.20403,-0.17590999999999998,43.7883,5.0377,-14.932
-1.940131,-2.479492,8.167894,-0.95142,-0.471786,-0.04003,0.207362,0.65346,-0.08219,43.7883,5.0377,-14.932
-1.940131,-2.479492,8.167894,-0.95142,-0.471786,-0.04003,0.207362,0.65346,-0.08219,43.7883,5.0377,-14.932
-1.940131,-2.479492,8.167894,0.172541,0.63818,-1.0612030000000001,0.207362,0.65346,-0.08219,43.7883,5.0377,-14.932
-2.579729,-2.342949,8.136751,0.172541,0.63818,-1.0612030000000001,0.207362,0.65346,-0.08219,44.3912,5.138,-14.193
-2.579729,-2.342949,8.136751,0.172541,0.63818,-1.0612030000000001,-0.13450299999999998,0.41383500000000006,-0.387845,44.3912,5.138,-14.193
-2.579729,-2.342949,8.136751,-0.938318,0.170992,-0.706376,-0.13450299999999998,0.41383500000000006,-0.387845,44.3912,5.138,-14.193
-3.578653,-3.289171,9.674663,-0.938318,0.170992,-0.706376,-0.13450299999999998,0.41383500000000006,-0.387845,44.9323,5.3489,-13.4369
-3.578653,-3.289171,9.674663,-0.938318,0.170992,-0.706376,0.542837,-0.893985,-0.41021,44.9323,5.3489,-13.4369
-3.578653,-3.289171,9.674663,-1.7254,-0.714252,0.763763,0.542837,-0.893985,-0.41021,44.9323,5.3489,-13.4369
-3.789457,-3.3586410000000004,9.279405,-1.7254,-0.714252,0.763763,0.542837,-0.893985,-0.41021,43.9004,5.7887,-13.1425
-3.789457,-3.3586410000000004,9.279405,-1.7254,-0.714252,0.763763,0.8516870000000001,-1.2560850000000001,-0.255785,43.9004,5.7887,-13.1425
-3.789457,-3.3586410000000004,9.279405,-1.7254,-0.714252,0.763763,0.8516870000000001,-1.2560850000000001,-0.255785,43.9004,5.7887,-13.1425
-4.038589,-3.5526760000000004,9.049437,-2.332838,-0.943725,-0.44938500000000003,0.8516870000000001,-1.2560850000000001,-0.255785,43.839,5.8336,-13.6086
-4.038589,-3.5526760000000004,9.049437,-2.332838,-0.943725,-0.44938500000000003,0.8516870000000001,-1.2560850000000001,-0.255785,43.839,5.8336,-13.6086
-4.038589,-3.5526760000000004,9.049437,-2.332838,-0.943725,-0.44938500000000003,0.608867,-0.8183699999999999,-0.064085,43.839,5.8336,-13.6086
-2.721064,-2.39565,9.562074,-2.332838,-0.943725,-0.44938500000000003,0.608867,-0.8183699999999999,-0.064085,43.839,5.8336,-13.6086
-2.721064,-2.39565,9.562074,-1.530786,-0.22297600000000004,0.13781,0.608867,-0.8183699999999999,-0.064085,43.0951,5.6491,-15.7224
-2.615662,-2.1561,9.284196000000001,-1.530786,-0.22297600000000004,0.13781,0.251027,-0.095235,-0.25259000000000004,43.0951,5.6491,-15.7224
-2.615662,-2.1561,9.284196000000001,-1.530786,-0.22297600000000004,0.13781,0.251027,-0.095235,-0.25259000000000004,43.0951,5.6491,-15.7224
-2.615662,-2.1561,9.284196000000001,-1.4393690000000001,0.014091,-0.21942399999999998,0.251027,-0.095235,-0.25259000000000004,43.0951,5.6491,-15.7224
-3.137881,-2.496261,8.975177,-1.4393690000000001,0.014091,-0.21942399999999998,0.292562,-0.26031,-0.530555,42.4366,5.1755,-16.8623
-3.137881,-2.496261,8.975177,-1.4393690000000001,0.014091,-0.21942399999999998,0.292562,-0.26031,-0.530555,42.4366,5.1755,-16.8623
-3.137881,-2.496261,8.975177,-2.104259,-0.40778000000000003,-0.661116,0.292562,-0.26031,-0.530555,42.4366,5.1755,-16.8623
-3.5355339999999997,-2.790907,8.924871000000001,-2.104259,-0.40778000000000003,-0.661116,0.39267199999999997,-0.580875,-0.598715,42.675,5.3873,-17.0383
-3.5355339999999997,-2.790907,8.924871000000001,-2.104259,-0.40778000000000003,-0.661116,0.39267199999999997,-0.580875,-0.598715,42.675,5.3873,-17.0383
-3.5355339999999997,-2.790907,8.924871000000001,-2.6458009999999996,-1.030692,-0.535198,0.39267199999999997,-0.580875,-0.598715,42.675,5.3873,-17.0383
-3.209746,-2.869959,9.583633,-2.6458009999999996,-1.030692,-0.535198,0.387347,-0.58833,-0.36761,42.675,5.3873,-17.0383
-3.209746,-2.869959,9.583633,-2.6458009999999996,-1.030692,-0.535198,0.387347,-0.58833,-0.36761,42.2396,6.2938,-17.5411
-3.209746,-2.869959,9.583633,-2.1244,-0.754896,0.359114,0.387347,-0.58833,-0.36761,42.2396,6.2938,-17.5411
-2.6731540000000003,-2.604058,10.024405,-2.1244,-0.754896,0.359114,0.21162199999999998,-0.017490000000000002,-0.31223,42.2396,6.2938,-17.5411
-2.6731540000000003,-2.604058,10.024405,-2.1244,-0.754896,0.359114,0.21162199999999998,-0.017490000000000002,-0.31223,42.2396,6.2938,-17.5411
-2.6731540000000003,-2.604058,10.024405,-1.791096,-0.526219,0.144886,0.21162199999999998,-0.017490000000000002,-0.31223,41.3436,7.0119,-18.5673
-2.6731540000000003,-2.604058,10.024405,-1.791096,-0.526219,0.144886,0.21162199999999998,-0.017490000000000002,-0.31223,41.3436,7.0119,-18.5673
-2.816884,-2.630409,9.377621000000001,-1.791096,-0.526219,0.144886,-0.039718,0.605535,-0.33566,41.3436,7.0119,-18.5673
-2.816884,-2.630409,9.377621000000001,-1.9873169999999998,-0.7524529999999999,-0.45530200000000004,-0.039718,0.605535,-0.33566,41.3436,7.0119,-18.5673
-2.946241,-2.6639459999999997,8.876961,-1.9873169999999998,-0.7524529999999999,-0.45530200000000004,-0.039718,0.605535,-0.33566,41.8431,7.2298,-19.1286
-2.946241,-2.6639459999999997,8.876961,-1.9873169999999998,-0.7524529999999999,-0.45530200000000004,0.110447,0.29029499999999997,-0.21638000000000002,41.8431,7.2298,-19.1286
-2.946241,-2.6639459999999997,8.876961,-1.9873169999999998,-0.7524529999999999,-0.45530200000000004,0.110447,0.29029499999999997,-0.21638000000000002,41.8431,7.2298,-19.1286
-2.630035,-2.2159869999999997,8.426607,-1.6979810000000002,-0.419998,-0.9308549999999999,0.110447,0.29029499999999997,-0.21638000000000002,42.0644,7.2797,-18.4111
-2.630035,-2.2159869999999997,8.426607,-1.6979810000000002,-0.419998,-0.9308549999999999,0.012467,0.045344999999999996,-0.22276999999999997,42.0644,7.2797,-18.4111
-2.838443,-2.330971,9.308150999999999,-1.6979810000000002,-0.419998,-0.9308549999999999,0.012467,0.045344999999999996,-0.22276999999999997,42.0644,7.2797,-18.4111
-2.838443,-2.330971,9.308150999999999,-1.7500689999999999,-0.370658,-0.373785,0.012467,0.045344999999999996,-0.22276999999999997,42.0644,7.2797,-18.4111
-2.838443,-2.330971,9.308150999999999,-1.7500689999999999,-0.370658,-0.373785,-0.025873,0.100725,-0.18123499999999998,42.0006,7.5949,-17.4292
-3.032479,-2.675923,10.141785,-1.7500689999999999,-0.370658,-0.373785,-0.025873,0.100725,-0.18123499999999998,42.0006,7.5949,-17.4292
-3.032479,-2.675923,10.141785,-1.8949040000000001,-0.726349,0.5914689999999999,-0.025873,0.100725,-0.18123499999999998,42.0006,7.5949,-17.4292
-3.032479,-2.675923,10.141785,-1.8949040000000001,-0.726349,0.5914689999999999,-0.036523,0.58743,-0.023615,41.4704,8.1413,-16.9777
-2.699504,-2.271084,9.138069999999999,-1.8949040000000001,-0.726349,0.5914689999999999,-0.036523,0.58743,-0.023615,41.4704,8.1413,-16.9777
-2.699504,-2.271084,9.138069999999999,-1.8949040000000001,-0.726349,0.5914689999999999,-0.036523,0.58743,-0.023615,41.4704,8.1413,-16.9777
-2.699504,-2.271084,9.138069999999999,-1.181343,-0.08192200000000001,-1.5385659999999999,-0.382648,0.9388799999999999,0.042414999999999994,41.4704,8.1413,-16.9777
-2.704295,-1.952482,7.226462,-1.181343,-0.08192200000000001,-1.5385659999999999,-0.382648,0.9388799999999999,0.042414999999999994,42.3253,8.8994,-16.8481
-2.704295,-1.952482,7.226462,-1.181343,-0.08192200000000001,-1.5385659999999999,-0.382648,0.9388799999999999,0.042414999999999994,42.3253,8.8994,-16.8481
-3.379826,-2.285457,9.164421,-1.2597260000000001,0.23472300000000001,-1.073593,-0.324073,0.032565,-0.145025,42.3253,8.8994,-16.8481
-3.379826,-2.285457,9.164421,-1.2597260000000001,0.23472300000000001,-1.073593,-0.324073,0.032565,-0.145025,42.3253,8.8994,-16.8481
-3.379826,-2.285457,9.164421,-1.2597260000000001,0.23472300000000001,-1.073593,-0.324073,0.032565,-0.145025,42.8676,8.9872,-16.6904
-3.010919,-2.460328,9.554888,-1.389192,-0.42628699999999997,0.255947,-0.048237999999999996,-0.27735,-0.117335,42.8676,8.9872,-16.6904
-3.010919,-2.460328,9.554888,-1.389192,-0.42628699999999997,0.255947,-0.048237999999999996,-0.27735,-0.117335,42.8676,8.9872,-16.6904
-3.010919,-2.460328,9.554888,-1.389192,-0.42628699999999997,0.255947,-0.048237999999999996,-0.27735,-0.117335,42.8676,8.9872,-16.6904
-3.204955,-2.766952,9.449486,-1.5139690000000001,-0.317666,0.069642,-0.091903,-0.24859499999999998,-0.098165,43.05,8.9504,-15.7974
-3.204955,-2.766952,9.449486,-1.5139690000000001,-0.317666,0.069642,-0.091903,-0.24859499999999998,-0.098165,43.05,8.9504,-15.7974
