ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.682,0.545,10.006,2.5069999999999997,0.109,-0.18899999999999997,0.292,-0.01,0.158,-5.5,-35.1,-24.4
0.682,0.545,10.006,0.986,-0.239,0.218,0.247,-0.005,0.281,-5.5,-34.4,-23.8
0.682,0.545,10.006,0.986,-0.239,0.218,0.247,-0.005,0.281,-5.5,-34.4,-23.8
-0.917,-0.161,10.716,0.986,-0.239,0.218,0.247,-0.005,0.281,-5.5,-34.4,-23.8
-0.917,-0.161,10.716,-0.129,-1.3,0.8340000000000001,0.45799999999999996,-0.087,0.419,-5.8,-35.1,-23.8
-0.917,-0.161,10.716,-0.129,-1.3,0.8340000000000001,0.45799999999999996,-0.087,0.419,-5.8,-35.1,-23.8
-1.4,-0.56,9.958,-0.129,-1.3,0.8340000000000001,0.45799999999999996,-0.087,0.419,-5.8,-35.1,-23.8
-1.4,-0.56,9.958,-0.129,-1.3,0.8340000000000001,0.45799999999999996,-0.087,0.419,-6.7,-35.8,-23.2
-1.4,-0.56,9.958,-1.209,-0.863,-1.042,0.434,-0.342,0.06,-6.7,-35.8,-23.2
-2.408,0.265,8.852,-1.209,-0.863,-1.042,0.434,-0.342,0.06,-6.7,-35.8,-23.2
-2.408,0.265,8.852,-1.209,-0.863,-1.042,0.434,-0.342,0.06,-6.7,-35.5,-23.8
-2.362,0.24600000000000002,8.716000000000001,-1.531,-0.7609999999999999,-0.872,0.305,-0.37200000000000005,-0.132,-6.7,-35.5,-23.8
-2.362,0.24600000000000002,8.716000000000001,-1.531,-0.7609999999999999,-0.872,0.305,-0.37200000000000005,-0.132,-6.7,-35.5,-23.8
-2.362,0.24600000000000002,8.716000000000001,-1.531,-0.7609999999999999,-0.872,0.305,-0.37200000000000005,-0.132,-6.7,-35.6,-22.9
-2.685,0.703,8.307,-1.959,-0.466,-1.483,0.27399999999999997,-0.32899999999999996,-0.16399999999999998,-6.7,-35.6,-22.9
-2.685,0.703,8.307,-1.959,-0.466,-1.483,0.27399999999999997,-0.32899999999999996,-0.16399999999999998,-6.7,-35.6,-22.9
-2.685,0.703,8.307,-1.959,-0.466,-1.483,0.27399999999999997,-0.32899999999999996,-0.16399999999999998,-7.0,-36.3,-22.3
-2.759,1.143,7.584,-1.923,-0.045,-2.154,-0.16,-0.253,-0.187,-7.0,-36.3,-22.3
-2.759,1.143,7.584,-1.923,-0.045,-2.154,-0.16,-0.253,-0.187,-7.0,-36.3,-22.3
-2.759,1.143,7.584,-1.923,-0.045,-2.154,-0.16,-0.253,-0.187,-7.0,-36.3,-22.3
-3.463,1.541,8.166,-2.88,0.52,-1.6219999999999999,-0.16,-0.253,-0.187,-6.4,-35.6,-21.1
-3.463,1.541,8.166,-2.88,0.52,-1.6219999999999999,-0.613,-0.115,-0.293,-6.4,-35.6,-21.1
-2.7710000000000004,1.088,9.776,-2.88,0.52,-1.6219999999999999,-0.613,-0.115,-0.293,-6.4,-35.6,-21.1
-2.7710000000000004,1.088,9.776,-2.166,0.185,0.313,-0.613,-0.115,-0.293,-6.4,-36.5,-22.0
-2.7710000000000004,1.088,9.776,-2.166,0.185,0.313,-0.335,-0.018000000000000002,-0.474,-6.4,-36.5,-22.0
-3.355,0.9690000000000001,10.365,-2.166,0.185,0.313,-0.335,-0.018000000000000002,-0.474,-6.4,-36.5,-22.0
-3.355,0.9690000000000001,10.365,-2.781,0.312,0.235,-0.335,-0.018000000000000002,-0.474,-6.1,-35.3,-23.5
-3.355,0.9690000000000001,10.365,-2.781,0.312,0.235,-0.11699999999999999,-0.023,-0.408,-6.1,-35.3,-23.5
-3.0439999999999996,0.986,10.69,-2.781,0.312,0.235,-0.11699999999999999,-0.023,-0.408,-6.1,-35.3,-23.5
-3.0439999999999996,0.986,10.69,-2.186,0.259,0.789,-0.11699999999999999,-0.023,-0.408,-6.1,-36.0,-23.5
-3.0439999999999996,0.986,10.69,-2.186,0.259,0.789,-0.11699999999999999,-0.023,-0.408,-6.1,-36.0,-23.5
-2.42,1.038,10.319,-1.242,0.23,1.936,-0.066,-0.015,-0.267,-6.1,-36.0,-23.5
-2.42,1.038,10.319,-1.242,0.23,1.936,-0.066,-0.015,-0.267,-4.0,-36.5,-23.8
