ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.492172,-2.965779,10.661609,-2.521945,-1.471725,0.559449,-0.238913,0.222665,-1.428198,-3.3976,-26.8769,-27.1326,115,2020-06-13 12:19:49:249
-1.492172,-2.965779,10.661609,-2.521945,-1.471725,0.559449,-0.238913,0.222665,-1.428198,-3.3976,-26.8769,-27.1326,125,2020-06-13 12:19:49:259
-2.263523,-3.176583,9.741736,-3.158797,-1.60252,0.041686,0.083782,0.04268,-1.350453,-2.3752,-26.6235,-27.4387,134,2020-06-13 12:19:49:268
-2.263523,-3.176583,9.741736,-3.158797,-1.60252,0.041686,0.083782,0.04268,-1.350453,-2.3752,-26.6235,-27.4387,145,2020-06-13 12:19:49:279
-2.263523,-3.176583,9.741736,-3.158797,-1.60252,0.041686,0.083782,0.04268,-1.350453,-2.3752,-26.6235,-27.4387,154,2020-06-13 12:19:49:288
-2.035951,-3.174187,9.439903,-2.864482,-1.661098,-0.488004,0.362812,-0.03826,-1.237563,-2.3752,-26.6235,-27.4387,165,2020-06-13 12:19:49:299
-2.035951,-3.174187,9.439903,-2.864482,-1.661098,-0.488004,0.362812,-0.03826,-1.237563,-0.1373,-26.9712,-27.8026,174,2020-06-13 12:19:49:308
-2.035951,-3.174187,9.439903,-2.864482,-1.661098,-0.488004,0.362812,-0.03826,-1.237563,-0.1373,-26.9712,-27.8026,185,2020-06-13 12:19:49:319
-2.433604,-3.186165,9.317733,-3.565684,-1.999408,-0.402379,0.362812,-0.03826,-1.237563,-0.1373,-26.9712,-27.8026,195,2020-06-13 12:19:49:329
-2.433604,-3.186165,9.317733,-3.565684,-1.999408,-0.402379,0.565162,0.1577,-0.924453,1.6343,-27.0504,-27.8649,204,2020-06-13 12:19:49:338
-2.589311,-2.771743,8.167894,-3.565684,-1.999408,-0.402379,0.565162,0.1577,-0.924453,1.6343,-27.0504,-27.8649,215,2020-06-13 12:19:49:349
-2.589311,-2.771743,8.167894,-3.582175,-1.81158,-1.737891,0.565162,0.1577,-0.924453,1.6343,-27.0504,-27.8649,225,2020-06-13 12:19:49:359
-2.589311,-2.771743,8.167894,-3.582175,-1.81158,-1.737891,0.531082,0.1364,-0.546378,1.6343,-27.0504,-27.8649,236,2020-06-13 12:19:49:370
-2.292269,-2.481888,7.454034,-3.582175,-1.81158,-1.737891,0.531082,0.1364,-0.546378,3.3447,-26.9969,-26.942,245,2020-06-13 12:19:49:379
-2.292269,-2.481888,7.454034,-3.13834,-1.37605,-2.630718,0.531082,0.1364,-0.546378,3.3447,-26.9969,-26.942,255,2020-06-13 12:19:49:389
-2.292269,-2.481888,7.454034,-3.13834,-1.37605,-2.630718,0.531082,0.1364,-0.546378,3.3447,-26.9969,-26.942,265,2020-06-13 12:19:49:399
-1.937735,-1.959669,7.38696,-3.13834,-1.37605,-2.630718,0.393697,-0.04039,-0.369588,4.3738,-27.181,-26.4273,275,2020-06-13 12:19:49:409
-1.937735,-1.959669,7.38696,-2.936164,-1.113056,-2.472123,0.393697,-0.04039,-0.369588,4.3738,-27.181,-26.4273,284,2020-06-13 12:19:49:418
-1.937735,-1.959669,7.38696,-2.936164,-1.113056,-2.472123,0.393697,-0.04039,-0.369588,4.3738,-27.181,-26.4273,295,2020-06-13 12:19:49:429
-2.112607,-1.406308,7.880433,-2.936164,-1.113056,-2.472123,0.602437,0.06824,-0.129963,4.3738,-27.181,-26.4273,307,2020-06-13 12:19:49:441
-2.112607,-1.406308,7.880433,-3.044407,-0.758564,-2.092486,0.602437,0.06824,-0.129963,4.9269,-27.8732,-26.0628,315,2020-06-13 12:19:49:449
-2.112607,-1.406308,7.880433,-3.044407,-0.758564,-2.092486,0.602437,0.06824,-0.129963,4.9269,-27.8732,-26.0628,325,2020-06-13 12:19:49:459
-2.282687,-1.322466,7.367796,-3.044407,-0.758564,-2.092486,0.602437,0.06824,-0.129963,4.9269,-27.8732,-26.0628,335,2020-06-13 12:19:49:469
-2.282687,-1.322466,7.367796,-3.070282,-0.894801,-2.621438,0.868687,0.122555,-0.155523,4.9126,-28.2611,-25.4753,344,2020-06-13 12:19:49:478
-2.36653,-0.975118,7.013262,-3.070282,-0.894801,-2.621438,0.868687,0.122555,-0.155523,4.9126,-28.2611,-25.4753,357,2020-06-13 12:19:49:491
-2.36653,-0.975118,7.013262,-3.070282,-0.894801,-2.621438,0.868687,0.122555,-0.155523,4.9126,-28.2611,-25.4753,365,2020-06-13 12:19:49:499
-2.36653,-0.975118,7.013262,-3.658364,-0.942174,-3.246878,0.977317,0.128945,-0.198123,4.9126,-28.2611,-25.4753,375,2020-06-13 12:19:49:509
-2.986964,-1.264974,6.009548,-3.658364,-0.942174,-3.246878,0.977317,0.128945,-0.198123,4.9205,-28.7369,-23.9373,386,2020-06-13 12:19:49:520
-2.986964,-1.264974,6.009548,-3.658364,-0.942174,-3.246878,0.977317,0.128945,-0.198123,4.9205,-28.7369,-23.9373,395,2020-06-13 12:19:49:529
-2.986964,-1.264974,6.009548,-3.997589,-1.414517,-4.491787,0.977317,0.128945,-0.198123,4.9205,-28.7369,-23.9373,405,2020-06-13 12:19:49:539
-2.986964,-1.264974,6.009548,-3.997589,-1.414517,-4.491787,0.977317,0.128945,-0.198123,4.9205,-28.7369,-23.9373,415,2020-06-13 12:19:49:549
-3.140276,-1.236228,4.79982,-3.997589,-1.414517,-4.491787,0.671662,0.13853,-0.080973,5.8095,-28.9438,-22.9004,426,2020-06-13 12:19:49:560
-3.140276,-1.236228,4.79982,-3.339201,-1.073114,-5.972098,0.671662,0.13853,-0.080973,5.8095,-28.9438,-22.9004,435,2020-06-13 12:19:49:569
-2.395276,-0.642144,3.762569,-3.339201,-1.073114,-5.972098,-0.110048,-0.073405,-0.051153,6.3203,-29.4647,-22.2485,452,2020-06-13 12:19:49:586
-2.395276,-0.642144,3.762569,-3.339201,-1.073114,-5.972098,-0.110048,-0.073405,-0.051153,6.3203,-29.4647,-22.2485,455,2020-06-13 12:19:49:589
-2.395276,-0.642144,3.762569,-2.83303,-1.221676,-5.795451,-0.110048,-0.073405,-0.051153,6.3203,-29.4647,-22.2485,464,2020-06-13 12:19:49:598
-2.395276,-0.642144,3.762569,-2.83303,-1.221676,-5.795451,-0.110048,-0.073405,-0.051153,6.3203,-29.4647,-22.2485,475,2020-06-13 12:19:49:609
-2.129375,-1.308093,5.360367,-2.83303,-1.221676,-5.795451,-0.711773,-0.224635,-0.005358,6.3203,-29.4647,-22.2485,484,2020-06-13 12:19:49:618
-2.129375,-1.308093,5.360367,-3.122094,-1.708652,-2.553892,-0.711773,-0.224635,-0.005358,5.7393,-29.6312,-21.8823,497,2020-06-13 12:19:49:631
-2.129375,-1.308093,5.360367,-3.122094,-1.708652,-2.553892,-0.711773,-0.224635,-0.005358,5.7393,-29.6312,-21.8823,505,2020-06-13 12:19:49:639
-2.10542,-1.911759,6.967748,-3.122094,-1.708652,-2.553892,-0.511553,0.21095,0.249177,5.7393,-29.6312,-21.8823,515,2020-06-13 12:19:49:649
-2.10542,-1.911759,6.967748,-2.215456,-1.810068,-3.058105,-0.511553,0.21095,0.249177,5.7393,-29.6312,-21.8823,524,2020-06-13 12:19:49:658
-1.43468,-2.254315,6.491043,-2.215456,-1.810068,-3.058105,-0.511553,0.21095,0.249177,5.6356,-29.4709,-22.9123,535,2020-06-13 12:19:49:669
-1.43468,-2.254315,6.491043,-2.215456,-1.810068,-3.058105,-0.691538,0.2855,0.345027,5.6356,-29.4709,-22.9123,545,2020-06-13 12:19:49:679
-1.43468,-2.254315,6.491043,-2.215456,-1.810068,-3.058105,-0.691538,0.2855,0.345027,5.6356,-29.4709,-22.9123,555,2020-06-13 12:19:49:689
-0.565114,-2.136936,6.883905,-1.46736,-1.822862,-3.21185,-0.691538,0.2855,0.345027,6.3172,-29.331,-23.5871,567,2020-06-13 12:19:49:701
-0.565114,-2.136936,6.883905,-1.46736,-1.822862,-3.21185,-0.827858,0.382415,0.424902,6.3172,-29.331,-23.5871,575,2020-06-13 12:19:49:709
-0.565114,-2.136936,6.883905,-1.46736,-1.822862,-3.21185,-0.827858,0.382415,0.424902,6.3172,-29.331,-23.5871,585,2020-06-13 12:19:49:719
-1.587992,-2.105794,8.905707,-1.955619,-1.407058,-0.844916,-0.827858,0.382415,0.424902,6.3172,-29.331,-23.5871,595,2020-06-13 12:19:49:729
-1.587992,-2.105794,8.905707,-1.955619,-1.407058,-0.844916,-0.827858,0.382415,0.424902,5.8457,-28.7399,-24.3367,604,2020-06-13 12:19:49:738
-1.587992,-2.105794,8.905707,-1.955619,-1.407058,-0.844916,-0.657458,0.4133,0.537792,5.8457,-28.7399,-24.3367,615,2020-06-13 12:19:49:749
-1.075355,-2.208801,9.435113,-1.534938,-1.243548,-0.243641,-0.657458,0.4133,0.537792,5.8457,-28.7399,-24.3367,625,2020-06-13 12:19:49:759
-1.075355,-2.208801,9.435113,-1.534938,-1.243548,-0.243641,-0.657458,0.4133,0.537792,4.896,-28.4842,-24.8713,635,2020-06-13 12:19:49:769
-1.075355,-2.208801,9.435113,-1.534938,-1.243548,-0.243641,-0.593558,0.584765,0.765702,4.896,-28.4842,-24.8713,645,2020-06-13 12:19:49:779
-1.075355,-2.208801,9.435113,-1.534938,-1.243548,-0.243641,-0.593558,0.584765,0.765702,4.896,-28.4842,-24.8713,655,2020-06-13 12:19:49:789
-0.943603,-2.982547,9.770482,-0.74755,-1.658166,0.248395,-0.593558,0.584765,0.765702,5.457,-28.3641,-25.6824,665,2020-06-13 12:19:49:799
-0.943603,-2.982547,9.770482,-0.74755,-1.658166,0.248395,-0.756503,0.682745,0.765702,5.457,-28.3641,-25.6824,675,2020-06-13 12:19:49:809
-1.537687,-3.21012,10.333425,-1.262609,-1.710141,0.62687,-0.756503,0.682745,0.765702,5.457,-28.3641,-25.6824,685,2020-06-13 12:19:49:819
-1.537687,-3.21012,10.333425,-1.262609,-1.710141,0.62687,-0.756503,0.682745,0.765702,5.457,-28.3641,-25.6824,699,2020-06-13 12:19:49:833
-1.537687,-3.21012,10.333425,-1.262609,-1.710141,0.62687,-0.756503,0.3494,0.863682,5.2108,-28.0699,-26.522,705,2020-06-13 12:19:49:839
-1.132847,-2.846004,11.722815,-1.262609,-1.710141,0.62687,-1.191023,0.3494,0.863682,5.2108,-28.0699,-26.522,717,2020-06-13 12:19:49:851
-1.132847,-2.846004,11.722815,-0.816318,-1.215514,2.036913,-1.191023,0.3494,0.863682,5.2108,-28.0699,-26.522,727,2020-06-13 12:19:49:861
-1.132847,-2.846004,11.722815,-0.816318,-1.215514,2.036913,-1.191023,0.3494,0.863682,5.2108,-28.0699,-26.522,736,2020-06-13 12:19:49:870
-1.7437,-3.260425,12.180355,-0.816318,-1.215514,2.036913,-1.484963,0.382415,0.887112,4.5883,-26.7246,-27.0918,744,2020-06-13 12:19:49:878
-1.7437,-3.260425,12.180355,-1.351031,-1.331736,2.506992,-1.484963,0.382415,0.887112,4.5883,-26.7246,-27.0918,755,2020-06-13 12:19:49:889
-1.7437,-3.260425,12.180355,-1.351031,-1.331736,2.506992,-1.484963,0.382415,0.887112,4.5883,-26.7246,-27.0918,765,2020-06-13 12:19:49:899
-1.451449,-3.169396,12.472607,-1.351031,-1.331736,2.506992,-1.642583,-0.04252,0.823212,4.2125,-25.8201,-28.4462,775,2020-06-13 12:19:49:909
-1.451449,-3.169396,12.472607,-0.625677,-0.81561,4.07753,-1.642583,-0.04252,0.823212,4.2125,-25.8201,-28.4462,785,2020-06-13 12:19:49:919
-1.451449,-3.169396,12.472607,-0.625677,-0.81561,4.07753,-1.642583,-0.04252,0.823212,4.2125,-25.8201,-28.4462,795,2020-06-13 12:19:49:929
-0.256094,-4.465362,13.66317,-0.625677,-0.81561,4.07753,-1.532888,-0.57715,0.862617,4.2125,-25.8201,-28.4462,804,2020-06-13 12:19:49:938
-0.256094,-4.465362,13.66317,0.356765,-1.487123,4.398234,-1.532888,-0.57715,0.862617,3.0673,-24.5862,-30.1996,815,2020-06-13 12:19:49:949
-0.256094,-4.465362,13.66317,0.356765,-1.487123,4.398234,-1.532888,-0.57715,0.862617,3.0673,-24.5862,-30.1996,825,2020-06-13 12:19:49:959
0.115208,-4.793545,13.965003,0.356765,-1.487123,4.398234,-1.419998,-0.458935,0.923322,3.0673,-24.5862,-30.1996,836,2020-06-13 12:19:49:970
0.115208,-4.793545,13.965003,1.098596,-1.275813,4.851792,-1.419998,-0.458935,0.923322,2.1273,-23.5953,-31.2888,844,2020-06-13 12:19:49:978
0.115208,-4.793545,13.965003,1.098596,-1.275813,4.851792,-1.419998,-0.458935,0.923322,2.1273,-23.5953,-31.2888,855,2020-06-13 12:19:49:989
1.003939,-4.331214,13.986563,1.098596,-1.275813,4.851792,-1.044053,-0.007375,1.105437,2.1273,-23.5953,-31.2888,865,2020-06-13 12:19:49:999
1.003939,-4.331214,13.986563,1.52411,-0.563176,4.517145,-1.044053,-0.007375,1.105437,0.7344,-21.8717,-32.5101,875,2020-06-13 12:19:50:009
0.81709,-4.062918,13.442784,1.52411,-0.563176,4.517145,-1.044053,-0.007375,1.105437,0.7344,-21.8717,-32.5101,885,2020-06-13 12:19:50:019
0.81709,-4.062918,13.442784,1.52411,-0.563176,4.517145,-0.770348,0.19817,1.093722,0.7344,-21.8717,-32.5101,895,2020-06-13 12:19:50:029
0.81709,-4.062918,13.442784,1.336178,-0.392815,4.360698,-0.770348,0.19817,1.093722,0.7344,-21.8717,-32.5101,905,2020-06-13 12:19:50:039
0.306848,-4.240185,13.30145,1.336178,-0.392815,4.360698,-0.770348,0.19817,1.093722,-0.5731,-20.5459,-34.3244,915,2020-06-13 12:19:50:049
0.306848,-4.240185,13.30145,1.336178,-0.392815,4.360698,-0.509423,0.26207,1.011717,-0.5731,-20.5459,-34.3244,925,2020-06-13 12:19:50:059
0.306848,-4.240185,13.30145,1.072777,0.249159,3.685679,-0.509423,0.26207,1.011717,-0.5731,-20.5459,-34.3244,935,2020-06-13 12:19:50:069
0.170305,-3.612564,12.527703,1.072777,0.249159,3.685679,-0.509423,0.26207,1.011717,-0.5731,-20.5459,-34.3244,945,2020-06-13 12:19:50:079
0.170305,-3.612564,12.527703,1.072777,0.249159,3.685679,-0.280448,0.001145,0.921192,-1.6298,-19.785,-34.3648,954,2020-06-13 12:19:50:088
0.170305,-3.612564,12.527703,1.185726,0.415173,3.384443,-0.280448,0.001145,0.921192,-1.6298,-19.785,-34.3648,965,2020-06-13 12:19:50:099
0.19426,-3.820972,12.556449,1.185726,0.415173,3.384443,-0.280448,0.001145,0.921192,-2.0257,-18.7692,-34.0557,980,2020-06-13 12:19:50:114
0.19426,-3.820972,12.556449,1.185726,0.415173,3.384443,-0.280448,0.001145,0.921192,-2.0257,-18.7692,-34.0557,984,2020-06-13 12:19:50:118
0.19426,-3.820972,12.556449,0.726054,0.215385,3.1431,-0.169688,-0.03613,0.861552,-2.0257,-18.7692,-34.0557,995,2020-06-13 12:19:50:129
-0.155483,-4.084477,12.419906,0.726054,0.215385,3.1431,-0.169688,-0.03613,0.861552,-2.0257,-18.7692,-34.0557,1007,2020-06-13 12:19:50:141
-0.155483,-4.084477,12.419906,0.726054,0.215385,3.1431,-0.169688,-0.03613,0.861552,-2.0257,-18.7692,-34.0557,1015,2020-06-13 12:19:50:149
-0.155483,-4.084477,12.419906,1.631886,0.054231,3.456054,-0.126023,-0.030805,0.799782,-2.6334,-18.4949,-34.375,1025,2020-06-13 12:19:50:159
0.520048,-3.856905,12.314504,1.631886,0.054231,3.456054,-0.126023,-0.030805,0.799782,-2.6334,-18.4949,-34.375,1036,2020-06-13 12:19:50:170
0.520048,-3.856905,12.314504,1.631886,0.054231,3.456054,-0.126023,-0.030805,0.799782,-2.6334,-18.4949,-34.375,1047,2020-06-13 12:19:50:181
0.093649,-3.540699,12.264198,1.654503,0.372992,3.216037,-0.041888,-0.067015,0.695412,-2.7365,-18.3108,-34.3595,1055,2020-06-13 12:19:50:189
0.093649,-3.540699,12.264198,1.654503,0.372992,3.216037,-0.041888,-0.067015,0.695412,-2.7365,-18.3108,-34.3595,1065,2020-06-13 12:19:50:199
0.093649,-3.540699,12.264198,1.654503,0.372992,3.216037,-0.041888,-0.067015,0.695412,-2.7365,-18.3108,-34.3595,1075,2020-06-13 12:19:50:209
-0.625001,-3.610168,11.799471,0.721621,0.51687,2.739085,0.084847,-0.00205,0.670917,-2.7365,-18.3108,-34.3595,1085,2020-06-13 12:19:50:219
-0.625001,-3.610168,11.799471,0.721621,0.51687,2.739085,0.084847,-0.00205,0.670917,-4.11,-17.9332,-34.5897,1098,2020-06-13 12:19:50:232
-0.625001,-3.610168,11.799471,0.721621,0.51687,2.739085,0.084847,-0.00205,0.670917,-4.11,-17.9332,-34.5897,1105,2020-06-13 12:19:50:239
-0.117155,-3.394573,10.824503,1.221013,0.638417,2.048606,0.084847,-0.00205,0.670917,-4.11,-17.9332,-34.5897,1115,2020-06-13 12:19:50:249
-0.117155,-3.394573,10.824503,1.221013,0.638417,2.048606,0.058222,0.099125,0.614472,-4.9767,-17.8908,-35.6237,1127,2020-06-13 12:19:50:261
-0.117155,-3.394573,10.824503,1.221013,0.638417,2.048606,0.058222,0.099125,0.614472,-4.9767,-17.8908,-35.6237,1134,2020-06-13 12:19:50:268
-0.076432,-3.18856,10.012428,1.561552,0.773181,1.002682,0.058222,0.099125,0.614472,-4.9767,-17.8908,-35.6237,1145,2020-06-13 12:19:50:279
-0.076432,-3.18856,10.012428,1.561552,0.773181,1.002682,0.058222,0.099125,0.614472,-4.9767,-17.8908,-35.6237,1154,2020-06-13 12:19:50:288
-0.076432,-3.18856,10.012428,1.561552,0.773181,1.002682,-0.064253,-0.25765,0.425967,-5.7199,-17.9645,-35.2796,1165,2020-06-13 12:19:50:299
-0.404615,-3.576631,10.06992,1.561552,0.773181,1.002682,-0.064253,-0.25765,0.425967,-5.7199,-17.9645,-35.2796,1174,2020-06-13 12:19:50:308
-0.404615,-3.576631,10.06992,0.944456,0.453994,0.83339,-0.064253,-0.25765,0.425967,-5.7199,-17.9645,-35.2796,1185,2020-06-13 12:19:50:319
-0.131528,-3.749107,10.695146,0.944456,0.453994,0.83339,-0.013133,-0.429115,0.444072,-5.7199,-17.9645,-35.2796,1195,2020-06-13 12:19:50:329
-0.131528,-3.749107,10.695146,0.944456,0.453994,0.83339,-0.013133,-0.429115,0.444072,-6.2919,-17.2837,-34.5596,1207,2020-06-13 12:19:50:341
-0.131528,-3.749107,10.695146,1.343623,0.209402,1.671475,-0.013133,-0.429115,0.444072,-6.2919,-17.2837,-34.5596,1215,2020-06-13 12:19:50:349
0.021784,-3.555072,11.413795,1.343623,0.209402,1.671475,0.290392,-0.13624,0.433422,-6.2919,-17.2837,-34.5596,1225,2020-06-13 12:19:50:359
0.021784,-3.555072,11.413795,1.343623,0.209402,1.671475,0.290392,-0.13624,0.433422,-7.1385,-17.159,-34.3747,1236,2020-06-13 12:19:50:370
0.021784,-3.555072,11.413795,1.251401,0.384253,2.147804,0.290392,-0.13624,0.433422,-7.1385,-17.159,-34.3747,1246,2020-06-13 12:19:50:380
-0.282445,-3.246052,10.510692,1.251401,0.384253,2.147804,0.290392,-0.13624,0.433422,-7.1385,-17.159,-34.3747,1254,2020-06-13 12:19:50:388
-0.282445,-3.246052,10.510692,1.251401,0.384253,2.147804,0.290392,-0.13624,0.433422,-7.1385,-17.159,-34.3747,1265,2020-06-13 12:19:50:399
-0.282445,-3.246052,10.510692,1.003732,0.760227,0.624683,0.632257,-0.109615,0.318402,-7.5997,-17.2838,-34.5118,1274,2020-06-13 12:19:50:408
-0.421384,-2.877145,9.540515,1.003732,0.760227,0.624683,0.632257,-0.109615,0.318402,-7.5997,-17.2838,-34.5118,1285,2020-06-13 12:19:50:419
-0.421384,-2.877145,9.540515,1.003732,0.760227,0.624683,0.632257,-0.109615,0.318402,-7.5997,-17.2838,-34.5118,1295,2020-06-13 12:19:50:429
-0.287236,-3.063994,9.490209,0.951659,0.637725,-0.013531,0.413932,-0.27682,0.149067,-8.641,-17.5998,-33.7593,1305,2020-06-13 12:19:50:439
-0.287236,-3.063994,9.490209,0.951659,0.637725,-0.013531,0.413932,-0.27682,0.149067,-8.641,-17.5998,-33.7593,1315,2020-06-13 12:19:50:449
-0.287236,-3.063994,9.490209,0.951659,0.637725,-0.013531,0.413932,-0.27682,0.149067,-8.641,-17.5998,-33.7593,1325,2020-06-13 12:19:50:459
-0.941207,-3.231679,9.732155,0.908375,0.379627,0.438232,0.139162,-0.196945,0.109662,-8.8949,-18.1362,-33.4231,1335,2020-06-13 12:19:50:469
-0.941207,-3.231679,9.732155,0.908375,0.379627,0.438232,0.139162,-0.196945,0.109662,-8.8949,-18.1362,-33.4231,1345,2020-06-13 12:19:50:479
-0.941207,-3.231679,9.732155,0.908375,0.379627,0.438232,0.139162,-0.196945,0.109662,-8.8949,-18.1362,-33.4231,1355,2020-06-13 12:19:50:489
-1.108892,-3.317917,11.071239,-0.212121,0.124116,1.840876,0.077392,-0.239545,0.209772,-8.8949,-18.1362,-33.4231,1365,2020-06-13 12:19:50:499
-1.108892,-3.317917,11.071239,-0.212121,0.124116,1.840876,0.077392,-0.239545,0.209772,-9.3913,-18.6204,-33.3414,1377,2020-06-13 12:19:50:511
0.572749,-3.404155,9.748923,-0.212121,0.124116,1.840876,0.077392,-0.239545,0.209772,-9.3913,-18.6204,-33.3414,1385,2020-06-13 12:19:50:519
0.572749,-3.404155,9.748923,-0.212121,0.124116,1.840876,0.077392,-0.239545,0.209772,-9.3913,-18.6204,-33.3414,1395,2020-06-13 12:19:50:529
0.572749,-3.404155,9.748923,1.781823,0.031391,0.285406,0.034792,-0.064885,0.001032,-9.4621,-19.3614,-33.8718,1406,2020-06-13 12:19:50:540
0.661382,-3.200538,10.019614,1.781823,0.031391,0.285406,0.034792,-0.064885,0.001032,-9.4621,-19.3614,-33.8718,1415,2020-06-13 12:19:50:549
0.661382,-3.200538,10.019614,1.781823,0.031391,0.285406,0.034792,-0.064885,0.001032,-9.4621,-19.3614,-33.8718,1425,2020-06-13 12:19:50:559
0.661382,-3.200538,10.019614,0.074498,-0.422792,1.100173,0.361747,0.04055,-0.235398,-9.4621,-19.3614,-33.8718,1435,2020-06-13 12:19:50:569
