ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.2335,-0.2159,9.3495,-0.5883,0.0922,-0.8531,-0.0958,0.2075,-0.0033,37.24,-6.77,-27.9
-0.2335,-0.2159,9.3495,-0.5883,0.0922,-0.8531,-0.0958,0.2075,-0.0033,37.24,-6.77,-27.9
0.3591,-0.3487,10.658,-0.0153,-0.0469,0.8572,-0.0958,0.2075,-0.0033,37.24,-8.19,-27.9
0.3591,-0.3487,10.658,-0.0153,-0.0469,0.8572,-0.0958,0.2075,-0.0033,37.24,-8.19,-27.9
0.3076,-0.1895,9.2442,-0.0153,-0.0469,0.8572,0.129,-0.0471,-0.0587,37.24,-8.19,-27.9
0.3076,-0.1895,9.2442,-0.0044,0.0565,-0.5864,0.129,-0.0471,-0.0587,37.24,-7.48,-27.21
0.3076,-0.1895,9.2442,-0.0044,0.0565,-0.5864,0.129,-0.0471,-0.0587,37.24,-7.48,-27.21
1.1839,0.1792,9.1664,-0.0044,0.0565,-0.5864,0.0257,0.0872,-0.1674,37.24,-7.48,-27.21
1.1839,0.1792,9.1664,0.7434,0.6895,-0.8196,0.0257,0.0872,-0.1674,37.24,-7.48,-27.21
1.1839,0.1792,9.1664,0.7434,0.6895,-0.8196,0.0257,0.0872,-0.1674,35.82,-5.36,-27.9
0.6751,0.3157,8.6385,0.7434,0.6895,-0.8196,-0.2215,0.0733,-0.2941,35.82,-5.36,-27.9
0.6751,0.3157,8.6385,0.7434,0.6895,-0.8196,-0.2215,0.0733,-0.2941,35.82,-5.36,-27.9
0.6751,0.3157,8.6385,0.3225,0.3321,-0.3362,-0.2215,0.0733,-0.2941,35.82,-5.36,-27.9
0.1556,-0.3727,10.9058,0.3225,0.3321,-0.3362,-0.2215,0.0733,-0.2941,35.82,-5.36,-27.9
0.1556,-0.3727,10.9058,0.3225,0.3321,-0.3362,-0.3344,0.3758,-0.3293,36.53,-6.07,-26.52
-1.3192,-0.8826,11.3703,-1.0288,-0.3294,1.5784,-0.3344,0.3758,-0.3293,36.53,-6.07,-26.52
-1.3192,-0.8826,11.3703,-1.0288,-0.3294,1.5784,-0.3344,0.3758,-0.3293,36.53,-6.07,-26.52
-1.3192,-0.8826,11.3703,-1.114,-0.439,0.9604,0.1098,-0.0076,-0.08,36.53,-6.07,-26.52
-0.6944,-0.7486,10.251,-1.114,-0.439,0.9604,0.1098,-0.0076,-0.08,37.24,-6.07,-26.52
-0.6944,-0.7486,10.251,-1.114,-0.439,0.9604,0.1098,-0.0076,-0.08,37.24,-6.07,-26.52
-0.6944,-0.7486,10.251,-0.5886,-0.2801,0.1011,0.1471,-0.0641,-0.0246,37.24,-6.07,-26.52
-0.188,-0.4589,9.5363,-0.5886,-0.2801,0.1011,0.1471,-0.0641,-0.0246,37.24,-6.07,-26.52
-0.188,-0.4589,9.5363,-0.5886,-0.2801,0.1011,0.1471,-0.0641,-0.0246,37.24,-6.77,-27.9
-0.188,-0.4589,9.5363,-0.5886,-0.2801,0.1011,0.1471,-0.0641,-0.0246,37.24,-6.77,-27.9
-0.1581,-0.2781,10.2629,-0.3181,0.028999999999999998,0.4054,0.0555,0.1181,0.0052,37.24,-6.77,-27.9
-0.1581,-0.2781,10.2629,-0.3181,0.028999999999999998,0.4054,0.0555,0.1181,0.0052,37.24,-6.77,-27.9
-0.1604,-0.1967,9.735,-0.3181,0.028999999999999998,0.4054,0.0555,0.1181,0.0052,37.95,-6.77,-26.52
-0.1604,-0.1967,9.735,-0.2797,0.0806,-0.0739,0.1418,-0.2143,0.0989,37.95,-6.77,-26.52
-0.1604,-0.1967,9.735,-0.2797,0.0806,-0.0739,0.1418,-0.2143,0.0989,37.95,-6.77,-26.52
0.3519,-0.2637,10.4293,-0.2797,0.0806,-0.0739,0.1418,-0.2143,0.0989,37.95,-6.77,-26.52
0.3519,-0.2637,10.4293,0.0353,-0.0652,0.4391,0.2696,-0.2708,0.0393,36.53,-6.07,-27.9
0.3519,-0.2637,10.4293,0.0353,-0.0652,0.4391,0.2696,-0.2708,0.0393,36.53,-6.07,-27.9
0.0383,-0.235,8.677999999999999,0.0353,-0.0652,0.4391,0.2696,-0.2708,0.0393,36.53,-6.07,-27.9
0.0383,-0.235,8.677999999999999,-0.3227,-0.0477,-1.4422,0.0246,-0.1227,0.0403,36.53,-6.07,-27.9
0.0383,-0.235,8.677999999999999,-0.3227,-0.0477,-1.4422,0.0246,-0.1227,0.0403,37.95,-4.65,-28.6
-0.1928,-0.496,9.2777,-0.3227,-0.0477,-1.4422,0.0246,-0.1227,0.0403,37.95,-4.65,-28.6
-0.1928,-0.496,9.2777,-0.5764,-0.3599,-0.1669,0.0246,-0.1227,0.0403,37.95,-4.65,-28.6
-0.1928,-0.496,9.2777,-0.5764,-0.3599,-0.1669,-0.1192,0.003,0.1064,37.95,-4.65,-28.6
-0.3963,-0.6241,10.4832,-0.5853,-0.3923,0.5995,-0.1192,0.003,0.1064,37.95,-8.9,-27.9
-0.3963,-0.6241,10.4832,-0.5853,-0.3923,0.5995,-0.1192,0.003,0.1064,37.95,-8.9,-27.9
-0.3963,-0.6241,10.4832,-0.5853,-0.3923,0.5995,0.0832,0.0456,0.1703,37.95,-8.9,-27.9
0.055,-0.4062,9.9625,-0.2796,-0.2722,-0.0261,0.0832,0.0456,0.1703,37.95,-8.9,-27.9
0.055,-0.4062,9.9625,-0.2796,-0.2722,-0.0261,0.0832,0.0456,0.1703,35.82,-6.07,-27.21
0.0467,-0.4792,9.2131,-0.2796,-0.2722,-0.0261,0.1215,-0.2186,0.11699999999999999,35.82,-6.07,-27.21
0.0467,-0.4792,9.2131,-0.2796,-0.2722,-0.0261,0.1215,-0.2186,0.11699999999999999,35.82,-6.07,-27.21
0.0467,-0.4792,9.2131,-0.1075,-0.2478,-0.7728,0.1215,-0.2186,0.11699999999999999,35.82,-6.07,-27.21
0.5339,-0.4146,9.4465,-0.1075,-0.2478,-0.7728,-0.1064,0.1607,0.0712,37.95,-7.48,-27.9
