ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.919,-1.7445,11.8766,-1.9927,-0.9469,1.9722,-0.4846,0.34600000000000003,-0.2409,35.82,-8.19,-26.52
-1.919,-1.7445,11.8766,-1.9927,-0.9469,1.9722,-0.0095,0.248,0.0734,35.82,-8.19,-26.52
-1.8759,-1.7169999999999999,11.6899,-1.9927,-0.9469,1.9722,-0.0095,0.248,0.0734,35.82,-8.19,-26.52
-1.8759,-1.7169999999999999,11.6899,-1.9927,-0.9469,1.9722,-0.0095,0.248,0.0734,35.82,-8.19,-26.52
-1.8759,-1.7169999999999999,11.6899,-1.3717,-0.7037,0.8844,0.3388,-0.1525,0.1959,37.95,-7.48,-26.52
-0.0383,-0.5714,9.5997,-1.3717,-0.7037,0.8844,0.3388,-0.1525,0.1959,37.95,-7.48,-26.52
-0.0383,-0.5714,9.5997,-1.3717,-0.7037,0.8844,0.3388,-0.1525,0.1959,37.95,-7.48,-26.52
-0.0383,-0.5714,9.5997,1.2329,0.7346,-1.1207,0.1354,-0.0481,0.0819,37.95,-7.48,-26.52
1.5646,0.008,9.0455,1.2329,0.7346,-1.1207,0.1354,-0.0481,0.0819,35.82,-6.77,-27.21
1.5646,0.008,9.0455,1.2329,0.7346,-1.1207,0.1354,-0.0481,0.0819,35.82,-6.77,-27.21
1.5646,0.008,9.0455,1.2329,0.7346,-1.1207,0.0129,0.0318,-0.079,35.82,-6.77,-27.21
-0.018000000000000002,-0.5199,9.3902,-0.0292,0.2065,-0.3643,0.0129,0.0318,-0.079,37.24,-7.48,-26.52
-0.018000000000000002,-0.5199,9.3902,-0.0292,0.2065,-0.3643,0.0129,0.0318,-0.079,37.24,-7.48,-26.52
-0.018000000000000002,-0.5199,9.3902,-0.0292,0.2065,-0.3643,0.0129,0.0318,-0.079,37.24,-7.48,-26.52
-0.8703,-0.9868,10.2605,-0.9347,-0.3409,0.36700000000000005,0.08,-0.1152,-0.0214,37.24,-7.48,-26.52
-0.8703,-0.9868,10.2605,-0.9347,-0.3409,0.36700000000000005,0.08,-0.1152,-0.0214,37.24,-7.48,-26.52
-0.8703,-0.9868,10.2605,-0.9347,-0.3409,0.36700000000000005,0.08,-0.1152,-0.0214,37.95,-7.48,-25.82
0.6165,-0.4876,10.3515,0.5193,0.0792,0.4628,0.2866,-0.2356,0.0446,37.95,-7.48,-25.82
0.6165,-0.4876,10.3515,0.5193,0.0792,0.4628,0.2866,-0.2356,0.0446,37.95,-7.48,-25.82
0.6165,-0.4876,10.3515,0.5193,0.0792,0.4628,0.2866,-0.2356,0.0446,37.95,-7.48,-25.82
0.4357,-0.4218,7.8627,-0.0966,0.0817,-1.7719999999999998,-0.1267,0.069,-0.0513,35.82,-7.48,-27.21
0.4357,-0.4218,7.8627,-0.0966,0.0817,-1.7719999999999998,-0.1267,0.069,-0.0513,35.82,-7.48,-27.21
-0.6297,-0.9557,9.656,-0.0966,0.0817,-1.7719999999999998,-0.1267,0.069,-0.0513,35.82,-7.48,-27.21
-0.6297,-0.9557,9.656,-0.0966,0.0817,-1.7719999999999998,-0.1267,0.069,-0.0513,35.82,-7.48,-27.21
-0.6297,-0.9557,9.656,-0.6508,-0.6114,1.2508,-0.1224,-0.028999999999999998,0.0595,35.82,-8.19,-27.9
-0.6297,-0.9557,9.656,-0.6508,-0.6114,1.2508,-0.1224,-0.028999999999999998,0.0595,35.82,-8.19,-27.9
0.0538,-0.7665,10.992,-0.6508,-0.6114,1.2508,-0.1224,-0.028999999999999998,0.0595,35.82,-8.19,-27.9
0.0538,-0.7665,10.992,-0.6508,-0.6114,1.2508,-0.1224,-0.028999999999999998,0.0595,35.82,-8.19,-27.9
0.0538,-0.7665,10.992,-0.1444,-0.1578,0.7859,0.1162,-0.0087,0.068,35.82,-6.77,-27.21
0.0538,-0.7665,10.992,-0.1444,-0.1578,0.7859,0.1162,-0.0087,0.068,35.82,-6.77,-27.21
-0.2933,-0.7318,10.2629,-0.1444,-0.1578,0.7859,0.1162,-0.0087,0.068,35.82,-6.77,-27.21
-0.2933,-0.7318,10.2629,0.1038,-0.0397,-0.3503,0.1588,-0.1749,0.0766,35.82,-6.77,-27.21
-0.2933,-0.7318,10.2629,0.1038,-0.0397,-0.3503,0.1588,-0.1749,0.0766,37.24,-6.07,-27.21
