ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.099,0.0882,9.5842,-1.5935,0.3973,-0.3191,0.1332,-0.0194,0.0052,37.24,-8.9,-25.82
-0.7554,0.0188,9.4429,-1.5935,0.3973,-0.3191,0.1332,-0.0194,0.0052,37.24,-7.48,-28.6
-0.7554,0.0188,9.4429,-1.5935,0.3973,-0.3191,0.1332,-0.0194,0.0052,37.24,-7.48,-28.6
-0.7554,0.0188,9.4429,-0.3065,0.1087,-0.1626,0.2334,-0.0567,0.0169,37.24,-7.48,-28.6
0.1209,-0.1021,9.4202,-0.3065,0.1087,-0.1626,0.2334,-0.0567,0.0169,37.24,-7.48,-28.6
0.1209,-0.1021,9.4202,-0.3065,0.1087,-0.1626,0.2334,-0.0567,0.0169,37.95,-8.19,-26.52
0.1209,-0.1021,9.4202,-0.4255,0.1425,-1.0491,0.1215,0.3013,-0.031,37.95,-8.19,-26.52
-0.4848,0.1098,8.9796,-0.4255,0.1425,-1.0491,0.1215,0.3013,-0.031,37.95,-8.19,-26.52
-0.4848,0.1098,8.9796,-0.4255,0.1425,-1.0491,0.1215,0.3013,-0.031,37.95,-8.19,-26.52
-0.4848,0.1098,8.9796,-0.9447,0.2715,-0.3097,0.1215,0.3013,-0.031,37.95,-8.19,-26.52
-0.5902,0.0391,9.5136,-0.9447,0.2715,-0.3097,0.0182,0.0573,-0.0001,36.53,-8.19,-27.9
-0.5902,0.0391,9.5136,-0.9447,0.2715,-0.3097,0.0182,0.0573,-0.0001,36.53,-8.19,-27.9
-0.1197,-0.132,9.7769,-0.1732,0.0929,-0.0194,0.0182,0.0573,-0.0001,36.53,-8.19,-27.9
-0.1197,-0.132,9.7769,-0.1732,0.0929,-0.0194,0.129,0.3577,-0.0481,36.53,-8.19,-27.9
-0.1197,-0.132,9.7769,-0.1732,0.0929,-0.0194,0.129,0.3577,-0.0481,37.24,-8.9,-25.82
-0.3771,-0.24100000000000002,10.0487,-0.4347,-0.1011,0.305,0.129,0.3577,-0.0481,37.24,-8.9,-25.82
-0.3771,-0.24100000000000002,10.0487,-0.4347,-0.1011,0.305,0.3197,0.1287,-0.1216,37.24,-8.9,-25.82
-0.3771,-0.24100000000000002,10.0487,-0.4347,-0.1011,0.305,0.3197,0.1287,-0.1216,37.24,-8.9,-25.82
-0.2418,0.0715,8.7893,-0.2578,0.0789,-1.0873,0.3197,0.1287,-0.1216,37.95,-7.48,-26.52
-0.2418,0.0715,8.7893,-0.2578,0.0789,-1.0873,0.1908,0.0829,-0.1706,37.95,-7.48,-26.52
-0.8643,0.0762,8.0962,-0.2578,0.0789,-1.0873,0.1908,0.0829,-0.1706,37.95,-7.48,-26.52
-0.8643,0.0762,8.0962,-0.7602,-0.003,-1.3553,0.1908,0.0829,-0.1706,37.95,-7.48,-26.52
-0.8643,0.0762,8.0962,-0.7602,-0.003,-1.3553,-0.1544,0.3801,-0.1099,38.67,-9.61,-24.44
-0.8643,0.0762,8.0962,-0.7602,-0.003,-1.3553,-0.1544,0.3801,-0.1099,38.67,-9.61,-24.44
-0.7075,-0.3523,10.3946,-0.7602,-0.003,-1.3553,-0.1544,0.3801,-0.1099,38.67,-9.61,-24.44
-0.7075,-0.3523,10.3946,-0.3878,-0.4642,0.5389,0.0906,0.1159,-0.1322,38.67,-9.61,-24.44
-0.9876,-0.1775,9.644,-0.3878,-0.4642,0.5389,0.0906,0.1159,-0.1322,37.95,-8.9,-24.44
-0.9876,-0.1775,9.644,-0.3878,-0.4642,0.5389,0.0906,0.1159,-0.1322,37.95,-8.9,-24.44
-0.9876,-0.1775,9.644,-0.9356,-0.0741,-0.3302,0.1034,-0.013000000000000001,-0.015,37.95,-8.9,-24.44
-0.7279,0.0798,9.6057,-0.9356,-0.0741,-0.3302,0.1034,-0.013000000000000001,-0.015,37.95,-8.9,-24.44
-0.7279,0.0798,9.6057,-0.9356,-0.0741,-0.3302,0.1034,-0.013000000000000001,-0.015,37.95,-8.9,-24.44
-0.7279,0.0798,9.6057,-0.0665,0.3658,-0.5682,0.1034,-0.013000000000000001,-0.015,37.95,-8.9,-24.44
0.1532,0.5814,8.9174,-0.0665,0.3658,-0.5682,-0.0052,-0.0822,-0.0161,37.95,-8.9,-24.44
0.1532,0.5814,8.9174,-0.0665,0.3658,-0.5682,-0.0052,-0.0822,-0.0161,37.95,-8.9,-24.44
0.1532,0.5814,8.9174,1.5022,0.4448,-0.3589,-0.0052,-0.0822,-0.0161,39.38,-7.48,-25.13
0.7793,0.3911,10.2474,1.5022,0.4448,-0.3589,-0.2886,0.3535,-0.275,39.38,-7.48,-25.13
0.7793,0.3911,10.2474,1.5022,0.4448,-0.3589,-0.2886,0.3535,-0.275,39.38,-7.48,-25.13
0.7793,0.3911,10.2474,-1.101,0.0676,1.4695,-0.2886,0.3535,-0.275,39.38,-7.48,-25.13
-2.2015,-0.2482,11.0303,-1.101,0.0676,1.4695,0.0352,-0.0886,-0.1578,37.95,-6.77,-25.13
-2.2015,-0.2482,11.0303,-1.101,0.0676,1.4695,0.0352,-0.0886,-0.1578,37.95,-6.77,-25.13
-2.2015,-0.2482,11.0303,-1.6439,-0.48200000000000004,0.9906,0.0352,-0.0886,-0.1578,37.95,-6.77,-25.13
-1.2043,-0.5798,10.8651,-1.6439,-0.48200000000000004,0.9906,0.244,-0.0758,0.1373,37.95,-6.77,-25.13
-1.2043,-0.5798,10.8651,-1.6439,-0.48200000000000004,0.9906,0.244,-0.0758,0.1373,37.95,-6.77,-25.13
-0.8428,-0.1895,9.899,-0.495,-0.431,0.488,0.244,-0.0758,0.1373,37.95,-8.19,-25.82
-0.8428,-0.1895,9.899,-0.495,-0.431,0.488,0.2238,0.0137,0.1096,37.95,-8.19,-25.82
-0.8428,-0.1895,9.899,-0.495,-0.431,0.488,0.2238,0.0137,0.1096,37.95,-8.19,-25.82
-0.413,0.1014,9.759,-0.4111,-0.0781,-0.2236,0.1503,-0.1206,0.0989,37.24,-8.19,-25.13
-0.413,0.1014,9.759,-0.4111,-0.0781,-0.2236,0.1503,-0.1206,0.0989,37.24,-8.19,-25.13
-0.413,0.1014,9.759,0.1656,-0.1256,0.3996,0.1503,-0.1206,0.0989,37.24,-8.19,-25.13
-0.413,0.1014,9.759,0.1656,-0.1256,0.3996,0.1503,-0.1206,0.0989,37.24,-8.19,-25.13
-0.2993,-0.0806,10.318,0.1656,-0.1256,0.3996,0.1503,-0.1206,0.0989,37.24,-8.19,-25.13
-0.2993,-0.0806,10.318,0.1656,-0.1256,0.3996,0.309,-0.0471,0.1107,37.95,-8.19,-26.52
0.0766,-0.0471,9.6141,0.2457,-0.4159,0.4873,0.309,-0.0471,0.1107,37.95,-8.19,-26.52
0.0766,-0.0471,9.6141,0.2457,-0.4159,0.4873,0.309,-0.0471,0.1107,37.95,-8.19,-26.52
0.0766,-0.0471,9.6141,0.2457,-0.4159,0.4873,0.3335,0.0712,0.0393,37.95,-8.19,-26.52
-0.6058,0.4114,8.4936,-0.2604,0.0073,-1.2789,0.3335,0.0712,0.0393,39.38,-9.61,-24.44
-0.6058,0.4114,8.4936,-0.2604,0.0073,-1.2789,0.3335,0.0712,0.0393,39.38,-9.61,-24.44
-0.6058,0.4114,8.4936,-0.2604,0.0073,-1.2789,0.0437,-0.0162,0.0585,39.38,-9.61,-24.44
-0.8344,0.4414,8.9605,-0.6442,0.0819,-1.0127,0.0437,-0.0162,0.0585,37.24,-9.61,-24.44
-0.8344,0.4414,8.9605,-0.6442,0.0819,-1.0127,0.0437,-0.0162,0.0585,37.24,-9.61,-24.44
0.255,0.3264,9.5363,-0.6442,0.0819,-1.0127,0.0033,-0.2175,0.0798,37.24,-9.61,-24.44
0.255,0.3264,9.5363,0.4057,0.0954,-0.1715,0.0033,-0.2175,0.0798,37.24,-9.61,-24.44
0.255,0.3264,9.5363,0.4057,0.0954,-0.1715,0.0033,-0.2175,0.0798,37.24,-9.61,-24.44
0.1568,0.4378,9.0419,0.4057,0.0954,-0.1715,0.0331,0.1298,0.0169,36.53,-7.48,-25.13
0.1568,0.4378,9.0419,0.31,-0.0188,-0.7089,0.0331,0.1298,0.0169,36.53,-7.48,-25.13
0.1568,0.4378,9.0419,0.31,-0.0188,-0.7089,0.0331,0.1298,0.0169,36.53,-7.48,-25.13
0.1568,0.4378,9.0419,0.31,-0.0188,-0.7089,0.0331,0.1298,0.0169,36.53,-7.48,-25.13
-0.6441,0.2929,9.4334,-0.4317,-0.1014,-0.4489,-0.1533,0.0041,0.0073,38.67,-8.9,-25.13
-0.6441,0.2929,9.4334,-0.4317,-0.1014,-0.4489,-0.1533,0.0041,0.0073,38.67,-8.9,-25.13
-0.6441,0.2929,9.4334,-0.4317,-0.1014,-0.4489,-0.1533,0.0041,0.0073,38.67,-8.9,-25.13
-0.5004,0.0439,10.6257,-0.33,-0.2573,0.7962,-0.1054,-0.0748,-0.0268,38.67,-8.9,-25.13
-0.5004,0.0439,10.6257,-0.33,-0.2573,0.7962,-0.1054,-0.0748,-0.0268,37.95,-9.61,-25.13
-0.5004,0.0439,10.6257,-0.33,-0.2573,0.7962,-0.1054,-0.0748,-0.0268,37.95,-9.61,-25.13
-0.3927,-0.1297,10.4102,-0.33,-0.2573,0.7962,-0.1054,-0.0748,-0.0268,37.95,-9.61,-25.13
-0.3927,-0.1297,10.4102,-0.3349,-0.3889,0.7245,0.0629,-0.0066,0.0723,37.95,-9.61,-25.13
