ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.2211,-0.5474,9.4369,-1.0495,-0.2045,-0.3614,0.0565,0.2363,-0.0225,38.67,-3.23,-26.52
-1.6532,-0.733,9.5052,-1.8424,-0.5191,-0.2225,0.0565,0.2363,-0.0225,38.67,-3.23,-26.52
-1.6532,-0.733,9.5052,-1.8424,-0.5191,-0.2225,0.0565,0.2363,-0.0225,38.67,-3.23,-26.52
-1.6532,-0.733,9.5052,-0.8209,-0.2991,-0.3691,0.032,0.2129,0.0489,38.67,-3.23,-26.52
-0.9218,-0.478,9.3029,-0.8209,-0.2991,-0.3691,0.032,0.2129,0.0489,37.24,-6.07,-25.13
-0.9218,-0.478,9.3029,-0.8209,-0.2991,-0.3691,0.032,0.2129,0.0489,37.24,-6.07,-25.13
-0.9218,-0.478,9.3029,-1.0693,-0.1736,-0.6990000000000001,-0.1214,0.0893,0.0585,37.24,-6.07,-25.13
-1.1229,-0.3583,9.5447,-1.0693,-0.1736,-0.6990000000000001,-0.1214,0.0893,0.0585,37.24,-6.07,-25.13
-1.1229,-0.3583,9.5447,-1.0693,-0.1736,-0.6990000000000001,-0.1214,0.0893,0.0585,37.95,-6.07,-25.82
-0.7662,-0.5546,10.3383,-1.0555,-0.2633,0.2463,-0.1214,0.0893,0.0585,37.95,-6.07,-25.82
-0.7662,-0.5546,10.3383,-1.0555,-0.2633,0.2463,-0.0031,-0.1355,0.1607,37.95,-6.07,-25.82
-0.7662,-0.5546,10.3383,-1.0555,-0.2633,0.2463,-0.0031,-0.1355,0.1607,37.95,-6.07,-25.82
-0.1724,-0.4265,9.2382,-0.266,-0.1367,-0.6257,-0.0031,-0.1355,0.1607,37.24,-4.65,-27.21
-0.1724,-0.4265,9.2382,-0.266,-0.1367,-0.6257,-0.1054,0.3577,0.182,37.24,-4.65,-27.21
-0.1724,-0.4265,9.2382,-0.266,-0.1367,-0.6257,-0.1054,0.3577,0.182,37.24,-4.65,-27.21
-0.4525,-0.2015,10.245,-0.3445,0.0602,0.3848,-0.1054,0.3577,0.182,37.24,-4.65,-27.21
-0.4525,-0.2015,10.245,-0.3445,0.0602,0.3848,0.0193,-0.0907,0.2108,37.24,-7.48,-25.82
-0.4525,-0.2015,10.245,-0.3445,0.0602,0.3848,0.0193,-0.0907,0.2108,37.24,-7.48,-25.82
0.0766,-0.1512,9.3208,-0.3445,0.0602,0.3848,0.0193,-0.0907,0.2108,37.24,-7.48,-25.82
0.0766,-0.1512,9.3208,-0.3445,0.0602,0.3848,0.0193,-0.0907,0.2108,37.24,-7.48,-25.82
0.0766,-0.1512,9.3208,-0.3445,0.0602,0.3848,0.0193,-0.0907,0.2108,37.24,-7.48,-25.82
0.0766,-0.1512,9.3208,-0.3445,0.0602,0.3848,0.0193,-0.0907,0.2108,37.24,-7.48,-25.82
0.0766,-0.1512,9.3208,-0.3445,0.0602,0.3848,0.0193,-0.0907,0.2108,37.24,-7.48,-25.82
0.0766,-0.1512,9.3208,-0.3445,0.0602,0.3848,0.0193,-0.0907,0.2108,37.24,-7.48,-25.82
0.2023,-0.1644,9.3507,0.0984,0.1399,-0.4834,0.0043,-0.2505,0.1884,37.95,-4.65,-27.9
0.2023,-0.1644,9.3507,0.0984,0.1399,-0.4834,0.0043,-0.2505,0.1884,37.95,-4.65,-27.9
0.2023,-0.1644,9.3507,0.0984,0.1399,-0.4834,0.0043,-0.2505,0.1884,37.95,-4.65,-27.9
0.2023,-0.1644,9.3507,0.0984,0.1399,-0.4834,0.0043,-0.2505,0.1884,37.95,-4.65,-27.9
-1.2259,-0.7246,10.6436,-0.9990000000000001,-0.2671,0.8732,-0.0138,-0.0013,-0.0417,37.95,-4.65,-27.9
-1.2259,-0.7246,10.6436,-0.9990000000000001,-0.2671,0.8732,-0.0138,-0.0013,-0.0417,38.67,-6.07,-25.13
-1.5574,-0.9389,10.2881,-0.9990000000000001,-0.2671,0.8732,-0.0138,-0.0013,-0.0417,38.67,-6.07,-25.13
-1.5574,-0.9389,10.2881,-1.3486,-0.4827,0.4766,0.0171,0.1138,0.1799,38.67,-6.07,-25.13
-1.5574,-0.9389,10.2881,-1.3486,-0.4827,0.4766,0.0171,0.1138,0.1799,40.09,-5.36,-24.44
-0.4501,-0.4313,10.2079,-1.3486,-0.4827,0.4766,0.0171,0.1138,0.1799,40.09,-5.36,-24.44
-0.4501,-0.4313,10.2079,-1.3486,-0.4827,0.4766,0.0171,0.1138,0.1799,40.09,-5.36,-24.44
-0.4501,-0.4313,10.2079,-1.3486,-0.4827,0.4766,0.0171,0.1138,0.1799,40.09,-5.36,-24.44
-0.3256,-0.3116,10.0546,-0.08800000000000001,0.0885,0.2672,0.0214,0.1383,0.132,37.95,-6.77,-25.82
-0.3256,-0.3116,10.0546,-0.08800000000000001,0.0885,0.2672,0.0214,0.1383,0.132,37.95,-6.77,-25.82
-0.3256,-0.3116,10.0546,-0.08800000000000001,0.0885,0.2672,0.0214,0.1383,0.132,37.95,-6.77,-25.82
-0.3065,-0.4577,10.4377,0.1156,0.0475,0.5966,0.0714,0.0222,0.0574,38.67,-5.36,-27.21
-0.3065,-0.4577,10.4377,0.1156,0.0475,0.5966,0.0714,0.0222,0.0574,38.67,-5.36,-27.21
-0.3065,-0.4577,10.4377,0.1156,0.0475,0.5966,0.0714,0.0222,0.0574,38.67,-5.36,-27.21
-0.589,-0.6528,11.1248,-0.325,-0.278,1.2529,0.3292,-0.3198,0.1213,38.67,-5.36,-27.21
-0.589,-0.6528,11.1248,-0.325,-0.278,1.2529,0.3292,-0.3198,0.1213,39.38,-4.65,-27.9
-0.589,-0.6528,11.1248,-0.325,-0.278,1.2529,0.3292,-0.3198,0.1213,39.38,-4.65,-27.9
0.5794,-0.4732,6.771,0.7833,-0.4466,-2.7606,0.3292,-0.3198,0.1213,39.38,-4.65,-27.9
0.5794,-0.4732,6.771,0.7833,-0.4466,-2.7606,0.1897,-0.1547,0.1096,39.38,-4.65,-27.9
0.5794,-0.4732,6.771,0.7833,-0.4466,-2.7606,0.1897,-0.1547,0.1096,37.95,-6.07,-26.52
-0.3208,-0.2434,8.2315,-0.0191,-0.0228,-1.8678,0.1897,-0.1547,0.1096,37.95,-6.07,-26.52
-0.3208,-0.2434,8.2315,-0.0191,-0.0228,-1.8678,-0.3845,0.2374,0.0105,37.95,-6.07,-26.52
-0.3208,-0.2434,8.2315,-0.0191,-0.0228,-1.8678,-0.3845,0.2374,0.0105,37.95,-6.07,-26.52
-0.7327,-0.484,10.397,-0.5649,-0.1703,0.8797,-0.3845,0.2374,0.0105,39.38,-6.77,-27.21
-0.7327,-0.484,10.397,-0.5649,-0.1703,0.8797,-0.2204,0.1894,0.0585,39.38,-6.77,-27.21
-0.7327,-0.484,10.397,-0.5649,-0.1703,0.8797,-0.2204,0.1894,0.0585,39.38,-6.77,-27.21
-0.1533,-0.3547,10.7154,-0.0068,0.0459,0.9202,-0.2204,0.1894,0.0585,39.38,-6.77,-27.21
-0.1533,-0.3547,10.7154,-0.0068,0.0459,0.9202,0.0246,0.0051,0.1064,37.95,-5.36,-26.52
-0.1533,-0.3547,10.7154,-0.0068,0.0459,0.9202,0.0246,0.0051,0.1064,37.95,-5.36,-26.52
0.4597,-0.1967,9.2227,0.6678,0.1604,-0.5449,0.0246,0.0051,0.1064,37.95,-5.36,-26.52
