ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.753,1.081,10.204,0.518,-0.8009999999999999,1.275,0.49700000000000005,0.376,1.339,-2.5,-39.4,-19.9
0.753,1.081,10.204,0.518,-0.8009999999999999,1.275,0.49700000000000005,0.376,1.339,-2.5,-39.4,-19.9
1.99,2.1630000000000003,9.111,2.858,0.293,-0.439,0.45799999999999996,0.305,0.899,-4.0,-39.1,-20.5
1.99,2.1630000000000003,9.111,2.858,0.293,-0.439,0.45799999999999996,0.305,0.899,-4.0,-39.1,-20.5
1.99,2.1630000000000003,9.111,2.858,0.293,-0.439,0.45799999999999996,0.305,0.899,-4.0,-39.1,-20.5
1.933,1.804,8.603,2.582,0.361,-1.128,0.45799999999999996,0.305,0.899,-3.4,-40.8,-18.7
1.933,1.804,8.603,2.582,0.361,-1.128,0.001,0.2,0.784,-3.4,-40.8,-18.7
1.933,1.804,8.603,2.582,0.361,-1.128,0.001,0.2,0.784,-3.4,-40.8,-18.7
2.5069999999999997,1.5219999999999998,9.149,3.3080000000000003,-0.242,-0.531,0.001,0.2,0.784,-4.3,-39.8,-19.3
2.5069999999999997,1.5219999999999998,9.149,3.3080000000000003,-0.242,-0.531,0.16899999999999998,0.156,0.657,-4.3,-39.8,-19.3
2.5069999999999997,1.5219999999999998,9.149,3.3080000000000003,-0.242,-0.531,0.16899999999999998,0.156,0.657,-4.3,-39.8,-19.3
3.0189999999999997,1.696,7.771,3.802,-0.14,-1.882,0.16899999999999998,0.156,0.657,-5.5,-39.3,-19.6
3.0189999999999997,1.696,7.771,3.802,-0.14,-1.882,0.27399999999999997,0.205,0.508,-5.5,-39.3,-19.6
3.0189999999999997,1.696,7.771,3.802,-0.14,-1.882,0.27399999999999997,0.205,0.508,-5.5,-39.3,-19.6
2.366,0.5760000000000001,6.249,2.9419999999999997,-1.495,-3.448,0.27399999999999997,0.205,0.508,-5.5,-39.3,-19.6
2.366,0.5760000000000001,6.249,2.9419999999999997,-1.495,-3.448,0.27399999999999997,0.205,0.508,-7.0,-38.9,-19.0
1.459,-0.278,5.252999999999999,2.9419999999999997,-1.495,-3.448,0.14,0.23399999999999999,0.307,-7.0,-38.9,-19.0
1.459,-0.278,5.252999999999999,2.201,-2.331,-4.487,0.14,0.23399999999999999,0.307,-7.0,-38.9,-19.0
1.459,-0.278,5.252999999999999,2.201,-2.331,-4.487,0.14,0.23399999999999999,0.307,-6.7,-38.9,-20.2
1.325,-0.965,3.928,2.201,-2.331,-4.487,0.035,0.046,0.18899999999999997,-6.7,-38.9,-20.2
1.325,-0.965,3.928,2.186,-2.9819999999999998,-5.682,0.035,0.046,0.18899999999999997,-6.7,-38.9,-20.2
1.325,-0.965,3.928,2.186,-2.9819999999999998,-5.682,0.035,0.046,0.18899999999999997,-6.7,-39.6,-19.6
2.325,-1.632,3.5,2.186,-2.9819999999999998,-5.682,-0.28800000000000003,-0.46,0.045,-6.7,-39.6,-19.6
2.325,-1.632,3.5,3.2760000000000002,-3.627,-6.138999999999999,-0.28800000000000003,-0.46,0.045,-6.7,-39.6,-19.6
2.325,-1.632,3.5,3.2760000000000002,-3.627,-6.138999999999999,-0.28800000000000003,-0.46,0.045,-6.7,-39.6,-19.6
2.3569999999999998,-2.285,3.375,3.2760000000000002,-3.627,-6.138999999999999,-0.599,-0.43799999999999994,-0.37200000000000005,-7.3,-38.6,-18.4
2.3569999999999998,-2.285,3.375,2.62,-4.0680000000000005,-5.836,-0.599,-0.43799999999999994,-0.37200000000000005,-7.3,-38.6,-18.4
2.3569999999999998,-2.285,3.375,2.62,-4.0680000000000005,-5.836,-0.599,-0.43799999999999994,-0.37200000000000005,-7.3,-38.6,-18.4
1.751,-2.513,4.05,2.62,-4.0680000000000005,-5.836,-0.599,-0.43799999999999994,-0.37200000000000005,-6.4,-38.7,-20.5
1.751,-2.513,4.05,1.715,-4.217,-4.442,-0.369,0.312,-0.6709999999999999,-6.4,-38.7,-20.5
1.751,-2.513,4.05,1.715,-4.217,-4.442,-0.369,0.312,-0.6709999999999999,-6.4,-38.7,-20.5
-0.264,-2.7539999999999996,7.732,1.715,-4.217,-4.442,-0.369,0.312,-0.6709999999999999,-4.6,-38.4,-21.1
-0.264,-2.7539999999999996,7.732,-0.965,-1.79,1.474,-0.486,-0.08800000000000001,-0.6759999999999999,-4.6,-38.4,-21.1
-1.876,0.619,11.173,-0.965,-1.79,1.474,-0.486,-0.08800000000000001,-0.6759999999999999,-4.6,-38.4,-21.1
-1.876,0.619,11.173,-0.965,-1.79,1.474,-0.486,-0.08800000000000001,-0.6759999999999999,-5.5,-38.0,-21.1
-1.876,0.619,11.173,-1.541,1.4509999999999998,1.122,-0.39,-0.89,-0.29,-5.5,-38.0,-21.1
-1.726,3.716,10.142000000000001,-1.541,1.4509999999999998,1.122,-0.39,-0.89,-0.29,-5.5,-38.0,-21.1
-1.726,3.716,10.142000000000001,-1.541,1.4509999999999998,1.122,-0.39,-0.89,-0.29,-5.5,-38.0,-21.1
-1.726,3.716,10.142000000000001,-1.255,3.92,2.3,-0.39,-0.89,-0.29,-4.6,-39.3,-21.4
-1.9980000000000002,4.52,13.444,-1.255,3.92,2.3,-1.3119999999999998,-0.522,-0.502,-4.6,-39.3,-21.4
-1.9980000000000002,4.52,13.444,-1.255,3.92,2.3,-1.3119999999999998,-0.522,-0.502,-4.6,-39.3,-21.4
-1.9980000000000002,4.52,13.444,-3.716,2.307,7.324,-1.3119999999999998,-0.522,-0.502,-4.6,-39.3,-21.4
-4.58,2.404,18.589000000000002,-3.716,2.307,7.324,-1.405,-0.188,-0.5489999999999999,-4.6,-37.4,-22.9
-4.58,2.404,18.589000000000002,-3.716,2.307,7.324,-1.405,-0.188,-0.5489999999999999,-4.6,-37.4,-22.9
-4.7330000000000005,1.495,18.96,-4.547,1.23,9.242,-1.405,-0.188,-0.5489999999999999,-4.6,-37.4,-22.9
-4.7330000000000005,1.495,18.96,-4.547,1.23,9.242,-0.37,-0.395,-0.09699999999999999,-4.0,-37.0,-24.1
-4.7330000000000005,1.495,18.96,-4.547,1.23,9.242,-0.37,-0.395,-0.09699999999999999,-4.0,-37.0,-24.1
-4.08,1.3519999999999999,17.679000000000002,-4.159,1.21,7.664,-0.37,-0.395,-0.09699999999999999,-4.0,-37.0,-24.1
-4.08,1.3519999999999999,17.679000000000002,-4.159,1.21,7.664,0.125,-0.469,0.04,-5.2,-36.3,-25.9
-4.08,1.3519999999999999,17.679000000000002,-4.159,1.21,7.664,0.125,-0.469,0.04,-5.2,-36.3,-25.9
-4.592,2.0340000000000003,15.193,-4.593999999999999,1.739,5.152,0.125,-0.469,0.04,-5.2,-36.3,-25.9
-4.592,2.0340000000000003,15.193,-4.593999999999999,1.739,5.152,0.125,-0.469,0.04,-5.2,-36.3,-25.9
-4.592,2.0340000000000003,15.193,-4.593999999999999,1.739,5.152,0.24600000000000002,-0.322,0.297,-5.2,-36.5,-22.6
-4.8,1.153,14.03,-4.709,0.6459999999999999,4.236000000000001,0.24600000000000002,-0.322,0.297,-5.2,-36.5,-22.6
-4.8,1.153,14.03,-4.709,0.6459999999999999,4.236000000000001,0.24600000000000002,-0.322,0.297,-5.2,-36.5,-22.6
-3.623,0.359,13.255,-4.709,0.6459999999999999,4.236000000000001,0.812,-0.076,0.535,-5.5,-37.0,-23.5
-3.623,0.359,13.255,-3.373,-0.188,2.9739999999999998,0.812,-0.076,0.535,-5.5,-37.0,-23.5
-3.623,0.359,13.255,-3.373,-0.188,2.9739999999999998,0.812,-0.076,0.535,-5.5,-37.0,-23.5
-1.867,0.799,10.936,-3.373,-0.188,2.9739999999999998,1.3630000000000002,0.243,0.48200000000000004,-6.1,-37.7,-22.9
-1.867,0.799,10.936,-3.373,-0.188,2.9739999999999998,1.3630000000000002,0.243,0.48200000000000004,-6.1,-37.7,-22.9
-1.867,0.799,10.936,-0.442,0.552,-0.228,1.3630000000000002,0.243,0.48200000000000004,-6.1,-37.7,-22.9
0.902,2.46,8.57,-0.442,0.552,-0.228,0.9990000000000001,0.441,0.243,-6.1,-37.7,-22.9
0.902,2.46,8.57,-0.442,0.552,-0.228,0.9990000000000001,0.441,0.243,-5.8,-38.4,-21.1
2.483,3.07,7.395,2.025,1.442,-2.3369999999999997,0.9990000000000001,0.441,0.243,-5.8,-38.4,-21.1
2.483,3.07,7.395,2.025,1.442,-2.3369999999999997,0.9990000000000001,0.441,0.243,-5.8,-38.4,-21.1
2.483,3.07,7.395,2.025,1.442,-2.3369999999999997,0.27,0.8109999999999999,0.261,-6.1,-37.9,-20.2
3.773,2.969,8.654,3.95,1.7730000000000001,-1.181,0.27,0.8109999999999999,0.261,-6.1,-37.9,-20.2
3.773,2.969,8.654,3.95,1.7730000000000001,-1.181,0.27,0.8109999999999999,0.261,-6.1,-37.9,-20.2
3.773,2.969,8.654,3.95,1.7730000000000001,-1.181,0.183,0.736,0.6679999999999999,-5.5,-38.9,-19.6
4.864,1.89,8.503,5.386,0.382,-1.245,0.183,0.736,0.6679999999999999,-5.5,-38.9,-19.6
4.864,1.89,8.503,5.386,0.382,-1.245,0.183,0.736,0.6679999999999999,-5.5,-38.9,-19.6
4.864,1.89,8.503,5.386,0.382,-1.245,-0.067,0.465,0.627,-5.5,-38.9,-19.6
5.352,2.019,8.613,5.938,0.509,-1.12,-0.067,0.465,0.627,-7.9,-37.5,-22.0
5.352,2.019,8.613,5.938,0.509,-1.12,-0.067,0.465,0.627,-7.9,-37.5,-22.0
5.352,2.019,8.613,5.938,0.509,-1.12,-0.067,0.465,0.627,-7.9,-37.5,-22.0
5.369,1.5719999999999998,8.62,5.986000000000001,0.138,-1.111,-0.38,0.331,0.322,-5.8,-37.2,-21.4
5.369,1.5719999999999998,8.62,5.986000000000001,0.138,-1.111,-0.38,0.331,0.322,-5.8,-37.2,-21.4
5.369,1.5719999999999998,8.62,5.986000000000001,0.138,-1.111,-0.38,0.331,0.322,-5.8,-37.2,-21.4
5.331,0.282,10.077,5.97,-1.069,0.341,-0.16899999999999998,0.21100000000000002,0.187,-5.8,-36.7,-22.3
5.331,0.282,10.077,5.97,-1.069,0.341,-0.16899999999999998,0.21100000000000002,0.187,-5.8,-36.7,-22.3
5.367000000000001,0.177,9.847999999999999,5.977,-1.168,0.111,-0.16899999999999998,0.21100000000000002,0.187,-5.8,-36.7,-22.3
5.367000000000001,0.177,9.847999999999999,5.977,-1.168,0.111,0.11800000000000001,-0.044000000000000004,0.098,-6.7,-37.9,-21.4
5.367000000000001,0.177,9.847999999999999,5.977,-1.168,0.111,0.11800000000000001,-0.044000000000000004,0.098,-6.7,-37.9,-21.4
5.034,0.665,8.898,5.574,-0.7040000000000001,-0.833,0.11800000000000001,-0.044000000000000004,0.098,-6.7,-37.9,-21.4
5.034,0.665,8.898,5.574,-0.7040000000000001,-0.833,-0.013000000000000001,-0.162,-0.077,-6.7,-37.9,-21.4
5.034,0.665,8.898,5.574,-0.7040000000000001,-0.833,-0.013000000000000001,-0.162,-0.077,-6.7,-37.9,-22.0
4.4,0.5429999999999999,8.462,4.864,-0.805,-1.264,-0.013000000000000001,-0.162,-0.077,-6.7,-37.9,-22.0
4.4,0.5429999999999999,8.462,4.864,-0.805,-1.264,-0.013000000000000001,-0.162,-0.077,-6.7,-37.9,-22.0
4.4,0.5429999999999999,8.462,4.864,-0.805,-1.264,-0.054000000000000006,-0.017,-0.177,-7.6,-37.5,-20.8
3.225,0.935,8.457,3.657,-0.387,-1.263,-0.054000000000000006,-0.017,-0.177,-7.6,-37.5,-20.8
3.225,0.935,8.457,3.657,-0.387,-1.263,-0.054000000000000006,-0.017,-0.177,-7.6,-37.5,-20.8
3.225,0.935,8.457,3.657,-0.387,-1.263,-0.23800000000000002,0.052000000000000005,-0.076,-7.6,-37.5,-20.8
2.254,0.8370000000000001,9.537,2.679,-0.423,-0.185,-0.23800000000000002,0.052000000000000005,-0.076,-7.0,-37.2,-20.8
2.254,0.8370000000000001,9.537,2.679,-0.423,-0.185,-0.23800000000000002,0.052000000000000005,-0.076,-7.0,-37.2,-20.8
2.254,0.8370000000000001,9.537,2.679,-0.423,-0.185,-0.415,-0.021,-0.064,-7.0,-37.2,-20.8
2.8160000000000003,0.15,10.269,3.222,-0.9990000000000001,0.5329999999999999,-0.415,-0.021,-0.064,-6.7,-37.4,-21.1
2.8160000000000003,0.15,10.269,3.222,-0.9990000000000001,0.5329999999999999,-0.415,-0.021,-0.064,-6.7,-37.4,-21.1
0.6,-0.086,10.841,0.986,-1.119,1.0859999999999999,-0.29100000000000004,-0.032,-0.406,-6.7,-37.4,-21.1
0.6,-0.086,10.841,0.986,-1.119,1.0859999999999999,-0.29100000000000004,-0.032,-0.406,-5.2,-37.9,-22.0
0.6,-0.086,10.841,0.986,-1.119,1.0859999999999999,-0.29100000000000004,-0.032,-0.406,-5.2,-37.9,-22.0
-1.381,0.526,11.915,-0.978,-0.491,2.147,-0.29100000000000004,-0.032,-0.406,-5.2,-37.9,-22.0
-1.381,0.526,11.915,-0.978,-0.491,2.147,0.225,-0.003,-0.31,-6.7,-37.9,-22.0
-1.381,0.526,11.915,-0.978,-0.491,2.147,0.225,-0.003,-0.31,-6.7,-37.9,-22.0
-1.307,0.256,10.901,-0.9059999999999999,-0.813,1.128,0.225,-0.003,-0.31,-6.7,-37.9,-22.0
-1.307,0.256,10.901,-0.9059999999999999,-0.813,1.128,0.098,-0.188,-0.529,-6.7,-37.9,-22.0
-1.307,0.256,10.901,-0.9059999999999999,-0.813,1.128,0.098,-0.188,-0.529,-4.6,-37.4,-22.9
-2.807,0.627,10.228,-2.44,-0.435,0.44799999999999995,0.098,-0.188,-0.529,-4.6,-37.4,-22.9
-2.807,0.627,10.228,-2.44,-0.435,0.44799999999999995,-0.293,-0.29600000000000004,-0.8270000000000001,-4.6,-37.4,-22.9
-2.807,0.627,10.228,-2.44,-0.435,0.44799999999999995,-0.293,-0.29600000000000004,-0.8270000000000001,-5.8,-37.5,-22.6
-3.826,1.091,11.380999999999998,-3.495,0.113,1.5819999999999999,-0.293,-0.29600000000000004,-0.8270000000000001,-5.8,-37.5,-22.6
-3.826,1.091,11.380999999999998,-3.495,0.113,1.5819999999999999,-0.153,-0.457,-0.725,-5.8,-37.5,-22.6
-3.92,0.8590000000000001,11.556,-3.495,0.113,1.5819999999999999,-0.153,-0.457,-0.725,-4.6,-37.7,-24.1
-3.92,0.8590000000000001,11.556,-3.609,-0.195,1.58,-0.153,-0.457,-0.725,-4.6,-37.7,-24.1
-3.92,0.8590000000000001,11.556,-3.609,-0.195,1.58,-0.153,-0.457,-0.725,-4.6,-37.7,-24.1
-3.391,0.993,11.058,-3.266,0.196,1.2109999999999999,-0.126,-0.561,-0.634,-4.6,-37.7,-24.1
-3.391,0.993,11.058,-3.266,0.196,1.2109999999999999,-0.126,-0.561,-0.634,-3.7,-38.4,-22.9
-3.391,0.993,11.058,-3.266,0.196,1.2109999999999999,-0.126,-0.561,-0.634,-3.7,-38.4,-22.9
-4.027,1.476,9.506,-3.266,0.196,1.2109999999999999,-0.301,-0.505,-0.655,-3.7,-38.4,-22.9
-4.027,1.476,9.506,-4.425,0.301,0.996,-0.301,-0.505,-0.655,-4.0,-37.5,-24.4
-4.26,1.21,11.228,-4.425,0.301,0.996,-0.301,-0.505,-0.655,-4.0,-37.5,-24.4
-4.26,1.21,11.228,-4.425,0.301,0.996,0.038,-0.135,-0.604,-4.0,-37.5,-24.4
-4.26,1.21,11.228,-4.0280000000000005,0.48,1.235,0.038,-0.135,-0.604,-4.0,-37.5,-24.4
-3.826,1.33,10.812000000000001,-4.0280000000000005,0.48,1.235,0.038,-0.135,-0.604,-2.2,-38.0,-22.3
-3.826,1.33,10.812000000000001,-4.0280000000000005,0.48,1.235,0.038,-0.135,-0.604,-2.2,-38.0,-22.3
-3.826,1.33,10.812000000000001,-3.1430000000000002,0.248,0.005,0.254,-0.179,-0.41200000000000003,-2.2,-38.0,-22.3
-3.678,1.72,9.506,-3.1430000000000002,0.248,0.005,0.254,-0.179,-0.41200000000000003,-2.5,-38.4,-23.5
-3.678,1.72,9.506,-2.977,1.072,0.302,0.254,-0.179,-0.41200000000000003,-2.5,-38.4,-23.5
-3.678,1.72,9.506,-2.977,1.072,0.302,0.131,-0.09699999999999999,-0.379,-2.5,-38.4,-23.5
-2.716,1.9240000000000002,10.467,-2.977,1.072,0.302,0.131,-0.09699999999999999,-0.379,-0.7,-39.1,-21.7
-2.716,1.9240000000000002,10.467,-2.977,1.072,0.732,0.131,-0.09699999999999999,-0.379,-0.7,-39.1,-21.7
-2.716,1.9240000000000002,10.467,-3.261,0.966,0.732,0.18600000000000003,0.134,-0.373,-0.7,-39.1,-21.7
