ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.085,2.7680000000000002,10.91,-5.941,0.6859999999999999,1.242,0.639,0.47200000000000003,0.484,3.8,-42.2,-17.5
-4.997,3.24,9.941,-5.645,0.9359999999999999,0.40399999999999997,0.639,0.47200000000000003,0.484,3.5,-42.7,-16.6
-4.997,3.24,9.941,-5.645,0.9359999999999999,0.40399999999999997,0.541,0.609,0.754,3.5,-42.7,-16.6
-3.9219999999999997,3.18,9.982000000000001,-5.645,0.9359999999999999,0.40399999999999997,0.541,0.609,0.754,3.5,-42.7,-16.6
-3.9219999999999997,3.18,9.982000000000001,-4.275,0.632,0.547,0.541,0.609,0.754,2.6,-42.0,-17.2
-3.9219999999999997,3.18,9.982000000000001,-4.275,0.632,0.547,0.298,0.546,0.977,2.6,-42.0,-17.2
-2.9360000000000004,2.9360000000000004,10.199,-4.275,0.632,0.547,0.298,0.546,0.977,2.6,-42.0,-17.2
-2.9360000000000004,2.9360000000000004,10.199,-3.1039999999999996,0.33399999999999996,1.003,0.298,0.546,0.977,1.4,-42.6,-15.7
-2.9360000000000004,2.9360000000000004,10.199,-3.1039999999999996,0.33399999999999996,1.003,0.275,0.637,1.08,1.4,-42.6,-15.7
-2.075,2.9189999999999996,10.979000000000001,-3.1039999999999996,0.33399999999999996,1.003,0.275,0.637,1.08,1.4,-42.6,-15.7
-2.075,2.9189999999999996,10.979000000000001,-1.9340000000000002,0.244,1.8559999999999999,0.275,0.637,1.08,1.7,-42.9,-15.7
-2.075,2.9189999999999996,10.979000000000001,-1.9340000000000002,0.244,1.8559999999999999,0.275,0.637,1.08,1.7,-42.9,-15.7
-0.95,2.763,11.14,-1.9340000000000002,0.244,1.8559999999999999,0.512,0.6729999999999999,1.12,1.7,-42.9,-15.7
-0.95,2.763,11.14,-0.6709999999999999,-0.062,1.127,0.512,0.6729999999999999,1.12,-1.0,-42.4,-16.0
-0.95,2.763,11.14,-0.6709999999999999,-0.062,1.127,0.512,0.6729999999999999,1.12,-1.0,-42.4,-16.0
-0.063,2.5789999999999997,10.41,-0.6709999999999999,-0.062,1.127,0.527,0.654,1.075,-1.0,-42.4,-16.0
-0.063,2.5789999999999997,10.41,-0.127,-0.353,0.988,0.527,0.654,1.075,-1.9,-41.7,-14.2
-0.063,2.5789999999999997,10.41,-0.127,-0.353,0.988,0.527,0.654,1.075,-1.9,-41.7,-14.2
0.605,2.404,10.525,-0.127,-0.353,0.988,0.428,0.672,1.014,-1.9,-41.7,-14.2
0.605,2.404,10.525,1.27,-0.5720000000000001,1.334,0.428,0.672,1.014,-1.9,-41.7,-14.2
2.06,2.656,10.946,1.27,-0.5720000000000001,1.334,0.428,0.672,1.014,-3.4,-42.2,-15.1
2.06,2.656,10.946,1.27,-0.5720000000000001,1.334,0.428,0.672,1.014,-3.4,-42.2,-15.1
2.06,2.656,10.946,3.011,-0.711,1.124,0.612,0.64,0.925,-4.0,-43.1,-13.6
3.1060000000000003,2.3609999999999998,10.111,3.011,-0.711,1.124,0.612,0.64,0.925,-4.0,-43.1,-13.6
3.1060000000000003,2.3609999999999998,10.111,3.011,-0.711,1.124,0.612,0.64,0.925,-4.0,-43.1,-13.6
3.1060000000000003,2.3609999999999998,10.111,3.011,-0.711,1.124,0.701,0.578,0.812,-4.0,-43.1,-13.6
2.577,2.309,8.977,2.676,-1.044,-0.22699999999999998,0.701,0.578,0.812,-3.4,-43.2,-12.7
2.577,2.309,8.977,2.676,-1.044,-0.22699999999999998,0.701,0.578,0.812,-3.4,-43.2,-12.7
2.802,2.115,7.992999999999999,2.676,-1.044,-0.22699999999999998,0.672,0.42200000000000004,0.777,-3.4,-43.2,-12.7
2.802,2.115,7.992999999999999,2.9539999999999997,-1.4340000000000002,-1.295,0.672,0.42200000000000004,0.777,-4.9,-42.4,-11.2
2.802,2.115,7.992999999999999,2.9539999999999997,-1.4340000000000002,-1.295,0.672,0.42200000000000004,0.777,-4.9,-42.4,-11.2
3.082,1.952,7.117000000000001,3.2060000000000004,-1.8019999999999998,-2.056,0.524,0.266,0.634,-4.9,-42.4,-11.2
3.082,1.952,7.117000000000001,3.2060000000000004,-1.8019999999999998,-2.056,0.524,0.266,0.634,-6.1,-42.2,-11.5
3.082,1.952,7.117000000000001,3.2060000000000004,-1.8019999999999998,-2.056,0.524,0.266,0.634,-6.1,-42.2,-11.5
3.173,1.665,6.481,3.292,-2.1430000000000002,-2.656,0.524,0.266,0.634,-6.1,-42.2,-11.5
3.173,1.665,6.481,3.292,-2.1430000000000002,-2.656,0.36700000000000005,0.09,0.423,-6.1,-42.2,-11.5
3.173,1.665,6.481,3.292,-2.1430000000000002,-2.656,0.36700000000000005,0.09,0.423,-7.0,-43.2,-12.7
3.089,1.605,5.5760000000000005,3.008,-2.251,-3.418,0.36700000000000005,0.09,0.423,-7.0,-43.2,-12.7
3.089,1.605,5.5760000000000005,3.008,-2.251,-3.418,0.171,0.013000000000000001,0.187,-7.0,-43.2,-12.7
3.089,1.605,5.5760000000000005,3.008,-2.251,-3.418,0.171,0.013000000000000001,0.187,-7.9,-42.0,-10.6
2.45,1.493,5.112,3.008,-2.251,-3.418,0.171,0.013000000000000001,0.187,-7.9,-42.0,-10.6
2.45,1.493,5.112,2.186,-2.354,-3.984,0.023,-0.054000000000000006,0.032,-7.9,-42.0,-10.6
1.72,1.431,4.55,2.186,-2.354,-3.984,0.023,-0.054000000000000006,0.032,-7.9,-42.0,-10.6
1.72,1.431,4.55,2.186,-2.354,-3.984,0.023,-0.054000000000000006,0.032,-6.7,-42.9,-11.5
1.72,1.431,4.55,1.361,-2.444,-4.455,0.023,-0.054000000000000006,0.032,-6.7,-42.9,-11.5
1.131,1.306,4.3180000000000005,1.361,-2.444,-4.455,-0.16399999999999998,-0.198,-0.018000000000000002,-6.7,-42.9,-11.5
1.131,1.306,4.3180000000000005,1.361,-2.444,-4.455,-0.16399999999999998,-0.198,-0.018000000000000002,-7.0,-43.1,-10.0
1.131,1.306,4.3180000000000005,1.5090000000000001,-2.5860000000000003,-4.651,-0.16399999999999998,-0.198,-0.018000000000000002,-7.0,-43.1,-10.0
2.168,1.081,3.992,1.5090000000000001,-2.5860000000000003,-4.651,-0.325,-0.4,0.01,-7.0,-43.1,-10.0
2.168,1.081,3.992,1.5090000000000001,-2.5860000000000003,-4.651,-0.325,-0.4,0.01,-7.0,-42.9,-10.9
2.168,1.081,3.992,2.061,-2.622,-5.202999999999999,-0.325,-0.4,0.01,-7.0,-42.9,-10.9
2.184,0.9540000000000001,3.77,2.061,-2.622,-5.202999999999999,-0.599,-0.40299999999999997,-0.138,-7.0,-42.9,-10.9
2.184,0.9540000000000001,3.77,2.061,-2.622,-5.202999999999999,-0.599,-0.40299999999999997,-0.138,-7.0,-42.2,-11.5
2.184,0.9540000000000001,3.77,0.865,-3.0039999999999996,-3.917,-0.599,-0.40299999999999997,-0.138,-7.0,-42.2,-11.5
1.22,0.32299999999999995,5.151,0.865,-3.0039999999999996,-3.917,-0.599,-0.40299999999999997,-0.138,-7.0,-42.2,-11.5
1.22,0.32299999999999995,5.151,0.865,-3.0039999999999996,-3.917,-0.597,-0.41100000000000003,-0.266,-7.3,-41.5,-12.7
1.22,0.32299999999999995,5.151,1.5290000000000001,-3.056,-3.324,-0.597,-0.41100000000000003,-0.266,-7.3,-41.5,-12.7
1.868,0.203,5.737,1.5290000000000001,-3.056,-3.324,-0.597,-0.41100000000000003,-0.266,-7.3,-41.5,-12.7
1.868,0.203,5.737,1.5290000000000001,-3.056,-3.324,-0.5489999999999999,-0.5529999999999999,-0.441,-7.3,-41.5,-13.3
-1.496,0.162,8.484,-1.147,-2.983,-1.2329999999999999,-0.5489999999999999,-0.5529999999999999,-0.441,-7.3,-41.5,-13.3
-1.496,0.162,8.484,-1.147,-2.983,-1.2329999999999999,-0.5489999999999999,-0.5529999999999999,-0.441,-7.3,-41.5,-13.3
-1.496,0.162,8.484,-1.147,-2.983,-1.2329999999999999,-0.139,-0.614,-0.113,-7.0,-41.5,-12.1
0.23199999999999998,-0.685,8.934,-0.456,-3.714,0.02,-0.139,-0.614,-0.113,-7.0,-41.5,-12.1
0.23199999999999998,-0.685,8.934,-0.456,-3.714,0.02,-0.139,-0.614,-0.113,-7.0,-41.5,-12.1
0.23199999999999998,-0.685,8.934,-0.456,-3.714,0.02,-0.031,-0.122,-0.4,-6.1,-41.7,-12.4
3.053,1.459,8.658,0.9670000000000001,-0.68,0.665,-0.031,-0.122,-0.4,-6.1,-41.7,-12.4
3.053,1.459,8.658,0.9670000000000001,-0.68,0.665,-0.031,-0.122,-0.4,-6.1,-41.7,-12.4
3.053,1.459,8.658,0.9670000000000001,-0.68,0.665,-0.031,-0.122,-0.4,-6.1,-41.7,-12.4
-3.721,5.183,12.485,-4.742,2.418,3.969,-0.799,0.06,-0.506,-5.5,-42.0,-13.0
-3.721,5.183,12.485,-4.742,2.418,3.969,-0.799,0.06,-0.506,-5.5,-42.0,-13.0
-3.721,5.183,12.485,-4.742,2.418,3.969,-0.799,0.06,-0.506,-5.5,-42.0,-13.0
-2.4,5.008,14.190999999999999,-2.436,2.8110000000000004,5.768,-1.285,0.152,0.063,-5.5,-41.3,-13.6
-2.4,5.008,14.190999999999999,-2.436,2.8110000000000004,5.768,-1.285,0.152,0.063,-5.5,-41.3,-13.6
-1.484,5.987,16.313,-2.436,2.8110000000000004,5.768,-1.285,0.152,0.063,-5.5,-41.3,-13.6
-1.484,5.987,16.313,-2.436,2.8110000000000004,5.768,-1.235,-0.129,0.138,-5.8,-40.5,-16.3
-1.484,5.987,16.313,-2.468,3.742,7.1160000000000005,-1.235,-0.129,0.138,-5.8,-40.5,-16.3
-2.812,5.821000000000001,15.488,-2.468,3.742,7.1160000000000005,-1.235,-0.129,0.138,-5.8,-40.5,-16.3
-2.812,5.821000000000001,15.488,-2.468,3.742,7.1160000000000005,-1.025,-0.439,0.14300000000000002,-5.8,-40.5,-16.3
-2.812,5.821000000000001,15.488,-3.839,3.925,6.462999999999999,-1.025,-0.439,0.14300000000000002,-6.1,-39.8,-17.5
-3.185,5.546,16.507,-3.839,3.925,6.462999999999999,-1.025,-0.439,0.14300000000000002,-6.1,-39.8,-17.5
-3.185,5.546,16.507,-3.839,3.925,6.462999999999999,-1.025,-0.439,0.14300000000000002,-6.1,-39.8,-17.5
-3.185,5.546,16.507,-3.975,3.49,6.577000000000001,-0.591,-0.29600000000000004,0.264,-6.1,-39.8,-17.5
-2.802,4.928999999999999,15.545,-3.975,3.49,6.577000000000001,-0.591,-0.29600000000000004,0.264,-6.7,-40.3,-18.4
-2.802,4.928999999999999,15.545,-3.975,3.49,6.577000000000001,-0.591,-0.29600000000000004,0.264,-6.7,-40.3,-18.4
-2.802,4.928999999999999,15.545,-2.2840000000000003,2.123,4.225,-0.006999999999999999,-0.364,0.583,-6.7,-40.3,-18.4
-1.089,3.654,13.413,-2.2840000000000003,2.123,4.225,-0.006999999999999999,-0.364,0.583,-7.9,-39.4,-19.3
-1.089,3.654,13.413,-2.2840000000000003,2.123,4.225,-0.006999999999999999,-0.364,0.583,-7.9,-39.4,-19.3
-1.089,3.654,13.413,-0.9390000000000001,1.469,2.48,0.34299999999999997,-0.013000000000000001,0.7120000000000001,-7.9,-39.4,-19.3
0.136,3.161,11.776,-0.9390000000000001,1.469,2.48,0.34299999999999997,-0.013000000000000001,0.7120000000000001,-7.9,-38.9,-17.8
0.136,3.161,11.776,-0.9390000000000001,1.469,2.48,0.34299999999999997,-0.013000000000000001,0.7120000000000001,-7.9,-38.9,-17.8
0.136,3.161,11.776,-0.601,1.445,0.653,0.335,0.39799999999999996,0.6459999999999999,-7.9,-38.9,-17.8
0.615,3.417,9.577,-0.601,1.445,0.653,0.335,0.39799999999999996,0.6459999999999999,-7.9,-38.9,-17.8
0.615,3.417,9.577,-0.601,1.445,0.653,0.335,0.39799999999999996,0.6459999999999999,-9.4,-39.3,-18.4
0.615,3.417,9.577,0.278,1.255,-0.249,0.335,0.39799999999999996,0.6459999999999999,-9.4,-39.3,-18.4
1.45,2.852,9.266,0.278,1.255,-0.249,0.066,0.6609999999999999,0.667,-9.4,-39.3,-18.4
1.45,2.852,9.266,0.278,1.255,-0.249,0.066,0.6609999999999999,0.667,-10.3,-38.7,-18.1
1.545,2.23,10.35,0.778,0.526,0.147,0.066,0.6609999999999999,0.667,-10.3,-38.7,-18.1
1.545,2.23,10.35,0.778,0.526,0.147,0.034,0.818,0.6579999999999999,-10.3,-38.7,-18.1
1.545,2.23,10.35,0.778,0.526,0.147,0.034,0.818,0.6579999999999999,-10.3,-38.7,-18.1
2.519,1.6840000000000002,9.872,1.844,-0.15,0.594,0.034,0.818,0.6579999999999999,-10.3,-38.6,-18.4
2.519,1.6840000000000002,9.872,1.844,-0.15,0.594,0.154,0.654,0.721,-10.3,-38.6,-18.4
2.519,1.6840000000000002,9.872,1.844,-0.15,0.594,0.154,0.654,0.721,-10.3,-38.6,-18.4
3.364,1.445,9.376,2.923,-0.455,-0.172,0.154,0.654,0.721,-10.3,-38.0,-16.9
3.364,1.445,9.376,2.923,-0.455,-0.172,0.1,0.589,0.715,-10.3,-38.0,-16.9
3.364,1.445,9.376,3.542,-0.69,-0.647,0.1,0.589,0.715,-10.3,-38.0,-16.9
3.792,1.239,8.91,3.542,-0.69,-0.647,0.1,0.589,0.715,-11.5,-37.7,-19.9
3.792,1.239,8.91,3.542,-0.69,-0.647,0.1,0.589,0.715,-11.5,-37.7,-19.9
3.792,1.239,8.91,3.96,-0.9,-0.58,-0.064,0.664,0.595,-11.5,-37.7,-19.9
4.197,0.993,8.993,3.96,-0.9,-0.58,-0.064,0.664,0.595,-11.5,-37.7,-18.7
4.197,0.993,8.993,3.96,-0.9,-0.58,-0.064,0.664,0.595,-11.5,-37.7,-18.7
4.197,0.993,8.993,3.96,-0.9,-0.58,-0.114,0.695,0.311,-11.5,-37.7,-18.7
4.17,0.856,9.005,4.1819999999999995,-1.042,-0.563,-0.114,0.695,0.311,-11.8,-37.0,-19.3
4.17,0.856,9.005,4.1819999999999995,-1.042,-0.563,-0.114,0.695,0.311,-11.8,-37.0,-19.3
4.302,0.47600000000000003,9.127,4.1819999999999995,-1.042,-0.563,-0.18,0.516,0.11699999999999999,-11.8,-37.0,-19.3
4.302,0.47600000000000003,9.127,4.415,-1.439,-0.501,-0.18,0.516,0.11699999999999999,-11.2,-37.7,-19.3
4.302,0.47600000000000003,9.127,4.415,-1.439,-0.501,-0.18,0.516,0.11699999999999999,-11.2,-37.7,-19.3
4.343,0.239,8.974,4.415,-1.439,-0.501,-0.302,0.354,-0.062,-11.2,-37.7,-19.3
4.343,0.239,8.974,4.416,-1.615,-0.419,-0.302,0.354,-0.062,-10.9,-38.2,-20.2
4.343,0.239,8.974,4.416,-1.615,-0.419,-0.302,0.354,-0.062,-10.9,-38.2,-20.2
3.9960000000000004,0.043,9.735,4.416,-1.615,-0.419,-0.312,0.209,-0.281,-10.9,-38.2,-20.2
3.9960000000000004,0.043,9.735,3.9560000000000004,-1.6580000000000001,0.22,-0.312,0.209,-0.281,-10.3,-38.2,-19.6
3.9960000000000004,0.043,9.735,3.9560000000000004,-1.6580000000000001,0.22,-0.312,0.209,-0.281,-10.3,-38.2,-19.6
3.61,-0.091,9.738,3.9560000000000004,-1.6580000000000001,0.22,-0.195,-0.017,-0.449,-10.3,-38.2,-19.6
3.61,-0.091,9.738,3.983,-1.5230000000000001,-0.251,-0.195,-0.017,-0.449,-9.7,-37.4,-21.7
3.61,-0.091,9.738,3.983,-1.5230000000000001,-0.251,-0.195,-0.017,-0.449,-9.7,-37.4,-21.7
3.5,0.19399999999999998,9.372,3.983,-1.5230000000000001,-0.251,-0.195,-0.017,-0.449,-9.7,-37.4,-21.7
3.5,0.19399999999999998,9.372,3.983,-1.5230000000000001,-0.251,-0.244,-0.087,-0.58,-9.7,-37.4,-21.7
2.5340000000000003,0.584,9.879,3.31,-1.012,0.133,-0.244,-0.087,-0.58,-9.1,-37.4,-21.1
2.5340000000000003,0.584,9.879,3.31,-1.012,0.133,-0.244,-0.087,-0.58,-9.1,-37.4,-21.1
2.5340000000000003,0.584,9.879,3.31,-1.012,0.133,-0.17800000000000002,-0.132,-0.593,-9.1,-37.4,-21.1
1.986,0.617,9.881,2.197,-0.7340000000000001,0.43,-0.17800000000000002,-0.132,-0.593,-9.4,-38.2,-21.4
1.986,0.617,9.881,2.197,-0.7340000000000001,0.43,-0.17800000000000002,-0.132,-0.593,-9.4,-38.2,-21.4
1.986,0.617,9.881,2.011,-0.8959999999999999,-0.07400000000000001,-0.10400000000000001,-0.382,-0.56,-9.4,-38.2,-21.4
1.8130000000000002,0.442,9.491,2.011,-0.8959999999999999,-0.07400000000000001,-0.10400000000000001,-0.382,-0.56,-8.2,-37.9,-22.0
1.8130000000000002,0.442,9.491,2.011,-0.8959999999999999,-0.07400000000000001,-0.10400000000000001,-0.382,-0.56,-8.2,-37.9,-22.0
1.8130000000000002,0.442,9.491,2.011,-0.8959999999999999,-0.07400000000000001,-0.10400000000000001,-0.382,-0.56,-8.2,-37.9,-22.0
0.679,0.9690000000000001,9.182,0.68,-0.285,-0.466,-0.539,-0.509,-0.606,-9.1,-37.2,-22.0
0.679,0.9690000000000001,9.182,0.68,-0.285,-0.466,-0.539,-0.509,-0.606,-9.1,-37.2,-22.0
-0.034,0.868,11.046,0.68,-0.285,-0.466,-0.539,-0.509,-0.606,-9.1,-37.2,-22.0
-0.034,0.868,11.046,-0.259,-0.154,1.33,-0.649,-0.456,-0.594,-7.9,-37.4,-21.7
-0.034,0.868,11.046,-0.259,-0.154,1.33,-0.649,-0.456,-0.594,-7.9,-37.4,-21.7
-0.522,0.72,11.286,-0.259,-0.154,1.33,-0.649,-0.456,-0.594,-7.9,-37.4,-21.7
-0.522,0.72,11.286,-0.9620000000000001,-0.262,1.6380000000000001,-0.462,-0.505,-0.616,-6.1,-36.8,-23.8
-0.522,0.72,11.286,-0.9620000000000001,-0.262,1.6380000000000001,-0.462,-0.505,-0.616,-6.1,-36.8,-23.8
-1.113,0.34700000000000003,11.439,-0.9620000000000001,-0.262,1.6380000000000001,-0.462,-0.505,-0.616,-6.1,-36.8,-23.8
-1.113,0.34700000000000003,11.439,-1.838,-0.344,1.3030000000000002,-0.302,-0.396,-0.613,-6.4,-38.0,-23.5
-1.113,0.34700000000000003,11.439,-1.838,-0.344,1.3030000000000002,-0.302,-0.396,-0.613,-6.4,-38.0,-23.5
-2.137,0.502,10.745,-1.838,-0.344,1.3030000000000002,-0.302,-0.396,-0.613,-6.4,-38.0,-23.5
-2.137,0.502,10.745,-2.425,-0.17800000000000002,1.209,-0.302,-0.396,-0.613,-6.1,-37.2,-23.8
-1.994,0.7509999999999999,10.467,-2.425,-0.17800000000000002,1.209,-0.21,-0.162,-0.456,-6.1,-37.2,-23.8
-1.994,0.7509999999999999,10.467,-2.425,-0.17800000000000002,1.209,-0.21,-0.162,-0.456,-6.1,-37.2,-23.8
-1.994,0.7509999999999999,10.467,-2.2569999999999997,0.098,0.6759999999999999,-0.21,-0.162,-0.456,-5.5,-37.2,-23.8
-1.97,0.8540000000000001,10.372,-2.2569999999999997,0.098,0.6759999999999999,-0.21600000000000003,-0.159,-0.461,-5.5,-37.2,-23.8
-1.97,0.8540000000000001,10.372,-2.2569999999999997,0.098,0.6759999999999999,-0.21600000000000003,-0.159,-0.461,-5.5,-37.2,-23.8
-1.97,0.8540000000000001,10.372,-2.763,0.397,0.446,-0.21600000000000003,-0.159,-0.461,-6.1,-37.7,-24.7
-2.455,1.139,10.347999999999999,-2.763,0.397,0.446,-0.191,-0.16899999999999998,-0.45,-6.1,-37.7,-24.7
-2.455,1.139,10.347999999999999,-2.763,0.397,0.446,-0.191,-0.16899999999999998,-0.45,-6.1,-37.7,-24.7
-2.455,1.139,10.347999999999999,-2.782,0.501,0.778,-0.191,-0.16899999999999998,-0.45,-7.0,-37.4,-23.5
-2.175,0.9470000000000001,10.499,-2.782,0.501,0.778,-0.031,-0.086,-0.434,-7.0,-37.4,-23.5
-2.175,0.9470000000000001,10.499,-2.545,0.484,0.871,-0.031,-0.086,-0.434,-7.0,-37.4,-23.5
-2.175,0.9470000000000001,10.499,-2.545,0.484,0.871,-0.031,-0.086,-0.434,-7.0,-37.4,-23.5
-1.7690000000000001,1.0979999999999999,10.307,-2.545,0.484,0.871,-0.031,-0.086,-0.434,-5.5,-37.4,-22.9
-1.7690000000000001,1.0979999999999999,10.307,-2.311,0.499,0.027999999999999997,0.217,-0.008,-0.449,-5.5,-37.4,-22.9
-1.7690000000000001,1.0979999999999999,10.307,-2.311,0.499,0.027999999999999997,0.217,-0.008,-0.449,-5.5,-37.4,-22.9
-2.245,1.16,9.977,-2.311,0.499,0.027999999999999997,0.217,-0.008,-0.449,-4.6,-37.5,-23.2
-2.245,1.16,9.977,-2.311,0.499,0.027999999999999997,0.293,-0.066,-0.314,-4.6,-37.5,-23.2
-2.6710000000000003,0.409,10.144,-3.185,-0.045,0.36,0.293,-0.066,-0.314,-4.6,-37.5,-23.2
-2.6710000000000003,0.409,10.144,-3.185,-0.045,0.36,0.293,-0.066,-0.314,-4.6,-37.5,-23.2
-2.6710000000000003,0.409,10.144,-3.185,-0.045,0.36,0.37,-0.28600000000000003,-0.078,-5.2,-38.7,-22.9
-1.192,0.16699999999999998,10.309000000000001,-1.831,-0.677,0.6890000000000001,0.37,-0.28600000000000003,-0.078,-5.2,-38.7,-22.9
-1.192,0.16699999999999998,10.309000000000001,-1.831,-0.677,0.6890000000000001,0.37,-0.28600000000000003,-0.078,-5.2,-38.7,-22.9
-1.192,0.16699999999999998,10.309000000000001,-1.831,-0.677,0.6890000000000001,0.5770000000000001,-0.248,-0.006,-4.6,-38.2,-22.6
-1.123,1.23,9.793,-1.6740000000000002,0.275,0.055,0.5770000000000001,-0.248,-0.006,-4.6,-38.2,-22.6
-1.123,1.23,9.793,-1.6740000000000002,0.275,0.055,0.5770000000000001,-0.248,-0.006,-4.6,-38.2,-22.6
-1.123,1.23,9.793,-1.6740000000000002,0.275,0.055,0.5770000000000001,-0.248,-0.006,-4.3,-39.1,-21.1
-0.737,1.505,9.36,-1.202,0.381,-0.429,0.409,-0.07200000000000001,0.045,-4.3,-39.1,-21.1
-0.737,1.505,9.36,-1.202,0.381,-0.429,0.409,-0.07200000000000001,0.045,-4.3,-39.1,-21.1
-0.56,1.385,9.805,-1.202,0.381,-0.429,0.409,-0.07200000000000001,0.045,-4.3,-39.1,-21.1
-0.56,1.385,9.805,-1.305,0.191,0.154,0.36,0.04,-0.048,-4.3,-39.1,-21.1
-0.56,1.385,9.805,-1.305,0.191,0.154,0.36,0.04,-0.048,-3.1,-39.8,-21.1
-1.147,1.534,9.391,-1.305,0.191,0.154,0.36,0.04,-0.048,-3.1,-39.8,-21.1
-1.147,1.534,9.391,-1.568,0.41100000000000003,-0.698,0.271,0.064,-0.065,-5.5,-39.3,-21.4
-1.147,1.534,9.391,-1.568,0.41100000000000003,-0.698,0.271,0.064,-0.065,-5.5,-39.3,-21.4
-1.17,1.9709999999999999,9.766,-1.568,0.41100000000000003,-0.698,0.271,0.064,-0.065,-5.5,-39.3,-21.4
-1.17,1.9709999999999999,9.766,-1.65,0.642,-0.129,0.271,0.064,-0.065,-5.5,-39.3,-21.4
-1.17,1.9709999999999999,9.766,-1.65,0.642,-0.129,0.23199999999999998,0.039,-0.023,-4.0,-40.3,-21.4
