ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.469,0.773,11.610999999999999,0.513,-0.95,1.416,-0.503,-0.488,-0.447,-7.9,-38.2,-20.2
0.469,0.773,11.610999999999999,0.513,-0.95,1.416,-0.503,-0.488,-0.447,-7.9,-38.2,-20.2
0.469,0.773,11.610999999999999,-0.8190000000000001,-0.258,1.8,-0.316,-0.474,-0.662,-8.2,-38.0,-19.9
0.258,0.995,10.843,-0.8190000000000001,-0.258,1.8,-0.316,-0.474,-0.662,-8.2,-38.0,-19.9
0.258,0.995,10.843,-0.8190000000000001,-0.258,1.8,-0.316,-0.474,-0.662,-8.2,-38.0,-19.9
0.258,0.995,10.843,-1.824,0.028999999999999998,0.998,-0.046,-0.46799999999999997,-0.8690000000000001,-6.7,-38.7,-19.9
-0.871,1.218,10.665999999999999,-1.824,0.028999999999999998,0.998,-0.046,-0.46799999999999997,-0.8690000000000001,-6.7,-38.7,-19.9
-0.871,1.218,10.665999999999999,-1.824,0.028999999999999998,0.998,-0.046,-0.46799999999999997,-0.8690000000000001,-6.7,-38.7,-19.9
-0.871,1.175,9.963,-2.54,-0.027000000000000003,0.28600000000000003,0.07200000000000001,-0.414,-0.81,-7.0,-38.2,-20.2
-1.3,1.175,9.963,-2.54,-0.027000000000000003,0.28600000000000003,0.07200000000000001,-0.414,-0.81,-7.0,-38.2,-20.2
-1.3,1.175,9.963,-2.54,-0.027000000000000003,0.28600000000000003,0.07200000000000001,-0.414,-0.81,-7.0,-38.2,-20.2
-1.666,1.732,10.111,-2.95,0.499,0.445,-0.087,-0.239,-0.748,-5.5,-38.7,-21.7
-1.666,1.732,10.111,-2.95,0.499,0.445,-0.087,-0.239,-0.748,-5.5,-38.7,-21.7
-1.666,1.732,10.111,-2.95,0.499,0.445,-0.087,-0.239,-0.748,-5.5,-38.7,-21.7
-1.7930000000000001,1.55,10.597000000000001,-3.1060000000000003,0.307,0.9329999999999999,-0.009000000000000001,-0.32899999999999996,-0.6679999999999999,-5.5,-38.7,-21.7
-1.7930000000000001,1.55,10.597000000000001,-3.1060000000000003,0.307,0.9329999999999999,-0.009000000000000001,-0.32899999999999996,-0.6679999999999999,-4.6,-39.3,-21.4
-1.7930000000000001,1.55,10.597000000000001,-3.1060000000000003,0.307,0.9329999999999999,-0.009000000000000001,-0.32899999999999996,-0.6679999999999999,-4.6,-39.3,-21.4
-1.7469999999999999,1.6269999999999998,9.994,-3.1210000000000004,0.332,0.34299999999999997,-0.009000000000000001,-0.32899999999999996,-0.6679999999999999,-4.6,-39.3,-21.4
-1.7469999999999999,1.6269999999999998,9.994,-3.1210000000000004,0.332,0.34299999999999997,0.114,-0.452,-0.6609999999999999,-4.6,-39.3,-21.4
-1.7469999999999999,1.6269999999999998,9.994,-3.1210000000000004,0.332,0.34299999999999997,0.114,-0.452,-0.6609999999999999,-4.3,-39.1,-21.1
-1.886,1.9980000000000002,9.321,-3.3339999999999996,0.674,-0.31,0.114,-0.452,-0.6609999999999999,-4.3,-39.1,-21.1
-1.886,1.9980000000000002,9.321,-3.3339999999999996,0.674,-0.31,-0.217,-0.355,-0.51,-4.3,-39.1,-21.1
-1.886,1.9980000000000002,9.321,-3.3339999999999996,0.674,-0.31,-0.217,-0.355,-0.51,-2.8,-39.8,-21.1
-1.123,1.3780000000000001,10.243,-2.6310000000000002,0.09699999999999999,0.616,-0.217,-0.355,-0.51,-2.8,-39.8,-21.1
-1.123,1.3780000000000001,10.243,-2.6310000000000002,0.09699999999999999,0.616,-0.136,-0.259,-0.40299999999999997,-2.8,-39.8,-21.1
-1.123,1.3780000000000001,10.243,-2.6310000000000002,0.09699999999999999,0.616,-0.136,-0.259,-0.40299999999999997,-2.5,-38.9,-20.8
-0.6779999999999999,1.024,10.482000000000001,-2.6310000000000002,0.09699999999999999,0.616,-0.136,-0.259,-0.40299999999999997,-2.5,-38.9,-20.8
-0.6779999999999999,1.024,10.482000000000001,-2.128,-0.27,0.679,0.12300000000000001,-0.203,-0.425,-2.5,-38.9,-20.8
-0.6779999999999999,1.024,10.482000000000001,-2.128,-0.27,0.679,0.12300000000000001,-0.203,-0.425,-2.5,-38.9,-20.8
-0.7709999999999999,1.3969999999999998,9.008,-2.128,-0.27,0.679,0.12300000000000001,-0.203,-0.425,-2.2,-39.1,-21.7
-0.7709999999999999,1.3969999999999998,9.008,-3.236,0.38299999999999995,-0.142,0.027000000000000003,0.013999999999999999,-0.433,-2.2,-39.1,-21.7
-0.7709999999999999,1.3969999999999998,9.008,-3.236,0.38299999999999995,-0.142,0.027000000000000003,0.013999999999999999,-0.433,-2.2,-39.1,-21.7
-1.2229999999999999,1.62,9.924,-3.236,0.38299999999999995,-0.142,0.027000000000000003,0.013999999999999999,-0.433,-3.1,-39.4,-21.1
-1.2229999999999999,1.62,9.924,-2.551,-0.057999999999999996,0.254,-0.037000000000000005,0.064,-0.35100000000000003,-3.1,-39.4,-21.1
-1.2229999999999999,1.62,9.924,-2.551,-0.057999999999999996,0.254,-0.037000000000000005,0.064,-0.35100000000000003,-3.1,-39.4,-21.1
-0.807,1.069,10.123,-2.105,-0.20600000000000002,0.182,-0.037000000000000005,0.064,-0.35100000000000003,-1.3,-39.6,-20.8
-0.807,1.069,10.123,-2.105,-0.20600000000000002,0.182,-0.037000000000000005,0.064,-0.35100000000000003,-1.3,-39.6,-20.8
-1.101,1.263,9.872,-2.105,-0.20600000000000002,0.182,0.086,0.09300000000000001,-0.37,-1.3,-39.6,-20.8
-1.101,1.263,9.872,-2.48,0.004,0.7979999999999999,0.086,0.09300000000000001,-0.37,-1.0,-40.3,-21.4
-1.101,1.263,9.872,-2.48,0.004,0.7979999999999999,0.086,0.09300000000000001,-0.37,-1.0,-40.3,-21.4
-1.4169999999999998,1.732,10.932,-2.48,0.004,0.7979999999999999,0.214,0.20600000000000002,-0.268,-1.0,-40.3,-21.4
-1.4169999999999998,1.732,10.932,-2.48,0.004,0.7979999999999999,0.214,0.20600000000000002,-0.268,-1.0,-40.3,-21.4
