ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.5,0.131,4.43,2.437,-1.7309999999999999,-5.249,0.26,-0.03,0.40399999999999997,-5.8,-39.6,-20.2
1.933,-0.6679999999999999,4.191,2.437,-1.7309999999999999,-5.249,-0.09300000000000001,-0.214,0.361,-5.8,-39.6,-20.2
1.933,-0.6679999999999999,4.191,2.745,-2.56,-5.351,-0.09300000000000001,-0.214,0.361,-5.8,-39.1,-21.1
1.933,-0.6679999999999999,4.191,2.745,-2.56,-5.351,-0.09300000000000001,-0.214,0.361,-5.8,-39.1,-21.1
1.969,-1.213,4.531000000000001,2.745,-2.56,-5.351,-0.127,-0.28600000000000003,0.263,-5.8,-39.1,-21.1
1.969,-1.213,4.531000000000001,2.6910000000000003,-2.986,-5.0889999999999995,-0.127,-0.28600000000000003,0.263,-7.0,-38.9,-19.0
1.969,-1.213,4.531000000000001,2.6910000000000003,-2.986,-5.0889999999999995,-0.127,-0.28600000000000003,0.263,-7.0,-38.9,-19.0
1.3969999999999998,-0.833,1.975,2.6910000000000003,-2.986,-5.0889999999999995,0.261,-0.187,-0.01,-7.0,-38.9,-19.0
1.3969999999999998,-0.833,1.975,2.234,-2.367,-8.238999999999999,0.261,-0.187,-0.01,-7.3,-39.6,-20.8
1.3969999999999998,-0.833,1.975,2.234,-2.367,-8.238999999999999,0.261,-0.187,-0.01,-7.3,-39.6,-20.8
2.785,-0.555,1.5730000000000002,2.234,-2.367,-8.238999999999999,0.244,0.68,-0.431,-7.3,-39.6,-20.8
2.785,-0.555,1.5730000000000002,3.388,-2.252,-5.648,0.244,0.68,-0.431,-7.3,-39.6,-20.8
1.61,0.006999999999999999,4.945,3.388,-2.252,-5.648,0.244,0.68,-0.431,-6.1,-38.9,-20.2
1.61,0.006999999999999999,4.945,3.388,-2.252,-5.648,0.244,0.68,-0.431,-6.1,-38.9,-20.2
1.61,0.006999999999999999,4.945,1.879,-1.7730000000000001,-5.441,0.015,0.606,-0.5379999999999999,-6.1,-38.9,-20.2
0.35100000000000003,-0.278,4.595,1.879,-1.7730000000000001,-5.441,0.015,0.606,-0.5379999999999999,-5.2,-39.6,-19.0
0.35100000000000003,-0.278,4.595,1.879,-1.7730000000000001,-5.441,0.015,0.606,-0.5379999999999999,-5.2,-39.6,-19.0
0.35100000000000003,-0.278,4.595,1.04,-2.89,-2.353,-0.722,0.439,-0.29100000000000004,-5.2,-39.6,-19.0
0.019,-1.314,7.06,1.04,-2.89,-2.353,-0.722,0.439,-0.29100000000000004,-4.3,-40.1,-21.1
0.019,-1.314,7.06,1.04,-2.89,-2.353,-0.722,0.439,-0.29100000000000004,-4.3,-40.1,-21.1
0.10300000000000001,-0.62,9.367,1.3659999999999999,-2.237,-0.395,-0.7979999999999999,-0.41,-0.287,-4.3,-40.1,-21.1
0.10300000000000001,-0.62,9.367,1.3659999999999999,-2.237,-0.395,-0.7979999999999999,-0.41,-0.287,-3.7,-39.1,-21.7
0.10300000000000001,-0.62,9.367,1.3659999999999999,-2.237,-0.395,-0.7979999999999999,-0.41,-0.287,-3.7,-39.1,-21.7
-0.6609999999999999,0.337,9.522,0.33299999999999996,-1.0590000000000002,0.462,-0.7979999999999999,-0.41,-0.287,-3.7,-39.1,-21.7
-0.6609999999999999,0.337,9.522,0.33299999999999996,-1.0590000000000002,0.462,-1.307,-1.3869999999999998,-0.318,-3.7,-39.1,-21.7
-0.6609999999999999,0.337,9.522,0.33299999999999996,-1.0590000000000002,0.462,-1.307,-1.3869999999999998,-0.318,-4.0,-37.5,-24.4
-1.264,0.639,9.168,-0.711,0.028999999999999998,-0.261,-1.307,-1.3869999999999998,-0.318,-4.0,-37.5,-24.4
-1.264,0.639,9.168,-0.711,0.028999999999999998,-0.261,-2.7310000000000003,-0.439,-0.331,-4.0,-37.5,-24.4
-1.264,0.639,9.168,-0.711,0.028999999999999998,-0.261,-2.7310000000000003,-0.439,-0.331,-4.9,-35.6,-24.7
-1.771,-0.134,17.878,-1.263,-0.01,8.392999999999999,-2.7310000000000003,-0.439,-0.331,-4.9,-35.6,-24.7
-1.771,-0.134,17.878,-1.263,-0.01,8.392999999999999,-2.123,0.057999999999999996,-0.233,-4.9,-35.6,-24.7
-1.771,-0.134,17.878,-1.263,-0.01,8.392999999999999,-2.123,0.057999999999999996,-0.233,-4.9,-33.7,-28.6
-1.692,-0.91,21.936,-1.172,-0.24100000000000002,12.39,-2.123,0.057999999999999996,-0.233,-4.9,-33.7,-28.6
-1.692,-0.91,21.936,-1.172,-0.24100000000000002,12.39,-2.123,0.057999999999999996,-0.233,-4.9,-33.7,-28.6
-1.692,-0.91,21.936,-1.172,-0.24100000000000002,12.39,-0.8009999999999999,-0.247,-0.213,-4.0,-32.7,-29.2
-2.032,-1.139,22.173000000000002,-1.569,-0.223,12.548,-0.8009999999999999,-0.247,-0.213,-4.0,-32.7,-29.2
-2.032,-1.139,22.173000000000002,-1.569,-0.223,12.548,-0.8009999999999999,-0.247,-0.213,-4.0,-32.7,-29.2
-4.896,0.385,20.816,-4.493,1.329,11.104000000000001,0.043,-0.22899999999999998,-0.441,-4.0,-32.7,-29.2
-4.896,0.385,20.816,-4.493,1.329,11.104000000000001,0.043,-0.22899999999999998,-0.441,-5.2,-32.7,-30.4
-4.896,0.385,20.816,-4.493,1.329,11.104000000000001,0.043,-0.22899999999999998,-0.441,-5.2,-32.7,-30.4
-7.019,0.48100000000000004,19.56,-6.642,1.307,9.757,0.615,-0.27,-0.094,-5.2,-32.7,-30.4
-7.019,0.48100000000000004,19.56,-6.642,1.307,9.757,0.615,-0.27,-0.094,-2.8,-33.9,-30.1
-7.019,0.48100000000000004,19.56,-6.642,1.307,9.757,0.615,-0.27,-0.094,-2.8,-33.9,-30.1
-7.2170000000000005,-0.006999999999999999,15.062000000000001,-6.907,0.55,5.181,0.615,-0.27,-0.094,-2.8,-33.9,-30.1
-7.2170000000000005,-0.006999999999999999,15.062000000000001,-6.907,0.55,5.181,1.123,-0.621,0.316,-2.8,-33.9,-30.1
-7.2170000000000005,-0.006999999999999999,15.062000000000001,-6.907,0.55,5.181,1.123,-0.621,0.316,-4.3,-34.4,-26.2
-6.997000000000001,-0.21600000000000003,10.738,-6.801,0.052000000000000005,0.8240000000000001,1.123,-0.621,0.316,-4.3,-34.4,-26.2
-6.997000000000001,-0.21600000000000003,10.738,-6.801,0.052000000000000005,0.8240000000000001,0.762,-0.501,0.6990000000000001,-4.3,-34.4,-26.2
-6.997000000000001,-0.21600000000000003,10.738,-6.801,0.052000000000000005,0.8240000000000001,0.762,-0.501,0.6990000000000001,-5.2,-34.8,-26.8
-6.7,-0.175,9.747,-6.577999999999999,-0.10800000000000001,-0.174,0.762,-0.501,0.6990000000000001,-5.2,-34.8,-26.8
-6.7,-0.175,9.747,-6.577999999999999,-0.10800000000000001,-0.174,0.536,-0.163,0.865,-5.2,-34.8,-26.8
-5.612,-0.223,9.63,-6.577999999999999,-0.10800000000000001,-0.174,0.536,-0.163,0.865,-6.4,-34.9,-26.5
-5.612,-0.223,9.63,-5.191,-0.258,-0.366,0.536,-0.163,0.865,-6.4,-34.9,-26.5
-5.612,-0.223,9.63,-5.191,-0.258,-0.366,0.441,0.41600000000000004,0.77,-6.4,-34.9,-26.5
-3.0780000000000003,-0.48100000000000004,9.69,-2.3040000000000003,-0.68,-0.132,0.441,0.41600000000000004,0.77,-6.4,-34.9,-26.5
-3.0780000000000003,-0.48100000000000004,9.69,-2.3040000000000003,-0.68,-0.132,0.441,0.41600000000000004,0.77,-7.6,-34.6,-24.7
-3.0780000000000003,-0.48100000000000004,9.69,-2.3040000000000003,-0.68,-0.132,0.7170000000000001,0.603,0.638,-7.6,-34.6,-24.7
-0.271,-0.019,9.386000000000001,0.532,-0.349,-0.716,0.7170000000000001,0.603,0.638,-7.6,-34.6,-24.7
-0.271,-0.019,9.386000000000001,0.532,-0.349,-0.716,0.7170000000000001,0.603,0.638,-8.2,-35.5,-23.8
-0.271,-0.019,9.386000000000001,0.532,-0.349,-0.716,0.7170000000000001,0.603,0.638,-8.2,-35.5,-23.8
3.697,0.607,7.534,5.171,0.379,-2.622,1.0270000000000001,0.938,0.358,-8.2,-35.5,-23.8
3.697,0.607,7.534,5.171,0.379,-2.622,1.0270000000000001,0.938,0.358,-8.2,-35.5,-23.8
3.697,0.607,7.534,5.171,0.379,-2.622,1.0270000000000001,0.938,0.358,-7.0,-36.8,-22.0
6.755,4.718,8.067,7.652,3.782,-1.729,0.723,1.23,-0.039,-7.0,-36.8,-22.0
6.755,4.718,8.067,7.652,3.782,-1.729,0.723,1.23,-0.039,-7.0,-36.8,-22.0
6.755,4.718,8.067,7.652,3.782,-1.729,0.723,1.23,-0.039,-6.7,-37.0,-24.1
6.525,3.8569999999999998,7.775,7.669,2.77,-1.964,-0.027999999999999997,1.037,0.8170000000000001,-6.7,-37.0,-24.1
6.525,3.8569999999999998,7.775,7.669,2.77,-1.964,-0.027999999999999997,1.037,0.8170000000000001,-6.7,-37.0,-24.1
5.903,1.143,9.644,7.255,0.10300000000000001,-0.057,-0.027999999999999997,1.037,0.8170000000000001,-7.0,-36.3,-24.1
5.903,1.143,9.644,7.255,0.10300000000000001,-0.057,-0.479,1.119,1.022,-7.0,-36.3,-24.1
5.903,1.143,9.644,7.255,0.10300000000000001,-0.057,-0.479,1.119,1.022,-7.0,-36.3,-24.1
5.91,-0.35700000000000004,12.705,7.466,-1.355,3.023,-0.479,1.119,1.022,-6.7,-36.1,-23.8
5.91,-0.35700000000000004,12.705,7.466,-1.355,3.023,-0.479,1.119,1.022,-6.7,-36.1,-23.8
5.91,-0.35700000000000004,12.705,7.466,-1.355,3.023,0.5670000000000001,0.718,0.8390000000000001,-6.7,-36.1,-23.8
6.027,-0.7490000000000001,10.838,7.466,-1.355,3.023,0.5670000000000001,0.718,0.8390000000000001,-6.7,-36.1,-23.8
6.027,-0.7490000000000001,10.838,7.67,-1.9280000000000002,0.7240000000000001,0.5670000000000001,0.718,0.8390000000000001,-7.6,-36.0,-24.7
6.027,-0.7490000000000001,10.838,7.67,-1.9280000000000002,0.7240000000000001,0.8370000000000001,0.243,0.401,-7.6,-36.0,-24.7
5.824,-0.759,9.075,7.527,-2.169,-0.5529999999999999,0.8370000000000001,0.243,0.401,-7.6,-36.0,-24.7
5.824,-0.759,9.075,7.527,-2.169,-0.5529999999999999,0.8370000000000001,0.243,0.401,-7.9,-36.3,-22.9
5.824,-0.759,9.075,7.527,-2.169,-0.5529999999999999,0.434,-0.168,-0.04,-7.9,-36.3,-22.9
5.881,-0.07200000000000001,8.422,7.365,-1.486,-1.392,0.434,-0.168,-0.04,-7.9,-36.3,-22.9
5.881,-0.07200000000000001,8.422,7.365,-1.486,-1.392,0.434,-0.168,-0.04,-7.3,-37.2,-23.2
4.644,0.215,8.946,7.365,-1.486,-1.392,0.10400000000000001,-0.37200000000000005,-0.446,-7.3,-37.2,-23.2
4.644,0.215,8.946,5.82,-1.3980000000000001,-0.344,0.10400000000000001,-0.37200000000000005,-0.446,-7.3,-37.2,-23.2
4.644,0.215,8.946,5.82,-1.3980000000000001,-0.344,0.10400000000000001,-0.37200000000000005,-0.446,-7.3,-37.2,-23.2
4.428999999999999,-0.366,8.946,5.82,-1.3980000000000001,-0.344,0.10400000000000001,-0.37200000000000005,-0.446,-7.0,-37.4,-22.9
4.428999999999999,-0.366,8.946,5.745,-2.005,-1.012,0.133,-0.706,-0.612,-7.0,-37.4,-22.9
4.428999999999999,-0.366,8.946,5.745,-2.005,-1.012,0.133,-0.706,-0.612,-7.0,-37.4,-22.9
4.044,-0.302,7.443,5.745,-2.005,-1.012,0.133,-0.706,-0.612,-6.4,-37.5,-21.4
4.044,-0.302,7.443,4.727,-1.767,-1.8780000000000001,-0.26,-0.48,-0.809,-6.4,-37.5,-21.4
2.5789999999999997,-0.395,9.546,4.727,-1.767,-1.8780000000000001,-0.26,-0.48,-0.809,-6.4,-37.5,-21.4
2.5789999999999997,-0.395,9.546,4.727,-1.767,-1.8780000000000001,-0.26,-0.48,-0.809,-6.4,-37.5,-21.4
2.5789999999999997,-0.395,9.546,2.952,-2.149,0.733,-0.34,-0.425,-0.866,-6.4,-37.5,-22.0
0.851,-1.264,11.039000000000001,2.952,-2.149,0.733,-0.34,-0.425,-0.866,-6.4,-37.5,-22.0
0.851,-1.264,11.039000000000001,1.318,-2.613,0.853,-0.34,-0.425,-0.866,-6.4,-37.5,-22.0
0.851,-1.264,11.039000000000001,1.318,-2.613,0.853,-0.34,-0.425,-0.866,-5.2,-38.2,-22.6
-0.754,-0.57,9.862,1.318,-2.613,0.853,-0.11,-0.6890000000000001,-0.968,-5.2,-38.2,-22.6
-0.754,-0.57,9.862,1.318,-2.613,0.853,-0.11,-0.6890000000000001,-0.968,-5.2,-38.2,-22.6
-0.754,-0.57,9.862,-1.4509999999999998,-1.511,0.866,-0.11,-0.6890000000000001,-0.968,-5.8,-37.7,-22.3
-3.367,-0.297,11.764000000000001,-1.4509999999999998,-1.511,0.866,-0.037000000000000005,-0.37799999999999995,-0.848,-5.8,-37.7,-22.3
-3.367,-0.297,11.764000000000001,-1.4509999999999998,-1.511,0.866,-0.037000000000000005,-0.37799999999999995,-0.848,-5.8,-37.7,-22.3
-3.367,-0.297,11.764000000000001,-3.115,-1.775,2.438,-0.037000000000000005,-0.37799999999999995,-0.848,-5.8,-37.7,-22.3
-3.637,-0.314,10.922,-3.115,-1.775,2.438,0.11699999999999999,-1.006,-0.872,-3.1,-37.9,-22.0
-3.637,-0.314,10.922,-3.115,-1.775,2.438,0.11699999999999999,-1.006,-0.872,-3.1,-37.9,-22.0
-3.637,-0.314,10.922,-3.605,-0.608,-0.742,0.11699999999999999,-1.006,-0.872,-3.1,-37.9,-22.0
-4.1160000000000005,0.99,9.381,-3.605,-0.608,-0.742,0.11699999999999999,-1.006,-0.872,-3.4,-38.9,-22.6
-4.1160000000000005,0.99,9.381,-3.605,-0.608,-0.742,-0.48100000000000004,-0.919,-0.9790000000000001,-3.4,-38.9,-22.6
-5.269,1.78,10.573,-5.14,0.6679999999999999,0.47600000000000003,-0.48100000000000004,-0.919,-0.9790000000000001,-3.4,-38.9,-22.6
-5.269,1.78,10.573,-5.14,0.6679999999999999,0.47600000000000003,-0.48100000000000004,-0.919,-0.9790000000000001,-4.9,-37.5,-23.8
-5.269,1.78,10.573,-5.14,0.6679999999999999,0.47600000000000003,-0.535,-0.615,-0.914,-4.9,-37.5,-23.8
-4.623,0.447,10.905,-4.785,0.179,1.224,-0.535,-0.615,-0.914,-4.9,-37.5,-23.8
-4.623,0.447,10.905,-4.785,0.179,1.224,-0.535,-0.615,-0.914,-4.9,-37.5,-23.8
-4.623,0.447,10.905,-4.785,0.179,1.224,-0.43,-0.41,-0.905,-2.8,-37.9,-23.8
-4.202,0.643,11.745,-4.323,-0.23800000000000002,1.6280000000000001,-0.43,-0.41,-0.905,-2.8,-37.9,-23.8
-4.202,0.643,11.745,-4.323,-0.23800000000000002,1.6280000000000001,-0.43,-0.41,-0.905,-2.8,-37.9,-23.8
-4.202,0.643,11.745,-4.323,-0.23800000000000002,1.6280000000000001,-0.213,-0.419,-0.8,-3.1,-37.7,-24.7
-3.681,1.6219999999999999,10.847999999999999,-3.775,0.9690000000000001,1.033,-0.213,-0.419,-0.8,-3.1,-37.7,-24.7
-3.681,1.6219999999999999,10.847999999999999,-3.775,0.9690000000000001,1.033,-0.213,-0.419,-0.8,-3.1,-37.7,-24.7
-3.681,1.6219999999999999,10.847999999999999,-3.775,0.9690000000000001,1.033,-0.213,-0.419,-0.8,-0.1,-38.2,-23.8
-4.018,1.112,11.719000000000001,-4.083,0.26,1.72,0.034,-0.099,-0.585,-0.1,-38.2,-23.8
-4.018,1.112,11.719000000000001,-4.083,0.26,1.72,0.034,-0.099,-0.585,-0.1,-38.2,-23.8
-4.018,1.112,11.719000000000001,-4.083,0.26,1.72,0.034,-0.099,-0.585,-0.1,-38.2,-23.8
-3.877,0.9740000000000001,10.645,-4.083,0.26,1.72,0.318,0.242,-0.489,-0.4,-37.5,-24.4
-3.877,0.9740000000000001,10.645,-3.6630000000000003,0.483,0.051,0.318,0.242,-0.489,-0.4,-37.5,-24.4
-3.877,0.9740000000000001,10.645,-3.6630000000000003,0.483,0.051,0.318,0.242,-0.489,-0.4,-37.5,-24.4
-3.48,1.55,8.589,-3.228,0.7609999999999999,-1.4169999999999998,0.08900000000000001,0.488,-0.491,0.5,-38.0,-24.7
-3.48,1.55,8.589,-3.228,0.7609999999999999,-1.4169999999999998,0.08900000000000001,0.488,-0.491,0.5,-38.0,-24.7
-3.48,1.55,8.589,-3.228,0.7609999999999999,-1.4169999999999998,0.08900000000000001,0.488,-0.491,0.5,-38.0,-24.7
-4.791,1.541,11.008,-4.671,0.574,1.874,0.08900000000000001,0.488,-0.491,2.3,-39.3,-23.2
-4.791,1.541,11.008,-4.671,0.574,1.874,0.06,0.27899999999999997,-0.24600000000000002,2.3,-39.3,-23.2
