ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.152011,0.823902,5.743647,-1.664539,-1.547655,-3.705985,-0.009188,0.362048,0.175033,-33.8439,-2.4668,-23.5504,1606,2020-06-14 09:58:11:095
-1.152011,0.823902,5.743647,-1.664539,-1.547655,-3.705985,-0.009188,0.362048,0.175033,-33.8439,-2.4668,-23.5504,1616,2020-06-14 09:58:11:105
0.790739,1.489851,7.540272,-1.664539,-1.547655,-3.705985,-0.009188,0.362048,0.175033,-33.9757,-3.1199,-23.463,1629,2020-06-14 09:58:11:118
0.790739,1.489851,7.540272,-1.664539,-1.547655,-3.705985,-0.027293,0.089408,0.031258,-33.9757,-3.1199,-23.463,1636,2020-06-14 09:58:11:125
0.790739,1.489851,7.540272,0.917009,-0.784124,-2.401405,-0.027293,0.089408,0.031258,-33.9757,-3.1199,-23.463,1646,2020-06-14 09:58:11:135
1.492621,1.511411,7.145015,0.917009,-0.784124,-2.401405,-0.027293,0.089408,0.031258,-33.9757,-3.1199,-23.463,1656,2020-06-14 09:58:11:145
1.492621,1.511411,7.145015,0.917009,-0.784124,-2.401405,-0.173198,0.132008,-0.151922,-33.8733,-3.248,-23.4213,1667,2020-06-14 09:58:11:156
-0.153088,1.489851,7.228857,0.150724,-0.647412,-2.456924,-0.173198,0.132008,-0.151922,-33.8733,-3.248,-23.4213,1676,2020-06-14 09:58:11:165
-0.153088,1.489851,7.228857,0.150724,-0.647412,-2.456924,-0.173198,0.132008,-0.151922,-33.8733,-3.248,-23.4213,1686,2020-06-14 09:58:11:175
-0.153088,1.489851,7.228857,0.150724,-0.647412,-2.456924,-0.267983,0.182063,-0.014537,-33.7723,-3.2911,-23.6522,1696,2020-06-14 09:58:11:185
-0.153088,1.489851,7.228857,0.150724,-0.647412,-2.456924,-0.267983,0.182063,-0.014537,-33.7723,-3.2911,-23.6522,1706,2020-06-14 09:58:11:195
-0.14111,1.422777,9.152444,-0.426907,-0.555987,-0.650419,-0.267983,0.182063,-0.014537,-33.7723,-3.2911,-23.6522,1715,2020-06-14 09:58:11:204
-0.14111,1.422777,9.152444,-0.426907,-0.555987,-0.650419,-0.267983,0.182063,-0.014537,-33.7723,-3.2911,-23.6522,1727,2020-06-14 09:58:11:216
-0.14111,1.422777,9.152444,-0.596509,-0.256169,-0.20622,0.006787,0.311993,0.050428,-33.7723,-3.2911,-23.6522,1736,2020-06-14 09:58:11:225
-0.363892,1.69826,9.178794,-0.596509,-0.256169,-0.20622,0.006787,0.311993,0.050428,-33.6545,-3.0977,-23.9063,1746,2020-06-14 09:58:11:235
-0.363892,1.69826,9.178794,-0.596509,-0.256169,-0.20622,0.006787,0.311993,0.050428,-33.6545,-3.0977,-23.9063,1759,2020-06-14 09:58:11:248
0.266125,1.846781,7.901993,-0.596509,-0.256169,-0.20622,0.006787,0.311993,0.050428,-33.6545,-3.0977,-23.9063,1766,2020-06-14 09:58:11:255
0.266125,1.846781,7.901993,0.083665,-0.066502,-1.864911,-0.215798,0.127748,0.062143,-33.1291,-3.3014,-24.5379,1775,2020-06-14 09:58:11:264
0.266125,1.846781,7.901993,0.083665,-0.066502,-1.864911,-0.215798,0.127748,0.062143,-33.1291,-3.3014,-24.5379,1787,2020-06-14 09:58:11:276
0.402668,2.122263,8.644597,0.083665,-0.066502,-1.864911,-0.215798,0.127748,0.062143,-33.1291,-3.3014,-24.5379,1796,2020-06-14 09:58:11:285
0.402668,2.122263,8.644597,0.284078,0.298623,-0.892478,-0.336143,-0.001117,-0.049682,-33.1291,-3.3014,-24.5379,1807,2020-06-14 09:58:11:296
0.390691,2.105495,9.008714,0.284078,0.298623,-0.892478,-0.336143,-0.001117,-0.049682,-33.1291,-3.3014,-24.5379,1815,2020-06-14 09:58:11:304
0.390691,2.105495,9.008714,0.284078,0.298623,-0.892478,-0.336143,-0.001117,-0.049682,-32.7512,-2.978,-24.5403,1826,2020-06-14 09:58:11:315
0.390691,2.105495,9.008714,0.136474,0.440936,0.432594,-0.168938,-0.180037,-0.168962,-32.7512,-2.978,-24.5403,1837,2020-06-14 09:58:11:326
0.081671,1.50662,8.714067,0.136474,0.440936,0.432594,-0.168938,-0.180037,-0.168962,-33.0304,-1.7287,-25.1251,1849,2020-06-14 09:58:11:338
0.081671,1.50662,8.714067,0.136474,0.440936,0.432594,-0.168938,-0.180037,-0.168962,-33.0304,-1.7287,-25.1251,1856,2020-06-14 09:58:11:345
0.081671,1.50662,8.714067,0.136474,0.440936,0.432594,-0.168938,-0.180037,-0.168962,-33.0304,-1.7287,-25.1251,1866,2020-06-14 09:58:11:355
0.081671,1.50662,8.714067,0.182842,-0.334696,0.039562,-0.401108,-0.266302,-0.157247,-33.0304,-1.7287,-25.1251,1876,2020-06-14 09:58:11:365
-0.3064,1.571298,10.275933,0.182842,-0.334696,0.039562,-0.401108,-0.266302,-0.157247,-32.9681,-1.8781,-25.2383,1888,2020-06-14 09:58:11:377
-0.3064,1.571298,10.275933,0.182842,-0.334696,0.039562,-0.401108,-0.266302,-0.157247,-32.9681,-1.8781,-25.2383,1896,2020-06-14 09:58:11:385
-0.069245,1.79408,11.308393,-0.459776,0.023063,1.652941,-0.314843,-0.098032,-0.107192,-32.9681,-1.8781,-25.2383,1909,2020-06-14 09:58:11:398
-0.069245,1.79408,11.308393,-0.459776,0.023063,1.652941,-0.314843,-0.098032,-0.107192,-33.486,-2.2487,-24.9844,1917,2020-06-14 09:58:11:406
-0.069245,1.79408,11.308393,-0.459776,0.023063,1.652941,-0.314843,-0.098032,-0.107192,-33.486,-2.2487,-24.9844,1926,2020-06-14 09:58:11:415
0.091253,1.257488,10.783779,-0.282385,-0.204882,1.427917,0.023827,0.086213,-0.133817,-33.486,-2.2487,-24.9844,1936,2020-06-14 09:58:11:425
0.091253,1.257488,10.783779,-0.282385,-0.204882,1.427917,0.023827,0.086213,-0.133817,-33.4664,-2.2138,-25.0429,1949,2020-06-14 09:58:11:438
0.091253,1.257488,10.783779,-0.282385,-0.204882,1.427917,0.023827,0.086213,-0.133817,-33.4664,-2.2138,-25.0429,1956,2020-06-14 09:58:11:445
