ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.95,-0.721,7.144,-0.821,-3.032,-3.4419999999999997,1.558,-0.32799999999999996,-0.599,-2.0,-41.5,-21.7
0.289,-0.13699999999999998,5.376,-0.821,-3.032,-3.4419999999999997,1.778,-0.659,-0.502,-2.0,-41.5,-21.7
0.289,-0.13699999999999998,5.376,0.24600000000000002,-2.812,-5.28,1.778,-0.659,-0.502,-2.0,-42.7,-19.6
-0.615,0.505,1.662,0.24600000000000002,-2.812,-5.28,1.778,-0.659,-0.502,-2.0,-42.7,-19.6
-0.615,0.505,1.662,0.24600000000000002,-2.812,-5.28,1.476,-0.5429999999999999,-0.7490000000000001,-2.0,-42.7,-19.6
-0.615,0.505,1.662,-1.141,-2.8710000000000004,-8.677999999999999,1.476,-0.5429999999999999,-0.7490000000000001,-0.8,-43.8,-17.2
-0.39299999999999996,-0.067,0.413,-1.141,-2.8710000000000004,-8.677999999999999,1.476,-0.5429999999999999,-0.7490000000000001,-0.8,-43.8,-17.2
-0.39299999999999996,-0.067,0.413,-1.141,-2.8710000000000004,-8.677999999999999,0.546,0.155,-0.892,-0.8,-43.8,-17.2
-0.39299999999999996,-0.067,0.413,-1.185,-3.3080000000000003,-7.246,0.546,0.155,-0.892,-0.8,-43.8,-17.2
-1.4380000000000002,0.406,4.122,-1.185,-3.3080000000000003,-7.246,0.546,0.155,-0.892,-0.5,-43.3,-16.3
-1.4380000000000002,0.406,4.122,-1.879,-3.82,-5.147,0.847,0.005,-0.857,-0.5,-43.3,-16.3
-1.4380000000000002,0.406,4.122,-1.879,-3.82,-5.147,0.847,0.005,-0.857,-0.5,-43.3,-16.3
-1.5719999999999998,-0.517,3.411,-1.879,-3.82,-5.147,0.847,0.005,-0.857,0.7,-44.0,-15.1
-1.5719999999999998,-0.517,3.411,-1.24,-4.533,-5.906000000000001,0.847,0.005,-0.857,0.7,-44.0,-15.1
-1.5719999999999998,-0.517,3.411,-1.24,-4.533,-5.906000000000001,1.682,-1.19,-0.792,0.7,-44.0,-15.1
-0.517,-0.436,-0.209,-1.24,-4.533,-5.906000000000001,1.682,-1.19,-0.792,1.9,-44.1,-13.0
-0.517,-0.436,-0.209,-0.81,-4.31,-11.293,1.682,-1.19,-0.792,1.9,-44.1,-13.0
-0.517,-0.436,-0.209,-0.81,-4.31,-11.293,0.9990000000000001,-0.316,-0.8540000000000001,1.9,-44.1,-13.0
-0.35700000000000004,0.026000000000000002,-3.2,-0.81,-4.31,-11.293,0.9990000000000001,-0.316,-0.8540000000000001,1.9,-44.1,-13.0
-0.35700000000000004,0.026000000000000002,-3.2,-0.81,-4.31,-11.293,0.9990000000000001,-0.316,-0.8540000000000001,1.9,-44.1,-13.0
-0.35700000000000004,0.026000000000000002,-3.2,-0.596,-4.422,-11.423,-0.006,0.295,-0.8690000000000001,3.7,-45.0,-12.7
-0.852,0.263,0.071,-0.596,-4.422,-11.423,-0.006,0.295,-0.8690000000000001,3.7,-45.0,-12.7
-0.852,0.263,0.071,-0.596,-4.422,-11.423,-0.006,0.295,-0.8690000000000001,3.7,-45.0,-12.7
-0.852,0.263,0.071,-0.596,-4.422,-11.423,-0.006,0.295,-0.8690000000000001,3.7,-45.0,-12.7
-0.852,0.263,0.071,-0.596,-4.422,-11.423,-0.006,0.295,-0.8690000000000001,3.7,-45.0,-12.7
-1.111,0.531,1.21,-0.97,-3.6439999999999997,-7.47,-0.9440000000000001,0.24600000000000002,-0.927,4.9,-44.7,-12.7
-1.111,0.531,1.21,-0.97,-3.6439999999999997,-7.47,-0.9440000000000001,0.24600000000000002,-0.927,4.9,-44.7,-12.7
-1.111,0.531,1.21,-0.97,-3.6439999999999997,-7.47,-0.9440000000000001,0.24600000000000002,-0.927,4.9,-44.7,-12.7
-1.242,0.18600000000000003,3.784,-1.113,-3.097,-5.015,-1.159,-0.565,-0.688,4.9,-44.7,-12.7
-1.242,0.18600000000000003,3.784,-1.113,-3.097,-5.015,-1.159,-0.565,-0.688,7.3,-44.7,-15.7
-1.9580000000000002,0.677,4.9110000000000005,-1.113,-3.097,-5.015,-1.159,-0.565,-0.688,7.3,-44.7,-15.7
-1.9580000000000002,0.677,4.9110000000000005,-2.6510000000000002,-2.147,-2.969,-1.159,-0.565,-0.688,7.3,-44.7,-15.7
-1.9580000000000002,0.677,4.9110000000000005,-2.6510000000000002,-2.147,-2.969,-1.64,-0.632,-0.662,7.3,-44.7,-15.7
-3.7039999999999997,0.8009999999999999,8.847000000000001,-2.6510000000000002,-2.147,-2.969,-1.64,-0.632,-0.662,9.4,-43.6,-16.9
-3.7039999999999997,0.8009999999999999,8.847000000000001,-2.6510000000000002,-2.147,-2.969,-1.64,-0.632,-0.662,9.4,-43.6,-16.9
-3.7039999999999997,0.8009999999999999,8.847000000000001,-3.1260000000000003,-1.53,0.7190000000000001,-1.465,-0.462,-0.043,9.4,-43.6,-16.9
-1.8840000000000001,1.112,9.517000000000001,-3.1260000000000003,-1.53,0.7190000000000001,-1.465,-0.462,-0.043,9.4,-43.6,-16.9
-1.8840000000000001,1.112,9.517000000000001,-3.1260000000000003,-1.53,0.7190000000000001,-1.465,-0.462,-0.043,8.5,-42.9,-19.9
-1.8840000000000001,1.112,9.517000000000001,-0.764,-0.958,1.831,-1.745,0.249,0.129,8.5,-42.9,-19.9
-1.295,1.402,13.061,-0.764,-0.958,1.831,-1.745,0.249,0.129,8.5,-42.9,-19.9
-1.295,1.402,13.061,-0.764,-0.958,1.831,-1.745,0.249,0.129,9.1,-42.2,-22.3
-4.887,2.5380000000000003,19.565,-3.9730000000000003,0.7979999999999999,9.34,-2.0340000000000003,0.6970000000000001,-0.142,9.1,-42.2,-22.3
-4.887,2.5380000000000003,19.565,-3.9730000000000003,0.7979999999999999,9.34,-2.0340000000000003,0.6970000000000001,-0.142,9.1,-42.2,-22.3
-4.887,2.5380000000000003,19.565,-3.9730000000000003,0.7979999999999999,9.34,-2.0340000000000003,0.6970000000000001,-0.142,8.2,-41.2,-24.1
-6.449,3.5839999999999996,22.755,-6.026,2.459,12.966,-2.0340000000000003,0.6970000000000001,-0.142,8.2,-41.2,-24.1
-6.449,3.5839999999999996,22.755,-6.026,2.459,12.966,-1.574,0.493,0.13699999999999998,8.2,-41.2,-24.1
-6.449,3.5839999999999996,22.755,-6.026,2.459,12.966,-1.574,0.493,0.13699999999999998,8.2,-41.2,-24.1
-4.846,3.96,22.52,-4.558,3.234,13.075,-1.574,0.493,0.13699999999999998,7.9,-39.3,-26.2
-4.846,3.96,22.52,-4.558,3.234,13.075,-1.1520000000000001,-0.373,0.45799999999999996,7.9,-39.3,-26.2
-4.846,3.96,22.52,-4.558,3.234,13.075,-1.1520000000000001,-0.373,0.45799999999999996,7.9,-39.3,-26.2
-3.989,2.926,21.18,-3.6060000000000003,2.516,11.377,-1.1520000000000001,-0.373,0.45799999999999996,7.0,-38.4,-27.7
-3.989,2.926,21.18,-3.6060000000000003,2.516,11.377,-0.838,-0.816,0.542,7.0,-38.4,-27.7
-3.989,2.926,21.18,-3.6060000000000003,2.516,11.377,-0.838,-0.816,0.542,7.0,-38.4,-27.7
-5.92,2.464,19.852,-5.742999999999999,2.273,9.942,-0.838,-0.816,0.542,5.8,-38.1,-29.5
-5.92,2.464,19.852,-5.742999999999999,2.273,9.942,-0.177,-0.382,0.82,5.8,-38.1,-29.5
-5.92,2.464,19.852,-5.742999999999999,2.273,9.942,-0.177,-0.382,0.82,5.8,-38.1,-29.5
-4.7410000000000005,1.5430000000000001,18.366,-4.395,1.186,7.72,-0.177,-0.382,0.82,5.8,-37.6,-29.2
-4.7410000000000005,1.5430000000000001,18.366,-4.395,1.186,7.72,0.7240000000000001,-0.141,1.141,5.8,-37.6,-29.2
-4.224,1.053,15.038,-4.395,1.186,7.72,0.7240000000000001,-0.141,1.141,5.8,-37.6,-29.2
-4.224,1.053,15.038,-3.968,-0.419,3.0039999999999996,0.7240000000000001,-0.141,1.141,3.7,-38.4,-27.7
-4.224,1.053,15.038,-3.968,-0.419,3.0039999999999996,0.7240000000000001,-0.141,1.141,3.7,-38.4,-27.7
-3.7739999999999996,-0.61,11.748,-3.968,-0.419,3.0039999999999996,1.056,0.235,1.581,3.7,-38.4,-27.7
-3.7739999999999996,-0.61,11.748,-3.3689999999999998,-1.3880000000000001,1.121,1.056,0.235,1.581,2.2,-38.4,-27.1
-3.7739999999999996,-0.61,11.748,-3.3689999999999998,-1.3880000000000001,1.121,1.056,0.235,1.581,2.2,-38.4,-27.1
-2.7260000000000004,-0.122,10.144,-3.3689999999999998,-1.3880000000000001,1.121,1.129,0.3,1.901,2.2,-38.4,-27.1
-2.7260000000000004,-0.122,10.144,-2.174,-1.147,-0.693,1.129,0.3,1.901,-1.7,-39.1,-25.3
-2.7260000000000004,-0.122,10.144,-2.174,-1.147,-0.693,1.129,0.3,1.901,-1.7,-39.1,-25.3
-1.8359999999999999,-0.225,8.201,-2.174,-1.147,-0.693,0.904,0.295,1.9880000000000002,-1.7,-39.1,-25.3
-1.8359999999999999,-0.225,8.201,-1.585,-1.5090000000000001,-2.2319999999999998,0.904,0.295,1.9880000000000002,-2.3,-39.6,-25.6
-1.8359999999999999,-0.225,8.201,-1.585,-1.5090000000000001,-2.2319999999999998,0.904,0.295,1.9880000000000002,-2.3,-39.6,-25.6
-1.443,0.04,7.297000000000001,-1.585,-1.5090000000000001,-2.2319999999999998,0.904,0.295,1.9880000000000002,-2.3,-39.6,-25.6
-1.443,0.04,7.297000000000001,-0.395,-1.676,-2.3569999999999998,0.621,0.43200000000000005,2.036,-3.8,-39.3,-23.2
0.11199999999999999,-0.127,7.8420000000000005,-0.395,-1.676,-2.3569999999999998,0.621,0.43200000000000005,2.036,-3.8,-39.3,-23.2
0.11199999999999999,-0.127,7.8420000000000005,-0.395,-1.676,-2.3569999999999998,0.621,0.43200000000000005,2.036,-3.8,-39.3,-23.2
0.11199999999999999,-0.127,7.8420000000000005,1.163,-1.8359999999999999,-2.242,0.6629999999999999,0.366,1.9669999999999999,-3.8,-39.3,-23.2
1.17,0.08800000000000001,7.199,1.163,-1.8359999999999999,-2.242,0.6629999999999999,0.366,1.9669999999999999,-8.0,-38.9,-23.2
1.17,0.08800000000000001,7.199,1.163,-1.8359999999999999,-2.242,0.6629999999999999,0.366,1.9669999999999999,-8.0,-38.9,-23.2
1.17,0.08800000000000001,7.199,1.96,-1.8519999999999999,-3.265,0.6829999999999999,0.363,1.848,-8.0,-38.9,-23.2
1.88,0.129,6.51,1.96,-1.8519999999999999,-3.265,0.6829999999999999,0.363,1.848,-8.6,-38.9,-22.6
1.88,0.129,6.51,1.96,-1.8519999999999999,-3.265,0.6829999999999999,0.363,1.848,-8.6,-38.9,-22.6
1.88,0.129,6.51,3.4339999999999997,-1.986,-3.187,0.6829999999999999,0.363,1.848,-8.6,-38.9,-22.6
3.1919999999999997,0.42100000000000004,6.562,3.4339999999999997,-1.986,-3.187,0.418,0.47,1.614,-10.7,-37.9,-21.4
3.1919999999999997,0.42100000000000004,6.562,3.4339999999999997,-1.986,-3.187,0.418,0.47,1.614,-10.7,-37.9,-21.4
3.1919999999999997,0.42100000000000004,6.562,4.438,-1.511,-2.72,0.418,0.47,1.614,-10.7,-37.9,-21.4
4.359,0.607,7.05,4.438,-1.511,-2.72,0.204,0.51,1.2990000000000002,-10.7,-37.9,-21.4
4.359,0.607,7.05,4.438,-1.511,-2.72,0.204,0.51,1.2990000000000002,-12.2,-37.4,-22.3
4.359,0.607,7.05,5.42,-2.0180000000000002,-2.0469999999999997,0.204,0.51,1.2990000000000002,-12.2,-37.4,-22.3
4.898,0.43799999999999994,7.412000000000001,5.42,-2.0180000000000002,-2.0469999999999997,0.11,0.466,0.862,-12.2,-37.4,-22.3
4.898,0.43799999999999994,7.412000000000001,5.42,-2.0180000000000002,-2.0469999999999997,0.11,0.466,0.862,-14.0,-36.9,-22.6
4.898,0.43799999999999994,7.412000000000001,5.5729999999999995,-1.7519999999999998,-1.715,0.11,0.466,0.862,-14.0,-36.9,-22.6
5.204,0.536,8.052999999999999,5.5729999999999995,-1.7519999999999998,-1.715,-0.016,0.414,0.486,-14.0,-36.9,-22.6
5.204,0.536,8.052999999999999,5.5729999999999995,-1.7519999999999998,-1.715,-0.016,0.414,0.486,-14.6,-35.6,-22.3
5.178,1.014,8.902999999999999,5.733,-1.4080000000000001,-0.627,-0.016,0.414,0.486,-14.6,-35.6,-22.3
5.178,1.014,8.902999999999999,5.733,-1.4080000000000001,-0.627,-0.016,0.414,0.486,-14.6,-35.6,-22.3
5.178,1.014,8.902999999999999,5.733,-1.4080000000000001,-0.627,0.027999999999999997,0.264,0.28600000000000003,-14.6,-35.6,-22.3
5.34,0.6409999999999999,7.5120000000000005,5.6610000000000005,-1.629,-2.085,0.027999999999999997,0.264,0.28600000000000003,-13.7,-36.2,-22.6
5.34,0.6409999999999999,7.5120000000000005,5.6610000000000005,-1.629,-2.085,0.027999999999999997,0.264,0.28600000000000003,-13.7,-36.2,-22.6
5.34,0.6409999999999999,7.5120000000000005,5.962999999999999,-1.5319999999999998,-0.48700000000000004,-0.136,0.361,0.203,-13.7,-36.2,-22.6
5.611000000000001,0.698,9.331,5.962999999999999,-1.5319999999999998,-0.48700000000000004,-0.136,0.361,0.203,-15.2,-35.5,-22.6
5.611000000000001,0.698,9.331,5.962999999999999,-1.5319999999999998,-0.48700000000000004,-0.136,0.361,0.203,-15.2,-35.5,-22.6
5.611000000000001,0.698,9.331,6.144,-1.7630000000000001,-0.556,-0.054000000000000006,0.166,0.002,-15.2,-35.5,-22.6
5.5889999999999995,0.397,8.792,6.144,-1.7630000000000001,-0.556,-0.054000000000000006,0.166,0.002,-14.9,-36.0,-24.1
5.5889999999999995,0.397,8.792,6.144,-1.7630000000000001,-0.556,-0.054000000000000006,0.166,0.002,-14.9,-36.0,-24.1
5.218,0.8590000000000001,8.898,5.771,-1.4140000000000001,-0.672,-0.18,-0.094,-0.376,-14.9,-36.0,-24.1
5.218,0.8590000000000001,8.898,5.771,-1.4140000000000001,-0.672,-0.18,-0.094,-0.376,-14.9,-36.0,-24.1
5.218,0.8590000000000001,8.898,5.771,-1.4140000000000001,-0.672,-0.18,-0.094,-0.376,-13.7,-35.5,-22.6
3.7560000000000002,0.873,9.506,4.132,-1.195,-0.077,-0.318,-0.132,-0.789,-13.7,-35.5,-22.6
3.7560000000000002,0.873,9.506,4.132,-1.195,-0.077,-0.318,-0.132,-0.789,-13.7,-35.5,-22.6
3.7560000000000002,0.873,9.506,4.132,-1.195,-0.077,-0.318,-0.132,-0.789,-13.1,-36.7,-23.5
3.043,0.8370000000000001,9.805,3.4010000000000002,-1.146,0.204,-0.318,-0.132,-0.789,-13.1,-36.7,-23.5
3.043,0.8370000000000001,9.805,3.4010000000000002,-1.146,0.204,-0.16699999999999998,-0.218,-0.9640000000000001,-13.1,-36.7,-23.5
3.043,0.8370000000000001,9.805,3.4010000000000002,-1.146,0.204,-0.16699999999999998,-0.218,-0.9640000000000001,-11.9,-36.3,-24.1
2.5669999999999997,0.883,9.922,2.872,-1.041,0.424,-0.16699999999999998,-0.218,-0.9640000000000001,-11.9,-36.3,-24.1
2.5669999999999997,0.883,9.922,2.872,-1.041,0.424,-0.139,-0.369,-1.084,-11.9,-36.3,-24.1
2.443,0.428,9.46,2.872,-1.041,0.424,-0.139,-0.369,-1.084,-11.9,-36.3,-24.1
2.443,0.428,9.46,2.515,-1.571,-0.39,-0.139,-0.369,-1.084,-9.2,-37.7,-24.7
2.443,0.428,9.46,2.515,-1.571,-0.39,-0.331,-0.36700000000000005,-1.3980000000000001,-9.2,-37.7,-24.7
1.05,0.371,9.374,2.515,-1.571,-0.39,-0.331,-0.36700000000000005,-1.3980000000000001,-9.2,-37.7,-24.7
1.05,0.371,9.374,0.98,-1.305,-0.149,-0.331,-0.36700000000000005,-1.3980000000000001,-9.2,-37.7,-24.7
1.05,0.371,9.374,0.98,-1.305,-0.149,-0.655,-0.327,-1.685,-7.7,-37.7,-23.5
-0.33799999999999997,0.414,9.814,-0.365,-1.1520000000000001,0.261,-0.655,-0.327,-1.685,-7.7,-37.7,-23.5
-0.33799999999999997,0.414,9.814,-0.365,-1.1520000000000001,0.261,-0.655,-0.327,-1.685,-7.7,-37.7,-23.5
-0.33799999999999997,0.414,9.814,-0.365,-1.1520000000000001,0.261,-0.655,-0.327,-1.685,-7.7,-37.7,-23.5
-0.7709999999999999,0.41600000000000004,11.298,-0.7809999999999999,-0.868,1.794,-0.7440000000000001,-0.469,-1.719,-5.9,-37.7,-25.3
-0.7709999999999999,0.41600000000000004,11.298,-0.7809999999999999,-0.868,1.794,-0.7440000000000001,-0.469,-1.719,-5.9,-37.7,-25.3
-0.7709999999999999,0.41600000000000004,11.298,-0.7809999999999999,-0.868,1.794,-0.7440000000000001,-0.469,-1.719,-5.9,-37.7,-25.3
-1.97,0.38,11.145,-2.134,-0.8740000000000001,1.148,-0.447,-0.502,-1.695,-5.9,-37.7,-25.3
-1.97,0.38,11.145,-2.134,-0.8740000000000001,1.148,-0.447,-0.502,-1.695,-5.9,-37.7,-25.3
-1.97,0.38,11.145,-2.134,-0.8740000000000001,1.148,-0.447,-0.502,-1.695,-5.9,-37.7,-25.3
-1.97,0.38,11.145,-2.134,-0.8740000000000001,1.148,-0.447,-0.502,-1.695,-5.9,-37.7,-25.3
-1.97,0.38,11.145,-2.134,-0.8740000000000001,1.148,-0.447,-0.502,-1.695,-5.9,-37.7,-25.3
-1.97,0.38,11.145,-2.134,-0.8740000000000001,1.148,-0.447,-0.502,-1.695,-5.9,-37.7,-25.3
-2.396,0.1,10.677999999999999,-2.323,-1.044,0.925,-0.414,-0.48200000000000004,-1.673,-4.7,-39.1,-25.9
-2.396,0.1,10.677999999999999,-2.323,-1.044,0.925,-0.414,-0.48200000000000004,-1.673,-4.7,-39.1,-25.9
-2.396,0.1,10.677999999999999,-2.323,-1.044,0.925,-0.414,-0.48200000000000004,-1.673,-4.7,-39.1,-25.9
-2.396,0.1,10.677999999999999,-2.323,-1.044,0.925,-0.414,-0.48200000000000004,-1.673,-4.7,-39.1,-25.9
-3.408,0.794,10.549000000000001,-3.3,-0.228,0.758,0.12300000000000001,-0.138,-0.615,-0.5,-39.6,-26.2
-3.408,0.794,10.549000000000001,-3.3,-0.228,0.758,0.12300000000000001,-0.138,-0.615,-0.5,-39.6,-26.2
-2.551,0.5479999999999999,9.193999999999999,-3.3,-0.228,0.758,0.12300000000000001,-0.138,-0.615,-0.5,-39.6,-26.2
-2.551,0.5479999999999999,9.193999999999999,-3.3,-0.228,0.758,0.12300000000000001,-0.138,-0.615,-0.5,-39.6,-26.2
-2.551,0.5479999999999999,9.193999999999999,-3.3,-0.228,0.758,0.12300000000000001,-0.138,-0.615,-0.5,-39.6,-26.2
-2.551,0.5479999999999999,9.193999999999999,-3.3,-0.228,0.758,0.12300000000000001,-0.138,-0.615,-0.5,-39.6,-26.2
-2.539,0.581,9.104,-2.459,-0.45399999999999996,-0.685,-0.06,-0.256,-0.659,0.1,-39.1,-25.9
-2.539,0.581,9.104,-2.459,-0.45399999999999996,-0.685,-0.06,-0.256,-0.659,0.1,-39.1,-25.9
-2.539,0.581,9.104,-2.459,-0.45399999999999996,-0.685,-0.06,-0.256,-0.659,0.1,-39.1,-25.9
-4.061,1.0070000000000001,10.517999999999999,-3.951,-0.006999999999999999,0.7170000000000001,0.177,-0.032,-0.47700000000000004,1.3,-39.6,-25.6
-4.061,1.0070000000000001,10.517999999999999,-3.951,-0.006999999999999999,0.7170000000000001,0.177,-0.032,-0.47700000000000004,1.3,-39.6,-25.6
-4.061,1.0070000000000001,10.517999999999999,-3.951,-0.006999999999999999,0.7170000000000001,0.177,-0.032,-0.47700000000000004,1.3,-39.6,-25.6
-3.377,1.124,9.472000000000001,-3.2039999999999997,0.049,-0.321,0.1,0.184,-0.29100000000000004,1.3,-39.6,-25.6
-3.377,1.124,9.472000000000001,-3.2039999999999997,0.049,-0.321,0.1,0.184,-0.29100000000000004,2.8,-39.5,-25.3
-3.377,1.124,9.472000000000001,-3.2039999999999997,0.049,-0.321,0.1,0.184,-0.29100000000000004,2.8,-39.5,-25.3
