ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.216,-0.9,2.399,-1.909,-3.7489999999999997,-6.98,0.8009999999999999,0.084,-0.447,0.1,-43.4,-18.4
-1.216,-0.9,2.399,-2.1790000000000003,-4.28,-7.477,0.996,0.271,-0.11599999999999999,1.0,-44.3,-17.5
-1.2919999999999998,-1.2109999999999999,1.3030000000000002,-2.1790000000000003,-4.28,-7.477,0.996,0.271,-0.11599999999999999,1.0,-44.3,-17.5
-1.2919999999999998,-1.2109999999999999,1.3030000000000002,-2.1790000000000003,-4.28,-7.477,0.996,0.271,-0.11599999999999999,1.0,-44.3,-17.5
-1.204,-1.278,-0.43700000000000006,-1.895,-4.856,-9.336,0.924,0.27699999999999997,0.085,1.0,-44.1,-16.0
-1.204,-1.278,-0.43700000000000006,-1.895,-4.856,-9.336,0.924,0.27699999999999997,0.085,1.0,-44.1,-16.0
-1.204,-1.278,-0.43700000000000006,-1.895,-4.856,-9.336,0.924,0.27699999999999997,0.085,1.0,-44.1,-16.0
-0.802,-1.156,-1.796,-1.328,-4.862,-10.782,0.924,0.27699999999999997,0.085,1.0,-44.1,-16.0
-0.802,-1.156,-1.796,-1.328,-4.862,-10.782,0.531,0.299,0.106,1.3,-43.8,-16.0
-0.802,-1.156,-1.796,-1.328,-4.862,-10.782,0.531,0.299,0.106,1.3,-43.8,-16.0
-0.792,-1.369,-1.9269999999999998,-1.183,-5.184,-10.677,0.531,0.299,0.106,1.3,-43.8,-16.0
-0.792,-1.369,-1.9269999999999998,-1.183,-5.184,-10.677,-0.157,0.365,0.045,0.1,-44.7,-14.5
-2.197,-1.7109999999999999,-0.736,-1.183,-5.184,-10.677,-0.157,0.365,0.045,0.1,-44.7,-14.5
-2.197,-1.7109999999999999,-0.736,-2.447,-5.395,-9.496,-0.157,0.365,0.045,0.1,-44.7,-14.5
-2.197,-1.7109999999999999,-0.736,-2.447,-5.395,-9.496,-0.917,0.371,0.239,0.1,-44.7,-14.5
-0.6579999999999999,-2.57,1.597,-2.447,-5.395,-9.496,-0.917,0.371,0.239,-0.5,-43.4,-16.0
-0.6579999999999999,-2.57,1.597,-0.605,-5.928999999999999,-6.689,-0.917,0.371,0.239,-0.5,-43.4,-16.0
-0.6579999999999999,-2.57,1.597,-0.605,-5.928999999999999,-6.689,-0.917,0.371,0.239,-0.5,-43.4,-16.0
-0.355,-2.266,5.821000000000001,-0.605,-5.928999999999999,-6.689,-1.18,0.924,0.003,1.0,-44.0,-17.5
-0.355,-2.266,5.821000000000001,-0.747,-4.7860000000000005,-1.473,-1.18,0.924,0.003,1.0,-44.0,-17.5
-1.1179999999999999,-0.986,7.345,-0.747,-4.7860000000000005,-1.473,-1.18,0.924,0.003,1.0,-44.0,-17.5
-1.1179999999999999,-0.986,7.345,-0.747,-4.7860000000000005,-1.473,-0.516,0.878,-0.413,1.3,-43.3,-19.3
-1.1179999999999999,-0.986,7.345,-0.41700000000000004,-3.602,-2.927,-0.516,0.878,-0.413,1.3,-43.3,-19.3
-0.682,-0.5870000000000001,6.416,-0.41700000000000004,-3.602,-2.927,-0.516,0.878,-0.413,1.3,-43.3,-19.3
-0.682,-0.5870000000000001,6.416,-0.41700000000000004,-3.602,-2.927,-1.4969999999999999,0.092,-0.903,1.3,-43.3,-19.3
-0.682,-0.5870000000000001,6.416,-0.604,-2.88,-3.14,-1.4969999999999999,0.092,-0.903,1.9,-42.4,-20.8
-2.9989999999999997,-0.491,8.166,-0.604,-2.88,-3.14,-1.4969999999999999,0.092,-0.903,1.9,-42.4,-20.8
-2.9989999999999997,-0.491,8.166,-0.604,-2.88,-3.14,-2.7030000000000003,0.12,-0.738,3.7,-41.5,-23.5
-2.9989999999999997,-0.491,8.166,-2.307,-0.354,1.5019999999999998,-2.7030000000000003,0.12,-0.738,3.7,-41.5,-23.5
-2.8930000000000002,2.189,12.444,-2.307,-0.354,1.5019999999999998,-2.7030000000000003,0.12,-0.738,3.7,-41.5,-23.5
-2.8930000000000002,2.189,12.444,-2.307,-0.354,1.5019999999999998,-2.7030000000000003,0.12,-0.738,4.9,-39.8,-26.5
-1.663,2.366,13.99,-1.713,1.252,4.496,-2.169,0.188,0.045,4.9,-39.8,-26.5
-1.663,2.366,13.99,-1.713,1.252,4.496,-2.169,0.188,0.045,4.9,-39.8,-26.5
-1.663,2.366,13.99,-1.713,1.252,4.496,-2.169,0.188,0.045,4.9,-39.8,-26.5
-3.657,2.323,15.964,-2.6260000000000003,2.097,6.327999999999999,-2.033,0.009000000000000001,0.055999999999999994,6.4,-39.5,-27.1
-3.657,2.323,15.964,-2.6260000000000003,2.097,6.327999999999999,-2.033,0.009000000000000001,0.055999999999999994,6.4,-39.5,-27.1
-3.657,2.323,15.964,-2.6260000000000003,2.097,6.327999999999999,-2.033,0.009000000000000001,0.055999999999999994,6.4,-39.5,-27.1
-3.838,1.148,18.172,-3.2710000000000004,1.4369999999999998,8.661,-2.6319999999999997,-0.732,-0.099,4.6,-37.4,-30.1
-3.838,1.148,18.172,-3.2710000000000004,1.4369999999999998,8.661,-2.6319999999999997,-0.732,-0.099,4.6,-37.4,-30.1
-3.838,1.148,18.172,-3.2710000000000004,1.4369999999999998,8.661,-2.6319999999999997,-0.732,-0.099,4.6,-37.4,-30.1
-2.6919999999999997,-0.275,21.522,-2.654,0.607,12.854000000000001,-2.383,-0.993,0.012,4.6,-37.4,-30.1
-2.6919999999999997,-0.275,21.522,-2.654,0.607,12.854000000000001,-2.383,-0.993,0.012,4.0,-33.9,-33.7
-2.6919999999999997,-0.275,21.522,-2.654,0.607,12.854000000000001,-2.383,-0.993,0.012,4.0,-33.9,-33.7
-3.75,-0.723,24.59,-4.037,1.124,14.681,-2.383,-0.993,0.012,4.0,-33.9,-33.7
-3.75,-0.723,24.59,-4.037,1.124,14.681,-0.752,-0.5379999999999999,0.047,3.7,-33.0,-34.6
-3.75,-0.723,24.59,-4.037,1.124,14.681,-0.752,-0.5379999999999999,0.047,3.7,-33.0,-34.6
-4.879,-0.165,21.771,-4.757,1.3130000000000002,11.944,-0.752,-0.5379999999999999,0.047,3.7,-33.0,-34.6
-4.879,-0.165,21.771,-4.757,1.3130000000000002,11.944,0.031,0.36,0.479,2.5,-32.2,-34.3
-4.879,-0.165,21.771,-4.757,1.3130000000000002,11.944,0.031,0.36,0.479,2.5,-32.2,-34.3
-5.064,-0.35700000000000004,21.930999999999997,-4.825,1.2,12.139000000000001,0.031,0.36,0.479,2.5,-32.2,-34.3
-5.064,-0.35700000000000004,21.930999999999997,-4.825,1.2,12.139000000000001,0.812,0.405,0.938,1.9,-32.5,-34.3
-5.064,-0.35700000000000004,21.930999999999997,-4.825,1.2,12.139000000000001,0.812,0.405,0.938,1.9,-32.5,-34.3
-3.977,-1.056,18.44,-3.542,0.16699999999999998,8.51,0.812,0.405,0.938,1.9,-32.5,-34.3
-3.977,-1.056,18.44,-3.542,0.16699999999999998,8.51,0.812,0.405,0.938,1.9,-34.8,-34.0
-3.977,-1.056,18.44,-3.542,0.16699999999999998,8.51,1.4509999999999998,-0.152,0.9590000000000001,1.9,-34.8,-34.0
-3.977,-1.056,18.44,-3.3360000000000003,0.617,0.114,1.4509999999999998,-0.152,0.9590000000000001,1.9,-34.8,-34.0
-3.8,-0.17,10.113,-3.3360000000000003,0.617,0.114,1.4509999999999998,-0.152,0.9590000000000001,0.7,-34.3,-33.1
-3.8,-0.17,10.113,-3.3360000000000003,0.617,0.114,0.728,0.431,1.023,0.7,-34.3,-33.1
-3.8,-0.17,10.113,-0.9540000000000001,-0.945,3.5039999999999996,0.728,0.431,1.023,0.7,-34.3,-33.1
-1.295,-1.453,12.872,-0.9540000000000001,-0.945,3.5039999999999996,0.728,0.431,1.023,0.7,-34.3,-33.1
-1.295,-1.453,12.872,-0.9540000000000001,-0.945,3.5039999999999996,1.369,-0.045,0.993,0.1,-34.8,-31.0
-1.295,-1.453,12.872,-1.0590000000000002,-0.40299999999999997,-2.383,1.369,-0.045,0.993,0.1,-34.8,-31.0
-1.819,-0.47600000000000003,7.697,-1.0590000000000002,-0.40299999999999997,-2.383,1.369,-0.045,0.993,0.1,-34.8,-31.0
-1.819,-0.47600000000000003,7.697,-1.0590000000000002,-0.40299999999999997,-2.383,0.985,0.278,0.9790000000000001,-2.0,-36.2,-31.6
-1.819,-0.47600000000000003,7.697,-0.14800000000000002,-0.8390000000000001,-0.16699999999999998,0.985,0.278,0.9790000000000001,-2.0,-36.2,-31.6
-0.84,-0.7659999999999999,9.474,-0.14800000000000002,-0.8390000000000001,-0.16699999999999998,0.985,0.278,0.9790000000000001,-2.0,-36.2,-31.6
-0.84,-0.7659999999999999,9.474,-0.14800000000000002,-0.8390000000000001,-0.16699999999999998,0.985,0.278,0.9790000000000001,-2.0,-36.2,-31.6
-0.177,0.057,5.976,0.6759999999999999,-0.621,-3.9989999999999997,1.8219999999999998,0.684,0.937,-2.9,-38.1,-28.3
-0.177,0.057,5.976,0.6759999999999999,-0.621,-3.9989999999999997,1.8219999999999998,0.684,0.937,-2.9,-38.1,-28.3
-0.177,0.057,5.976,0.6759999999999999,-0.621,-3.9989999999999997,1.8219999999999998,0.684,0.937,-2.9,-38.1,-28.3
3.9019999999999997,0.182,3.545,0.6759999999999999,-0.621,-3.9989999999999997,1.536,0.9059999999999999,1.3230000000000002,-3.5,-38.8,-27.1
3.9019999999999997,0.182,3.545,5.074,-1.057,-6.334,1.536,0.9059999999999999,1.3230000000000002,-3.5,-38.8,-27.1
3.9019999999999997,0.182,3.545,5.074,-1.057,-6.334,1.536,0.9059999999999999,1.3230000000000002,-3.5,-38.8,-27.1
3.835,0.593,2.985,5.013,-1.038,-6.468,0.488,0.858,1.06,-3.8,-39.1,-25.9
3.835,0.593,2.985,5.013,-1.038,-6.468,0.488,0.858,1.06,-3.8,-39.1,-25.9
3.835,0.593,2.985,5.013,-1.038,-6.468,0.488,0.858,1.06,-3.8,-39.1,-25.9
3.694,0.086,6.0,5.013,-1.038,-6.468,0.488,0.858,1.06,-4.7,-38.4,-25.3
3.694,0.086,6.0,5.027,-1.531,-2.6489999999999996,-0.18,0.5529999999999999,0.747,-4.7,-38.4,-25.3
3.508,0.162,8.211,5.027,-1.531,-2.6489999999999996,-0.18,0.5529999999999999,0.747,-4.7,-38.4,-25.3
3.508,0.162,8.211,4.836,-1.338,-1.4380000000000002,-0.18,0.5529999999999999,0.747,-5.0,-37.9,-26.8
3.508,0.162,8.211,4.836,-1.338,-1.4380000000000002,0.013000000000000001,0.309,0.53,-5.0,-37.9,-26.8
3.395,0.32799999999999996,7.919,4.836,-1.338,-1.4380000000000002,0.013000000000000001,0.309,0.53,-5.0,-37.9,-26.8
3.395,0.32799999999999996,7.919,4.823,-1.1520000000000001,-1.44,0.013000000000000001,0.309,0.53,-5.6,-37.9,-26.2
3.395,0.32799999999999996,7.919,4.823,-1.1520000000000001,-1.44,0.122,0.326,0.45299999999999996,-5.6,-37.9,-26.2
3.7680000000000002,0.311,8.792,4.823,-1.1520000000000001,-1.44,0.122,0.326,0.45299999999999996,-5.6,-37.9,-26.2
3.7680000000000002,0.311,8.792,4.823,-1.1520000000000001,-1.44,0.122,0.326,0.45299999999999996,-6.2,-38.1,-26.5
3.7680000000000002,0.311,8.792,5.681,-1.3769999999999998,-1.226,0.07,0.156,0.37799999999999995,-6.2,-38.1,-26.5
4.803999999999999,-0.01,8.931000000000001,5.681,-1.3769999999999998,-1.226,0.07,0.156,0.37799999999999995,-6.2,-38.1,-26.5
4.803999999999999,-0.01,8.931000000000001,5.681,-1.3769999999999998,-1.226,0.07,0.156,0.37799999999999995,-4.7,-37.6,-25.0
4.803999999999999,-0.01,8.931000000000001,6.354,-1.4980000000000002,-0.693,0.07,0.156,0.37799999999999995,-4.7,-37.6,-25.0
4.9239999999999995,0.23199999999999998,8.725,6.354,-1.4980000000000002,-0.693,-0.107,-0.41100000000000003,0.08800000000000001,-4.7,-37.6,-25.0
4.9239999999999995,0.23199999999999998,8.725,6.354,-1.4980000000000002,-0.693,-0.107,-0.41100000000000003,0.08800000000000001,-7.4,-37.4,-25.9
4.9239999999999995,0.23199999999999998,8.725,5.946000000000001,-1.361,-1.264,-0.107,-0.41100000000000003,0.08800000000000001,-7.4,-37.4,-25.9
4.713,0.213,8.232999999999999,5.946000000000001,-1.361,-1.264,-0.21899999999999997,-0.615,-0.092,-7.4,-37.4,-25.9
4.713,0.213,8.232999999999999,5.946000000000001,-1.361,-1.264,-0.21899999999999997,-0.615,-0.092,-7.4,-38.2,-23.8
4.063,0.165,9.821,5.29,-1.2819999999999998,0.087,-0.21899999999999997,-0.615,-0.092,-7.4,-38.2,-23.8
4.063,0.165,9.821,5.29,-1.2819999999999998,0.087,-0.06,-0.48700000000000004,-0.33899999999999997,-7.4,-38.2,-23.8
4.063,0.165,9.821,5.29,-1.2819999999999998,0.087,-0.06,-0.48700000000000004,-0.33899999999999997,-7.4,-38.2,-23.8
3.926,0.17,9.338,4.476,-1.245,-0.386,-0.06,-0.48700000000000004,-0.33899999999999997,-7.4,-37.2,-27.4
3.926,0.17,9.338,4.476,-1.245,-0.386,0.012,-0.519,-0.542,-7.4,-37.2,-27.4
3.926,0.17,9.338,4.476,-1.245,-0.386,0.012,-0.519,-0.542,-7.4,-37.2,-27.4
5.249,-0.8640000000000001,9.977,5.922000000000001,-2.323,0.33299999999999996,0.012,-0.519,-0.542,-6.2,-37.7,-25.9
5.249,-0.8640000000000001,9.977,5.922000000000001,-2.323,0.33299999999999996,0.012,-0.519,-0.542,-6.2,-37.7,-25.9
2.23,-0.718,9.075,5.922000000000001,-2.323,0.33299999999999996,0.136,-0.486,-1.2429999999999999,-6.2,-37.7,-25.9
2.23,-0.718,9.075,2.069,-2.084,-0.626,0.136,-0.486,-1.2429999999999999,-6.2,-38.1,-26.5
2.23,-0.718,9.075,2.069,-2.084,-0.626,0.136,-0.486,-1.2429999999999999,-6.2,-38.1,-26.5
0.1,0.17,9.57,2.069,-2.084,-0.626,-0.078,-0.445,-1.367,-6.2,-38.1,-26.5
0.1,0.17,9.57,0.515,-1.105,-0.17300000000000001,-0.078,-0.445,-1.367,-6.2,-38.1,-26.5
0.1,0.17,9.57,0.515,-1.105,-0.17300000000000001,-0.078,-0.445,-1.367,-4.4,-38.4,-25.9
0.225,0.368,9.658999999999999,0.515,-1.105,-0.17300000000000001,-0.13699999999999998,-0.542,-1.0,-4.4,-38.4,-25.9
0.225,0.368,9.658999999999999,-0.19,-0.866,-0.251,-0.13699999999999998,-0.542,-1.0,-4.4,-38.4,-25.9
0.225,0.368,9.658999999999999,-0.19,-0.866,-0.251,-0.13699999999999998,-0.542,-1.0,-3.2,-39.3,-25.6
-1.867,1.16,9.917,-0.19,-0.866,-0.251,-0.235,-0.244,-1.0070000000000001,-3.2,-39.3,-25.6
-1.867,1.16,9.917,-2.177,0.33399999999999996,0.297,-0.235,-0.244,-1.0070000000000001,-3.2,-39.3,-25.6
-1.867,1.16,9.917,-2.177,0.33399999999999996,0.297,-0.235,-0.244,-1.0070000000000001,-1.4,-39.1,-25.9
-4.3069999999999995,1.84,9.666,-2.177,0.33399999999999996,0.297,-0.235,-0.244,-1.0070000000000001,-1.4,-39.1,-25.9
-4.3069999999999995,1.84,9.666,-4.018,0.436,0.276,-0.26899999999999996,-0.294,-0.7959999999999999,-1.4,-39.1,-25.9
-4.3069999999999995,1.84,9.666,-4.018,0.436,0.276,-0.26899999999999996,-0.294,-0.7959999999999999,-1.4,-39.5,-26.5
-3.168,0.919,9.919,-2.435,-0.27,-0.073,-0.26899999999999996,-0.294,-0.7959999999999999,-1.4,-39.5,-26.5
-3.168,0.919,9.919,-2.435,-0.27,-0.073,-0.19699999999999998,-0.489,-0.6659999999999999,-1.4,-39.5,-26.5
-3.1489999999999996,1.249,9.158999999999999,-2.435,-0.27,-0.073,-0.19699999999999998,-0.489,-0.6659999999999999,-1.4,-39.5,-26.5
-3.1489999999999996,1.249,9.158999999999999,-3.1239999999999997,0.299,-0.32299999999999995,-0.19699999999999998,-0.489,-0.6659999999999999,-0.5,-39.5,-26.5
-3.1489999999999996,1.249,9.158999999999999,-3.1239999999999997,0.299,-0.32299999999999995,-0.19699999999999998,-0.489,-0.6659999999999999,-0.5,-39.5,-26.5
-3.135,1.2890000000000001,9.62,-3.1239999999999997,0.299,-0.32299999999999995,-0.409,-0.509,-0.6559999999999999,-0.5,-39.5,-26.5
-3.135,1.2890000000000001,9.62,-3.1,0.154,0.313,-0.409,-0.509,-0.6559999999999999,0.1,-39.1,-26.5
-3.135,1.2890000000000001,9.62,-3.1,0.154,0.313,-0.409,-0.509,-0.6559999999999999,0.1,-39.1,-26.5
-2.877,0.713,10.79,-3.1,0.154,0.313,-0.37200000000000005,-0.365,-0.55,0.1,-39.1,-26.5
-2.877,0.713,10.79,-2.419,-0.156,0.9390000000000001,-0.37200000000000005,-0.365,-0.55,0.1,-39.1,-26.5
-2.345,0.5479999999999999,9.355,-2.419,-0.156,0.9390000000000001,-0.37200000000000005,-0.365,-0.55,0.4,-38.8,-27.1
-2.345,0.5479999999999999,9.355,-2.419,-0.156,0.9390000000000001,-0.174,-0.545,-0.531,0.4,-38.8,-27.1
-2.345,0.5479999999999999,9.355,-2.419,-0.156,0.9390000000000001,-0.174,-0.545,-0.531,0.4,-38.8,-27.1
-2.661,0.8420000000000001,11.062999999999999,-3.009,0.214,1.264,-0.174,-0.545,-0.531,0.7,-38.6,-27.4
-2.661,0.8420000000000001,11.062999999999999,-3.009,0.214,1.264,-0.135,-0.18100000000000002,-0.285,0.7,-38.6,-27.4
-2.661,0.8420000000000001,11.062999999999999,-1.841,-0.32799999999999996,0.191,-0.135,-0.18100000000000002,-0.285,0.7,-38.6,-27.4
-1.62,0.363,9.941,-1.841,-0.32799999999999996,0.191,-0.135,-0.18100000000000002,-0.285,0.7,-38.6,-29.2
-1.62,0.363,9.941,-1.841,-0.32799999999999996,0.191,-0.228,0.051,-0.305,0.7,-38.6,-29.2
-1.62,0.363,9.941,-2.6910000000000003,0.373,0.8290000000000001,-0.228,0.051,-0.305,0.7,-38.6,-29.2
-2.987,0.88,12.123,-2.6910000000000003,0.373,0.8290000000000001,-0.228,0.051,-0.305,1.9,-38.6,-28.6
-2.987,0.88,12.123,-2.6910000000000003,0.373,0.8290000000000001,-0.228,0.051,-0.305,1.9,-38.6,-28.6
-2.987,0.88,12.123,-3.0389999999999997,0.07400000000000001,2.239,-0.025,0.107,-0.16399999999999998,1.9,-38.6,-28.6
-2.8689999999999998,0.667,11.175999999999998,-3.0389999999999997,0.07400000000000001,2.239,-0.025,0.107,-0.16399999999999998,1.9,-38.6,-28.6
