ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.579487,-0.371452,6.725802000000001,-1.710668,-2.2954830000000004,-2.638334,0.6031380000000001,0.012061,-0.271106,1.304,-36.8914,-12.839
-0.567509,-0.357079,6.400014,-1.710668,-2.2954830000000004,-2.638334,0.6031380000000001,0.012061,-0.271106,1.304,-36.8914,-12.839
-0.567509,-0.357079,6.400014,-1.828212,-2.605528,-3.172891,0.573318,0.026971,-0.009115999999999999,1.304,-36.8914,-12.839
-0.567509,-0.357079,6.400014,-1.828212,-2.605528,-3.172891,0.573318,0.026971,-0.009115999999999999,1.304,-36.8914,-12.839
-0.677702,-0.43133999999999995,6.356895,-1.828212,-2.605528,-3.172891,0.573318,0.026971,-0.009115999999999999,2.0316,-37.0868,-12.1909
-0.677702,-0.43133999999999995,6.356895,-1.828212,-2.605528,-3.172891,0.573318,0.026971,-0.009115999999999999,2.0316,-37.0868,-12.1909
-0.677702,-0.43133999999999995,6.356895,-1.545712,-2.103462,-2.61784,0.548823,0.111106,0.178324,2.0316,-37.0868,-12.1909
-0.23693000000000003,0.409481,6.440738,-1.545712,-2.103462,-2.61784,0.548823,0.111106,0.178324,2.0316,-37.0868,-12.1909
-0.23693000000000003,0.409481,6.440738,-1.545712,-2.103462,-2.61784,0.548823,0.111106,0.178324,2.0995,-37.5492,-10.8269
-0.23693000000000003,0.409481,6.440738,-1.352223,-1.7606810000000002,-3.542768,0.601008,0.045076,0.168739,2.0995,-37.5492,-10.8269
-0.227348,0.562793,5.537634,-1.352223,-1.7606810000000002,-3.542768,0.601008,0.045076,0.168739,2.0995,-37.5492,-10.8269
-0.227348,0.562793,5.537634,-1.352223,-1.7606810000000002,-3.542768,0.601008,0.045076,0.168739,1.7386,-37.5767,-9.8415
-0.205789,0.8191109999999999,5.372345,-1.267366,-1.902289,-3.7182190000000004,0.537108,-0.061424,0.141049,1.7386,-37.5767,-9.8415
-0.205789,0.8191109999999999,5.372345,-1.267366,-1.902289,-3.7182190000000004,0.537108,-0.061424,0.141049,1.5379,-37.5551,-9.0107
-0.205789,0.8191109999999999,5.372345,-1.267366,-1.902289,-3.7182190000000004,0.537108,-0.061424,0.141049,1.5379,-37.5551,-9.0107
-0.205789,0.8191109999999999,5.372345,-1.067348,-1.896194,-3.4806559999999998,0.441258,-0.029474,0.13678900000000002,1.5379,-37.5551,-9.0107
-0.04529,0.694545,5.5855440000000005,-1.067348,-1.896194,-3.4806559999999998,0.441258,-0.029474,0.13678900000000002,1.5379,-37.5551,-9.0107
-0.04529,0.694545,5.5855440000000005,-1.067348,-1.896194,-3.4806559999999998,0.441258,-0.029474,0.13678900000000002,1.5379,-37.5551,-9.0107
-0.04529,0.694545,5.5855440000000005,-1.067348,-1.896194,-3.4806559999999998,0.441258,-0.029474,0.13678900000000002,1.0986,-37.775999999999996,-8.5456
0.251752,0.663404,4.850126,-0.946594,-2.227276,-3.951999,0.466818,0.162226,0.228379,1.0986,-37.775999999999996,-8.5456
0.251752,0.663404,4.850126,-0.946594,-2.227276,-3.951999,0.466818,0.162226,0.228379,1.0986,-37.775999999999996,-8.5456
0.251752,0.663404,4.850126,-0.946594,-2.227276,-3.951999,0.466818,0.162226,0.228379,1.0986,-37.775999999999996,-8.5456
0.587122,1.2838379999999998,3.930254,-0.464796,-1.6899529999999998,-4.9011260000000005,0.379488,0.155836,0.24967899999999998,0.797,-37.7641,-8.1996
0.587122,1.2838379999999998,3.930254,-0.464796,-1.6899529999999998,-4.9011260000000005,0.379488,0.155836,0.24967899999999998,0.797,-37.7641,-8.1996
0.587122,1.2838379999999998,3.930254,-0.464796,-1.6899529999999998,-4.9011260000000005,0.379488,0.155836,0.24967899999999998,0.797,-37.7641,-8.1996
0.687733,1.7078419999999999,4.4237269999999995,-0.30593000000000004,-1.309048,-4.757781,-0.07633200000000001,0.303871,0.28375900000000004,0.3901,-37.3712,-7.2022
0.687733,1.7078419999999999,4.4237269999999995,-0.30593000000000004,-1.309048,-4.757781,-0.07633200000000001,0.303871,0.28375900000000004,0.3901,-37.3712,-7.2022
0.687733,1.7078419999999999,4.4237269999999995,-0.30593000000000004,-1.309048,-4.757781,-0.07633200000000001,0.303871,0.28375900000000004,0.3901,-37.3712,-7.2022
1.2147430000000001,2.8025849999999997,5.2118459999999995,0.325241,-0.044145,-3.658755,-0.355362,0.5392359999999999,0.135724,0.3901,-37.3712,-7.2022
1.2147430000000001,2.8025849999999997,5.2118459999999995,0.325241,-0.044145,-3.658755,-0.355362,0.5392359999999999,0.135724,-0.0648,-37.9228,-6.848
1.2147430000000001,2.8025849999999997,5.2118459999999995,0.325241,-0.044145,-3.658755,-0.355362,0.5392359999999999,0.135724,-0.0648,-37.9228,-6.848
0.9919610000000001,2.651669,4.833357,0.325241,-0.044145,-3.658755,-0.508722,0.334756,-0.136916,-0.0648,-37.9228,-6.848
0.9919610000000001,2.651669,4.833357,0.22293200000000002,-0.08332300000000001,-4.061191,-0.508722,0.334756,-0.136916,-0.1041,-37.9965,-6.9051
0.692524,1.645559,5.516075,0.22293200000000002,-0.08332300000000001,-4.061191,-0.508722,0.334756,-0.136916,-0.1041,-37.9965,-6.9051
0.692524,1.645559,5.516075,0.22293200000000002,-0.08332300000000001,-4.061191,-0.508722,0.334756,-0.136916,-0.1041,-37.9965,-6.9051
0.692524,1.645559,5.516075,0.001214,-0.9357040000000001,-3.424986,-0.549192,0.120691,-0.199751,-0.1041,-37.9965,-6.9051
0.692524,1.645559,5.516075,0.001214,-0.9357040000000001,-3.424986,-0.549192,0.120691,-0.199751,-0.1041,-37.9965,-6.9051
0.251752,1.178436,6.658728,0.001214,-0.9357040000000001,-3.424986,-0.549192,0.120691,-0.199751,0.5579999999999999,-37.9426,-8.1597
0.251752,1.178436,6.658728,-0.53568,-1.496752,-1.649718,-0.45227700000000004,0.137731,-0.026156,0.5579999999999999,-37.9426,-8.1597
0.036157,0.775992,7.559436,-0.53568,-1.496752,-1.649718,-0.45227700000000004,0.137731,-0.026156,0.5579999999999999,-37.9426,-8.1597
0.036157,0.775992,7.559436,-0.53568,-1.496752,-1.649718,-0.45227700000000004,0.137731,-0.026156,0.8407,-38.0738,-8.9493
0.036157,0.775992,7.559436,-0.6419600000000001,-1.5663200000000002,-1.363592,-0.45227700000000004,0.137731,-0.026156,0.8407,-38.0738,-8.9493
0.036157,0.775992,7.559436,-0.6419600000000001,-1.5663200000000002,-1.363592,-0.347907,0.27831100000000003,-0.011245999999999999,0.8407,-38.0738,-8.9493
0.088858,0.756828,7.109082000000001,-0.6419600000000001,-1.5663200000000002,-1.363592,-0.347907,0.27831100000000003,-0.011245999999999999,0.8407,-38.0738,-8.9493
0.088858,0.756828,7.109082000000001,-0.659065,-1.610103,-2.020702,-0.347907,0.27831100000000003,-0.011245999999999999,1.2027,-38.0637,-9.1016
-0.617815,0.416667,6.955769999999999,-0.659065,-1.610103,-2.020702,-0.597117,0.19098099999999998,-0.144371,1.2027,-38.0637,-9.1016
-0.617815,0.416667,6.955769999999999,-0.659065,-1.610103,-2.020702,-0.597117,0.19098099999999998,-0.144371,1.2027,-38.0637,-9.1016
-0.617815,0.416667,6.955769999999999,-0.659065,-1.610103,-2.020702,-0.597117,0.19098099999999998,-0.144371,1.8031,-37.8907,-9.9713
-0.816641,-0.452899,8.038536,-1.244018,-1.704277,-1.8686310000000002,-0.8239620000000001,0.146251,-0.06982100000000001,1.8031,-37.8907,-9.9713
-0.816641,-0.452899,8.038536,-1.244018,-1.704277,-1.8686310000000002,-0.8239620000000001,0.146251,-0.06982100000000001,1.8031,-37.8907,-9.9713
-0.816641,-0.452899,8.038536,-1.244018,-1.704277,-1.8686310000000002,-0.8239620000000001,0.146251,-0.06982100000000001,1.8031,-37.8907,-9.9713
-0.622606,-1.109266,9.609983999999999,-1.148277,-2.679602,-0.316519,-0.691902,0.250621,-0.015506,1.9531,-37.1766,-11.3766
-0.622606,-1.109266,9.609983999999999,-1.148277,-2.679602,-0.316519,-0.691902,0.250621,-0.015506,1.9531,-37.1766,-11.3766
-0.622606,-1.109266,9.609983999999999,-1.148277,-2.679602,-0.316519,-0.691902,0.250621,-0.015506,1.9531,-37.1766,-11.3766
-0.701657,-0.0265,9.566865,-0.93899,-1.73426,0.569838,-0.38198699999999997,0.39652600000000005,-0.018701,1.5893,-37.1197,-12.2906
-0.701657,-0.0265,9.566865,-0.93899,-1.73426,0.569838,-0.38198699999999997,0.39652600000000005,-0.018701,1.5893,-37.1197,-12.2906
-1.1424290000000001,0.43104,7.882828999999999,-0.93899,-1.73426,0.569838,-0.38198699999999997,0.39652600000000005,-0.018701,1.5893,-37.1197,-12.2906
-1.1424290000000001,0.43104,7.882828999999999,-1.3116649999999999,-0.9436479999999999,-1.143254,-0.38198699999999997,0.39652600000000005,-0.018701,1.2284,-37.2587,-12.9883
-1.1424290000000001,0.43104,7.882828999999999,-1.3116649999999999,-0.9436479999999999,-1.143254,-0.15301199999999998,0.24742600000000003,-0.028286000000000002,1.2284,-37.2587,-12.9883
-0.8980879999999999,-0.39061599999999996,6.677892,-1.3116649999999999,-0.9436479999999999,-1.143254,-0.15301199999999998,0.24742600000000003,-0.028286000000000002,1.2284,-37.2587,-12.9883
-0.8980879999999999,-0.39061599999999996,6.677892,-0.994734,-1.7887259999999998,-2.4376130000000003,-0.15301199999999998,0.24742600000000003,-0.028286000000000002,1.2284,-37.2587,-12.9883
-0.8980879999999999,-0.39061599999999996,6.677892,-0.994734,-1.7887259999999998,-2.4376130000000003,-0.5598420000000001,-0.25205900000000003,0.10164400000000001,1.8866,-36.8822,-13.7061
0.20144600000000001,-0.728382,7.545063000000001,-0.994734,-1.7887259999999998,-2.4376130000000003,-0.5598420000000001,-0.25205900000000003,0.10164400000000001,1.8866,-36.8822,-13.7061
0.20144600000000001,-0.728382,7.545063000000001,0.056344000000000005,-2.0381259999999997,-1.055081,-0.5598420000000001,-0.25205900000000003,0.10164400000000001,1.8866,-36.8822,-13.7061
0.261334,-0.9128350000000001,9.126093,0.056344000000000005,-2.0381259999999997,-1.055081,-1.169022,-0.500204,0.043069,2.0461,-36.8002,-14.0161
0.261334,-0.9128350000000001,9.126093,0.056344000000000005,-2.0381259999999997,-1.055081,-1.169022,-0.500204,0.043069,2.0461,-36.8002,-14.0161
0.261334,-0.9128350000000001,9.126093,-0.545758,-1.751686,1.698894,-1.169022,-0.500204,0.043069,2.0461,-36.8002,-14.0161
0.040948000000000005,-0.9487680000000001,12.22587,-0.545758,-1.751686,1.698894,-1.480002,-0.345779,0.031354,2.0176,-36.2605,-15.168
0.040948000000000005,-0.9487680000000001,12.22587,-0.545758,-1.751686,1.698894,-1.480002,-0.345779,0.031354,2.0176,-36.2605,-15.168
0.040948000000000005,-0.9487680000000001,12.22587,-0.27836500000000003,-1.0931,3.364382,-1.480002,-0.345779,0.031354,2.0176,-36.2605,-15.168
0.6470090000000001,-0.270841,12.860678,-0.27836500000000003,-1.0931,3.364382,-1.480002,-0.345779,0.031354,2.0176,-36.2605,-15.168
0.6470090000000001,-0.270841,12.860678,-0.27836500000000003,-1.0931,3.364382,-1.452312,0.523261,-0.109226,1.7653,-35.5329,-16.2087
0.6470090000000001,-0.270841,12.860678,0.439012,-0.38904299999999997,3.610143,-1.452312,0.523261,-0.109226,1.7653,-35.5329,-16.2087
0.323617,-0.639748,12.750484,0.439012,-0.38904299999999997,3.610143,-1.452312,0.523261,-0.109226,1.7653,-35.5329,-16.2087
0.323617,-0.639748,12.750484,0.439012,-0.38904299999999997,3.610143,-1.426752,0.8086810000000001,-0.496886,1.9336,-34.7478,-18.4865
-0.687284,-0.7188,12.187542,-0.700571,-0.23448899999999998,3.02419,-1.426752,0.8086810000000001,-0.496886,1.9336,-34.7478,-18.4865
-0.687284,-0.7188,12.187542,-0.700571,-0.23448899999999998,3.02419,-1.426752,0.8086810000000001,-0.496886,1.9336,-34.7478,-18.4865
-0.687284,-0.7188,12.187542,-0.700571,-0.23448899999999998,3.02419,-1.426752,0.8086810000000001,-0.496886,1.9336,-34.7478,-18.4865
-0.9699530000000001,-0.570279,11.583876,-0.9318139999999999,0.207519,2.362853,-1.300017,0.523261,-0.5373560000000001,3.0719,-34.239000000000004,-20.326
-0.9699530000000001,-0.570279,11.583876,-0.9318139999999999,0.207519,2.362853,-1.300017,0.523261,-0.5373560000000001,3.0719,-34.239000000000004,-20.326
-0.9699530000000001,-0.570279,11.583876,-0.9318139999999999,0.207519,2.362853,-1.300017,0.523261,-0.5373560000000001,3.0719,-34.239000000000004,-20.326
-2.0599060000000002,-1.056565,14.95674,-1.9497790000000002,0.290946,5.449875,-1.610997,-0.10189400000000001,-0.428726,3.0719,-34.239000000000004,-20.326
