ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.184,-1.589,0.58,-0.7240000000000001,-6.6770000000000005,-7.735,0.005,-0.42700000000000005,-0.331,-0.2,-45.0,-9.1
0.184,-1.589,0.58,-0.7240000000000001,-6.6770000000000005,-7.735,0.005,-0.42700000000000005,-0.331,-0.2,-45.0,-9.1
0.184,-1.589,0.58,-0.7240000000000001,-6.6770000000000005,-7.735,0.005,-0.42700000000000005,-0.331,1.6,-45.3,-7.9
0.354,-0.816,0.24100000000000002,-0.606,-5.813,-8.037,-0.37,-0.706,-0.637,1.6,-45.3,-7.9
0.354,-0.816,0.24100000000000002,-0.606,-5.813,-8.037,-0.37,-0.706,-0.637,1.6,-45.3,-7.9
0.354,-0.816,0.24100000000000002,-0.606,-5.813,-8.037,-0.37,-0.706,-0.637,1.9,-45.9,-8.8
0.251,0.66,-0.58,-0.795,-4.176,-8.854,-0.878,-0.649,-0.46399999999999997,1.9,-45.9,-8.8
0.251,0.66,-0.58,-0.795,-4.176,-8.854,-0.878,-0.649,-0.46399999999999997,1.9,-45.9,-8.8
0.251,0.66,-0.58,-0.795,-4.176,-8.854,-0.878,-0.649,-0.46399999999999997,1.9,-45.9,-8.8
0.141,-0.42100000000000004,1.643,-0.982,-5.008,-6.687,-0.929,-0.48200000000000004,-0.41100000000000003,2.5,-45.9,-8.2
0.141,-0.42100000000000004,1.643,-0.982,-5.008,-6.687,-0.929,-0.48200000000000004,-0.41100000000000003,2.5,-45.9,-8.2
-0.524,-0.682,1.073,-0.982,-5.008,-6.687,-0.929,-0.48200000000000004,-0.41100000000000003,2.5,-45.9,-8.2
-0.524,-0.682,1.073,-1.369,-4.914,-7.522,-0.929,-0.48200000000000004,-0.41100000000000003,4.6,-45.5,-11.2
-0.524,-0.682,1.073,-1.369,-4.914,-7.522,-0.79,-0.223,-0.271,4.6,-45.5,-11.2
0.562,-0.441,0.217,-1.369,-4.914,-7.522,-0.79,-0.223,-0.271,4.6,-45.5,-11.2
0.562,-0.441,0.217,-0.816,-4.5489999999999995,-8.164,-0.79,-0.223,-0.271,3.4,-44.5,-13.0
0.562,-0.441,0.217,-0.816,-4.5489999999999995,-8.164,-1.082,0.262,-0.233,3.4,-44.5,-13.0
-0.139,0.064,0.53,-0.816,-4.5489999999999995,-8.164,-1.082,0.262,-0.233,3.4,-44.5,-13.0
-0.139,0.064,0.53,-1.469,-3.343,-6.526,-1.082,0.262,-0.233,4.0,-44.0,-13.9
-0.139,0.064,0.53,-1.469,-3.343,-6.526,-1.604,0.922,-0.174,4.0,-44.0,-13.9
-0.529,0.674,3.698,-1.469,-3.343,-6.526,-1.604,0.922,-0.174,4.0,-44.0,-13.9
-0.529,0.674,3.698,-1.824,-1.777,-3.034,-1.604,0.922,-0.174,5.5,-45.0,-15.1
-0.529,0.674,3.698,-1.824,-1.777,-3.034,-1.604,0.922,-0.174,5.5,-45.0,-15.1
-3.2310000000000003,2.302,8.244,-1.824,-1.777,-3.034,-2.112,0.856,-0.396,5.5,-45.0,-15.1
-3.2310000000000003,2.302,8.244,-5.335,0.594,1.033,-2.112,0.856,-0.396,6.1,-44.1,-17.2
-4.779,3.185,13.193,-5.335,0.594,1.033,-2.112,0.856,-0.396,6.1,-44.1,-17.2
-4.779,3.185,13.193,-5.335,0.594,1.033,-2.347,1.0759999999999998,0.19699999999999998,6.1,-44.1,-17.2
-4.779,3.185,13.193,-2.675,0.59,8.451,-2.347,1.0759999999999998,0.19699999999999998,6.7,-42.7,-20.2
-1.869,2.9330000000000003,18.974,-2.675,0.59,8.451,-2.347,1.0759999999999998,0.19699999999999998,6.7,-42.7,-20.2
-1.869,2.9330000000000003,18.974,-2.675,0.59,8.451,-1.754,1.235,0.237,6.7,-42.7,-20.2
-1.869,2.9330000000000003,18.974,-2.046,2.635,11.366,-1.754,1.235,0.237,6.4,-41.9,-23.5
-4.8839999999999995,3.931,21.936,-2.046,2.635,11.366,-1.754,1.235,0.237,6.4,-41.9,-23.5
-4.8839999999999995,3.931,21.936,-2.046,2.635,11.366,-1.24,0.613,0.26899999999999996,6.4,-41.9,-23.5
-4.8839999999999995,3.931,21.936,-4.345,3.508,12.753,-1.24,0.613,0.26899999999999996,6.4,-41.9,-23.5
-4.7,4.747,22.105999999999998,-4.345,3.508,12.753,-1.24,0.613,0.26899999999999996,6.7,-40.3,-25.6
-4.7,4.747,22.105999999999998,-4.345,3.508,12.753,-1.52,0.184,0.252,6.7,-40.3,-25.6
-4.7,4.747,22.105999999999998,-5.542000000000001,4.306,12.860999999999999,-1.52,0.184,0.252,6.7,-40.3,-25.6
-6.888999999999999,5.47,23.224,-5.542000000000001,4.306,12.860999999999999,-1.52,0.184,0.252,6.1,-39.5,-28.3
-6.888999999999999,5.47,23.224,-5.542000000000001,4.306,12.860999999999999,-1.52,0.184,0.252,6.1,-39.5,-28.3
-6.888999999999999,5.47,23.224,-6.795,4.164,15.402999999999999,-1.464,0.017,0.63,6.1,-39.5,-28.3
-6.492000000000001,3.821,25.193,-6.795,4.164,15.402999999999999,-1.464,0.017,0.63,6.1,-39.5,-28.3
-6.492000000000001,3.821,25.193,-6.795,4.164,15.402999999999999,-1.464,0.017,0.63,5.8,-38.8,-28.3
-6.492000000000001,3.821,25.193,-4.255,3.16,13.347000000000001,-0.136,-0.449,1.1059999999999999,5.8,-38.8,-28.3
-3.9989999999999997,3.1439999999999997,22.073,-4.255,3.16,13.347000000000001,-0.136,-0.449,1.1059999999999999,5.8,-38.8,-28.3
-3.9989999999999997,3.1439999999999997,22.073,-4.255,3.16,13.347000000000001,-0.136,-0.449,1.1059999999999999,4.3,-38.4,-28.9
-3.503,1.9980000000000002,18.816,-3.1630000000000003,1.629,9.695,0.991,-0.634,1.268,4.3,-38.4,-28.9
-3.503,1.9980000000000002,18.816,-3.1630000000000003,1.629,9.695,0.991,-0.634,1.268,4.3,-38.4,-28.9
-3.503,1.9980000000000002,18.816,-3.195,0.856,4.289,0.991,-0.634,1.268,2.2,-38.6,-28.0
-3.228,1.6119999999999999,13.564,-3.195,0.856,4.289,0.991,-0.634,1.268,2.2,-38.6,-28.0
-3.228,1.6119999999999999,13.564,-3.195,0.856,4.289,1.3119999999999998,-0.025,1.31,2.2,-38.6,-28.0
-3.228,1.6119999999999999,13.564,-2.198,0.07200000000000001,1.92,1.3119999999999998,-0.025,1.31,2.2,-38.6,-28.0
-2.309,1.254,11.738,-2.198,0.07200000000000001,1.92,1.3119999999999998,-0.025,1.31,0.7,-40.2,-25.9
-2.309,1.254,11.738,-2.198,0.07200000000000001,1.92,1.4269999999999998,0.614,1.246,0.7,-40.2,-25.9
-2.309,1.254,11.738,-1.287,-0.7559999999999999,1.023,1.4269999999999998,0.614,1.246,0.7,-40.2,-25.9
-1.601,0.873,10.525,-1.287,-0.7559999999999999,1.023,1.4269999999999998,0.614,1.246,-1.1,-39.8,-24.1
-1.601,0.873,10.525,-1.287,-0.7559999999999999,1.023,1.3130000000000002,0.611,1.354,-1.1,-39.8,-24.1
-1.601,0.873,10.525,-0.451,-1.445,-0.644,1.3130000000000002,0.611,1.354,-1.1,-39.8,-24.1
-0.599,0.488,8.496,-0.451,-1.445,-0.644,1.3130000000000002,0.611,1.354,-2.0,-40.5,-23.5
-0.599,0.488,8.496,-0.451,-1.445,-0.644,1.057,0.7120000000000001,1.307,-2.0,-40.5,-23.5
-0.599,0.488,8.496,0.93,-2.182,-1.919,1.057,0.7120000000000001,1.307,-2.0,-40.5,-23.5
1.041,-0.012,7.67,0.93,-2.182,-1.919,1.057,0.7120000000000001,1.307,-2.0,-40.5,-23.5
1.041,-0.012,7.67,0.93,-2.182,-1.919,0.919,0.785,1.115,-4.7,-41.0,-23.2
1.041,-0.012,7.67,3.469,-2.784,-2.725,0.919,0.785,1.115,-4.7,-41.0,-23.2
2.9210000000000003,-0.094,6.756,3.469,-2.784,-2.725,0.919,0.785,1.115,-4.7,-41.0,-23.2
2.9210000000000003,-0.094,6.756,3.469,-2.784,-2.725,0.919,0.785,1.115,-4.1,-41.4,-19.6
3.3710000000000004,0.514,6.754,4.132,-2.501,-2.701,0.7070000000000001,0.579,0.75,-4.1,-41.4,-19.6
3.3710000000000004,0.514,6.754,4.132,-2.501,-2.701,0.7070000000000001,0.579,0.75,-4.1,-41.4,-19.6
3.3710000000000004,0.514,6.754,4.132,-2.501,-2.701,0.7070000000000001,0.579,0.75,-4.1,-41.4,-19.6
3.4019999999999997,0.653,6.103,4.255,-2.391,-3.301,0.484,0.419,0.614,-5.9,-41.2,-20.5
3.4019999999999997,0.653,6.103,4.255,-2.391,-3.301,0.484,0.419,0.614,-5.9,-41.2,-20.5
3.4019999999999997,0.653,6.103,4.255,-2.391,-3.301,0.484,0.419,0.614,-5.9,-41.2,-20.5
4.18,0.907,5.959,5.071000000000001,-2.229,-3.375,0.24100000000000002,0.5589999999999999,0.624,-5.6,-41.7,-19.0
4.18,0.907,5.959,5.071000000000001,-2.229,-3.375,0.24100000000000002,0.5589999999999999,0.624,-5.6,-41.7,-19.0
4.18,0.907,5.959,5.071000000000001,-2.229,-3.375,0.24100000000000002,0.5589999999999999,0.624,-5.6,-41.7,-19.0
5.309,1.074,7.034,6.257000000000001,-2.097,-2.251,0.24100000000000002,0.5589999999999999,0.624,-6.2,-41.4,-19.6
5.309,1.074,7.034,6.257000000000001,-2.097,-2.251,0.053,0.591,0.465,-6.2,-41.4,-19.6
5.309,1.074,7.034,6.257000000000001,-2.097,-2.251,0.053,0.591,0.465,-6.2,-41.4,-19.6
4.101,1.117,8.261000000000001,5.107,-2.068,-0.992,0.053,0.591,0.465,-6.2,-40.7,-19.0
4.101,1.117,8.261000000000001,5.107,-2.068,-0.992,0.132,0.19399999999999998,0.294,-6.2,-40.7,-19.0
4.8260000000000005,1.16,8.072000000000001,5.107,-2.068,-0.992,0.132,0.19399999999999998,0.294,-6.2,-40.7,-19.0
4.8260000000000005,1.16,8.072000000000001,5.8839999999999995,-2.015,-1.46,0.132,0.19399999999999998,0.294,-6.2,-40.7,-19.0
4.8260000000000005,1.16,8.072000000000001,5.8839999999999995,-2.015,-1.46,0.12,-0.242,0.039,-8.3,-40.2,-19.3
5.001,1.3659999999999999,6.7989999999999995,5.8839999999999995,-2.015,-1.46,0.12,-0.242,0.039,-8.3,-40.2,-19.3
5.001,1.3659999999999999,6.7989999999999995,5.805,-1.912,-2.28,0.12,-0.242,0.039,-8.3,-40.2,-19.3
5.001,1.3659999999999999,6.7989999999999995,5.805,-1.912,-2.28,0.12,-0.242,0.039,-6.5,-40.3,-19.6
4.302,1.4,7.905,5.805,-1.912,-2.28,-0.209,-0.28300000000000003,-0.29,-6.5,-40.3,-19.6
4.302,1.4,7.905,4.81,-1.725,-1.192,-0.209,-0.28300000000000003,-0.29,-6.5,-40.3,-19.6
4.302,1.4,7.905,4.81,-1.725,-1.192,-0.209,-0.28300000000000003,-0.29,-6.5,-40.3,-19.6
3.2680000000000002,1.636,8.857000000000001,4.81,-1.725,-1.192,-0.22699999999999998,-0.384,-0.397,-7.4,-41.0,-20.8
3.2680000000000002,1.636,8.857000000000001,3.77,-1.4509999999999998,-0.433,-0.22699999999999998,-0.384,-0.397,-7.4,-41.0,-20.8
3.2680000000000002,1.636,8.857000000000001,3.77,-1.4509999999999998,-0.433,-0.22699999999999998,-0.384,-0.397,-7.4,-41.0,-20.8
2.687,1.689,8.922,3.77,-1.4509999999999998,-0.433,-0.156,-0.42700000000000005,-0.424,-7.1,-40.7,-19.6
2.687,1.689,8.922,3.114,-1.3,-0.217,-0.156,-0.42700000000000005,-0.424,-7.1,-40.7,-19.6
2.687,1.689,8.922,3.114,-1.3,-0.217,-0.156,-0.42700000000000005,-0.424,-7.1,-40.7,-19.6
1.935,1.6869999999999998,8.568,3.114,-1.3,-0.217,-0.107,-0.368,-0.602,-6.5,-40.8,-20.5
1.935,1.6869999999999998,8.568,1.579,-0.929,-0.7709999999999999,-0.107,-0.368,-0.602,-6.5,-40.8,-20.5
0.146,2.299,8.879,1.579,-0.929,-0.7709999999999999,-0.107,-0.368,-0.602,-6.5,-40.8,-20.5
0.146,2.299,8.879,1.579,-0.929,-0.7709999999999999,-0.107,-0.368,-0.602,-4.4,-41.5,-19.3
0.146,2.299,8.879,-0.258,-0.853,-0.35100000000000003,-0.244,-0.397,-0.6,-4.4,-41.5,-19.3
-1.383,1.79,8.867,-0.258,-0.853,-0.35100000000000003,-0.244,-0.397,-0.6,-4.4,-41.5,-19.3
-1.383,1.79,8.867,-0.258,-0.853,-0.35100000000000003,-0.244,-0.397,-0.6,-5.3,-41.0,-20.2
-1.383,1.79,8.867,-0.945,-1.3219999999999998,-0.263,-0.406,-0.513,-0.429,-5.3,-41.0,-20.2
-0.996,1.337,8.859,-0.945,-1.3219999999999998,-0.263,-0.406,-0.513,-0.429,-5.3,-41.0,-20.2
-0.996,1.337,8.859,-0.945,-1.3219999999999998,-0.263,-0.406,-0.513,-0.429,-5.3,-41.0,-20.2
-0.996,1.337,8.859,-0.635,-1.193,-0.7440000000000001,-0.498,-0.612,-0.48,-5.9,-41.0,-20.8
-1.228,1.945,8.601,-0.635,-1.193,-0.7440000000000001,-0.498,-0.612,-0.48,-5.9,-41.0,-20.8
-1.228,1.945,8.601,-0.635,-1.193,-0.7440000000000001,-0.498,-0.612,-0.48,-5.9,-41.0,-20.8
-1.228,1.945,8.601,-1.286,-0.022000000000000002,-0.45899999999999996,-0.498,-0.612,-0.48,-3.5,-41.4,-22.0
-1.666,2.536,9.056000000000001,-1.286,-0.022000000000000002,-0.45899999999999996,-0.64,-0.48,-0.635,-3.5,-41.4,-22.0
-1.666,2.536,9.056000000000001,-1.286,-0.022000000000000002,-0.45899999999999996,-0.64,-0.48,-0.635,-3.5,-41.4,-22.0
-1.666,2.536,9.056000000000001,-1.7590000000000001,0.127,-0.06,-0.64,-0.48,-0.635,-4.4,-41.2,-22.3
-1.828,2.287,9.896,-1.7590000000000001,0.127,-0.06,-0.6629999999999999,-0.237,-0.7140000000000001,-4.4,-41.2,-22.3
-1.828,2.287,9.896,-1.925,0.314,1.401,-0.6629999999999999,-0.237,-0.7140000000000001,-4.4,-41.2,-22.3
-2.1590000000000003,2.5580000000000003,10.819,-1.925,0.314,1.401,-0.6629999999999999,-0.237,-0.7140000000000001,-4.4,-41.2,-22.3
-2.1590000000000003,2.5580000000000003,10.819,-1.925,0.314,1.401,-0.326,-0.11800000000000001,-0.638,-2.6,-41.4,-22.0
-2.1590000000000003,2.5580000000000003,10.819,-2.312,0.54,1.556,-0.326,-0.11800000000000001,-0.638,-2.6,-41.4,-22.0
-2.408,2.5839999999999996,11.279000000000002,-2.312,0.54,1.556,-0.326,-0.11800000000000001,-0.638,-2.6,-41.4,-22.0
-2.408,2.5839999999999996,11.279000000000002,-2.312,0.54,1.556,0.066,-0.159,-0.51,-2.6,-41.4,-22.0
-2.408,2.5839999999999996,11.279000000000002,-2.312,0.54,1.556,0.066,-0.159,-0.51,-1.7,-41.0,-23.8
-2.037,2.3569999999999998,9.704,-1.972,0.289,0.35100000000000003,0.066,-0.159,-0.51,-1.7,-41.0,-23.8
-2.037,2.3569999999999998,9.704,-1.972,0.289,0.35100000000000003,0.066,-0.159,-0.51,-1.7,-41.0,-23.8
-2.037,2.3569999999999998,9.704,-1.972,0.289,0.35100000000000003,0.107,-0.038,-0.503,-2.3,-41.9,-21.7
-2.082,2.529,9.328,-1.9509999999999998,0.436,-0.19399999999999998,0.107,-0.038,-0.503,-2.3,-41.9,-21.7
-2.082,2.529,9.328,-1.9509999999999998,0.436,-0.19399999999999998,0.107,-0.038,-0.503,-2.3,-41.9,-21.7
-2.082,2.529,9.328,-1.9509999999999998,0.436,-0.19399999999999998,0.004,0.17300000000000001,-0.483,-1.1,-41.2,-22.3
-2.326,2.467,9.757,-2.004,0.27699999999999997,0.22399999999999998,0.004,0.17300000000000001,-0.483,-1.1,-41.2,-22.3
-2.326,2.467,9.757,-2.004,0.27699999999999997,0.22399999999999998,0.004,0.17300000000000001,-0.483,-1.1,-41.2,-22.3
-2.235,2.28,9.156,-2.004,0.27699999999999997,0.22399999999999998,-0.053,0.228,-0.47200000000000003,1.0,-41.5,-22.9
-2.235,2.28,9.156,-1.8530000000000002,0.195,-0.521,-0.053,0.228,-0.47200000000000003,1.0,-41.5,-22.9
-2.235,2.28,9.156,-1.8530000000000002,0.195,-0.521,-0.053,0.228,-0.47200000000000003,1.0,-41.5,-22.9
-2.417,2.259,10.673,-1.8530000000000002,0.195,-0.521,-0.19899999999999998,0.284,-0.456,0.4,-41.2,-22.9
-2.417,2.259,10.673,-2.0,0.264,1.214,-0.19899999999999998,0.284,-0.456,0.4,-41.2,-22.9
-2.417,2.259,10.673,-2.0,0.264,1.214,-0.19899999999999998,0.284,-0.456,0.4,-41.2,-22.9
